1612622222606,32.908969,35.086914
1612622222606,31.993104,34.814075
1612622222606,32.856617,35.327217
1612622222606,32.323327,34.885236
1612622222606,32.749406,34.963877
1612622222606,31.898026,34.842366
1612622222606,32.92758,35.543882
1612622222606,32.100636,34.835045
1612622222606,32.167954,34.801144
1612622222606,32.077875,34.773749
1612622222606,32.268478,34.861313
1612622222606,31.81513,35.365545
1612622222606,33.020362,35.200241
1612622222606,32.501005,35.072551
1612622222606,33.02344,35.221487
1612622222606,32.854965,35.400591
1612622282520,32.591172,35.239624
1612622282520,31.630064,34.570353
1612622282520,31.699264,34.61733
1612622282520,31.780819,35.214744
1612622282520,30.798963,35.243482
1612622282520,32.499321,35.066836
1612622282520,32.658105,35.292359
1612622282520,32.787582,35.405869
1612622282520,31.61812,34.579497
1612622282520,32.760325,35.063743
1612622282520,32.48469,35.043818
1612622282520,32.928275,35.544053
1612622282520,32.443795,34.938642
1612622282520,32.047044,34.75565
1612622282520,31.285869,34.791346
1612622282520,32.101094,34.82793
1612622282520,31.619804,34.768002
1612622282520,31.287527,34.79114
1612622282520,31.246176,34.783383
1612622282520,32.866109,35.173994
1612622282520,31.516804,34.587011
1612622282520,31.996048,34.75838
1612622282520,32.098003,34.777778
1612622282520,31.969458,34.769573
1612622282520,32.180007,34.818489
1612622282520,32.967153,35.597407
1612622282520,31.770835,35.242848
1612622282520,31.934787,34.79988
1612622282520,31.806021,34.693797
1612622282520,31.932192,34.858579
1612622282520,32.908023,35.092026
1612622282520,32.849126,35.166578
1612622282520,32.068134,34.928916
1612622282520,31.620689,34.58156
1612622282520,32.121845,34.861799
1612622282520,31.904017,34.736428
1612622282520,32.908969,35.086914
1612622282520,31.993104,34.814075
1612622282520,32.856617,35.327217
1612622282520,32.139411,34.835748
1612622282520,32.323327,34.885236
1612622282520,32.749406,34.963877
1612622282520,31.898026,34.842366
1612622282520,32.92758,35.543882
1612622282520,32.100636,34.835045
1612622282520,32.167954,34.801144
1612622282520,32.077875,34.773749
1612622282520,32.268478,34.861313
1612622282520,31.81513,35.365545
1612622282520,33.020362,35.200241
1612622282520,32.501005,35.072551
1612622282520,33.02344,35.221487
1612622282520,32.854965,35.400591
1612622342490,32.591172,35.239624
1612622342490,31.630064,34.570353
1612622342490,32.077571,34.766488
1612622342490,31.699264,34.61733
1612622342490,31.780819,35.214744
1612622342490,30.798963,35.243482
1612622342490,32.499321,35.066836
1612622342490,32.658105,35.292359
1612622342490,32.787582,35.405869
1612622342490,31.61812,34.579497
1612622342490,32.760325,35.063743
1612622342490,32.48469,35.043818
1612622342490,32.928275,35.544053
1612622342490,32.443795,34.938642
1612622342490,32.047044,34.75565
1612622342490,31.285869,34.791346
1612622342490,32.101094,34.82793
1612622342490,31.619804,34.768002
1612622342490,31.287527,34.79114
1612622342490,31.246176,34.783383
1612622342490,32.866109,35.173994
1612622342490,31.516804,34.587011
1612622342490,32.098003,34.777778
1612622342490,31.969458,34.769573
1612622342490,32.180007,34.818489
1612622342490,32.967153,35.597407
1612622342490,31.770835,35.242848
1612622342490,31.934787,34.79988
1612622342490,31.806021,34.693797
1612622342490,31.932192,34.858579
1612622342490,32.908023,35.092026
1612622342490,32.849126,35.166578
1612622342490,32.068134,34.928916
1612622342490,31.620689,34.58156
1612622342490,32.121845,34.861799
1612622342490,32.485405,35.045787
1612622342490,31.904017,34.736428
1612622342490,32.908969,35.086914
1612622342490,31.993104,34.814075
1612622342490,32.856617,35.327217
1612622342490,32.139411,34.835748
1612622342490,32.323327,34.885236
1612622342490,32.749406,34.963877
1612622342490,31.898026,34.842366
1612622342490,32.92758,35.543882
1612622342490,32.100636,34.835045
1612622342490,32.167954,34.801144
1612622342490,32.077875,34.773749
1612622342490,32.268478,34.861313
1612622342490,31.81513,35.365545
1612622342490,33.020362,35.200241
1612622342490,32.501005,35.072551
1612622342490,33.02344,35.221487
1612622342490,32.854965,35.400591
1612622402379,32.591172,35.239624
1612622402379,31.630064,34.570353
1612622402379,32.077571,34.766488
1612622402379,31.699264,34.61733
1612622402379,31.780819,35.214744
1612622402379,30.798963,35.243482
1612622402379,32.499321,35.066836
1612622402379,32.658105,35.292359
1612622402379,32.787582,35.405869
1612622402379,31.61812,34.579497
1612622402379,32.760325,35.063743
1612622402379,32.48469,35.043818
1612622402379,32.928275,35.544053
1612622402379,32.443795,34.938642
1612622402379,32.047044,34.75565
1612622402379,31.285869,34.791346
1612622402379,32.101094,34.82793
1612622402379,31.619804,34.768002
1612622402379,31.287527,34.79114
1612622402379,31.246176,34.783383
1612622402379,32.866109,35.173994
1612622402379,31.516804,34.587011
1612622402379,32.098003,34.777778
1612622402379,31.969458,34.769573
1612622402379,32.180007,34.818489
1612622402379,32.967153,35.597407
1612622402379,31.770835,35.242848
1612622402379,31.934787,34.79988
1612622402379,31.978443,34.794079
1612622402379,31.806021,34.693797
1612622402379,31.932192,34.858579
1612622402379,32.908023,35.092026
1612622402379,32.849126,35.166578
1612622402379,32.068134,34.928916
1612622402379,31.620689,34.58156
1612622402379,32.121845,34.861799
1612622402379,32.485405,35.045787
1612622402379,31.904017,34.736428
1612622402379,32.908969,35.086914
1612622402379,31.993104,34.814075
1612622402379,32.856617,35.327217
1612622402379,32.139411,34.835748
1612622402379,32.323327,34.885236
1612622402379,32.749406,34.963877
1612622402379,31.898026,34.842366
1612622402379,32.92758,35.543882
1612622402379,32.100636,34.835045
1612622402379,32.167954,34.801144
1612622402379,32.077875,34.773749
1612622402379,32.268478,34.861313
1612622402379,31.81513,35.365545
1612622402379,33.020362,35.200241
1612622402379,32.501005,35.072551
1612622402379,33.02344,35.221487
1612622462749,32.591172,35.239624
1612622462749,31.630064,34.570353
1612622462749,32.077571,34.766488
1612622462749,31.699264,34.61733
1612622462749,30.798963,35.243482
1612622462749,32.499321,35.066836
1612622462749,32.658105,35.292359
1612622462749,32.787582,35.405869
1612622462749,31.61812,34.579497
1612622462749,32.760325,35.063743
1612622462749,32.48469,35.043818
1612622462749,32.928275,35.544053
1612622462749,32.443795,34.938642
1612622462749,32.047044,34.75565
1612622462749,31.285869,34.791346
1612622462749,32.101094,34.82793
1612622462749,31.619804,34.768002
1612622462749,31.287527,34.79114
1612622462749,31.246176,34.783383
1612622462749,32.866109,35.173994
1612622462749,31.516804,34.587011
1612622462749,32.980795,35.094249
1612622462749,32.098003,34.777778
1612622462749,31.969458,34.769573
1612622462749,32.180007,34.818489
1612622462749,32.967153,35.597407
1612622462749,31.770835,35.242848
1612622462749,31.934787,34.79988
1612622462749,31.978443,34.794079
1612622462749,31.806021,34.693797
1612622462749,31.932192,34.858579
1612622462749,32.908023,35.092026
1612622462749,32.849126,35.166578
1612622462749,32.068134,34.928916
1612622462749,31.620689,34.58156
1612622462749,32.121845,34.861799
1612622462749,32.485405,35.045787
1612622462749,32.415712,35.021217
1612622462749,31.904017,34.736428
1612622462749,32.908969,35.086914
1612622462749,31.993104,34.814075
1612622462749,32.856617,35.327217
1612622462749,32.139411,34.835748
1612622462749,32.323327,34.885236
1612622462749,32.749406,34.963877
1612622462749,31.898026,34.842366
1612622462749,32.92758,35.543882
1612622462749,32.100636,34.835045
1612622462749,32.167954,34.801144
1612622462749,32.077875,34.773749
1612622462749,32.268478,34.861313
1612622462749,31.81513,35.365545
1612622462749,32.501005,35.072551
1612622522729,32.591172,35.239624
1612622522729,31.630064,34.570353
1612622522729,32.077571,34.766488
1612622522729,31.699264,34.61733
1612622522729,30.798963,35.243482
1612622522729,32.499321,35.066836
1612622522729,32.658105,35.292359
1612622522729,32.787582,35.405869
1612622522729,31.61812,34.579497
1612622522729,32.760325,35.063743
1612622522729,32.48469,35.043818
1612622522729,32.928275,35.544053
1612622522729,32.443795,34.938642
1612622522729,32.047044,34.75565
1612622522729,31.285869,34.791346
1612622522729,32.101094,34.82793
1612622522729,31.619804,34.768002
1612622522729,31.287527,34.79114
1612622522729,31.246176,34.783383
1612622522729,32.866109,35.173994
1612622522729,31.516804,34.587011
1612622522729,32.980795,35.094249
1612622522729,32.098003,34.777778
1612622522729,31.969458,34.769573
1612622522729,32.180007,34.818489
1612622522729,32.967153,35.597407
1612622522729,31.770835,35.242848
1612622522729,31.934787,34.79988
1612622522729,31.978443,34.794079
1612622522729,32.647297,35.125008
1612622522729,31.806021,34.693797
1612622522729,31.932192,34.858579
1612622522729,32.908023,35.092026
1612622522729,32.849126,35.166578
1612622522729,32.068134,34.928916
1612622522729,31.620689,34.58156
1612622522729,32.121845,34.861799
1612622522729,32.485405,35.045787
1612622522729,32.415712,35.021217
1612622522729,31.904017,34.736428
1612622522729,32.908969,35.086914
1612622522729,31.993104,34.814075
1612622522729,32.139411,34.835748
1612622522729,32.323327,34.885236
1612622522729,32.749406,34.963877
1612622522729,31.898026,34.842366
1612622522729,32.92758,35.543882
1612622522729,32.100636,34.835045
1612622522729,32.167954,34.801144
1612622522729,32.077875,34.773749
1612622522729,32.268478,34.861313
1612622522729,31.81513,35.365545
1612622522729,32.016424,34.82044
1612622522729,32.501005,35.072551
1612622582659,32.591172,35.239624
1612622582659,31.630064,34.570353
1612622582659,32.077571,34.766488
1612622582659,31.699264,34.61733
1612622582659,30.798963,35.243482
1612622582659,32.499321,35.066836
1612622582659,32.658105,35.292359
1612622582659,32.787582,35.405869
1612622582659,31.61812,34.579497
1612622582659,32.760325,35.063743
1612622582659,32.48469,35.043818
1612622582659,32.928275,35.544053
1612622582659,32.443795,34.938642
1612622582659,32.081831,34.796157
1612622582659,32.047044,34.75565
1612622582659,31.285869,34.791346
1612622582659,32.101094,34.82793
1612622582659,31.619804,34.768002
1612622582659,31.287527,34.79114
1612622582659,31.246176,34.783383
1612622582659,32.866109,35.173994
1612622582659,31.516804,34.587011
1612622582659,32.980795,35.094249
1612622582659,32.098003,34.777778
1612622582659,31.969458,34.769573
1612622582659,32.180007,34.818489
1612622582659,32.967153,35.597407
1612622582659,31.770835,35.242848
1612622582659,31.934787,34.79988
1612622582659,32.500602,35.070337
1612622582659,31.978443,34.794079
1612622582659,32.647297,35.125008
1612622582659,31.806021,34.693797
1612622582659,31.932192,34.858579
1612622582659,32.908023,35.092026
1612622582659,32.849126,35.166578
1612622582659,32.068134,34.928916
1612622582659,31.620689,34.58156
1612622582659,32.485405,35.045787
1612622582659,32.415712,35.021217
1612622582659,31.904017,34.736428
1612622582659,32.908969,35.086914
1612622582659,31.993104,34.814075
1612622582659,32.139411,34.835748
1612622582659,32.323327,34.885236
1612622582659,32.749406,34.963877
1612622582659,31.898026,34.842366
1612622582659,32.92758,35.543882
1612622582659,32.100636,34.835045
1612622582659,32.167954,34.801144
1612622582659,32.077875,34.773749
1612622582659,32.268478,34.861313
1612622582659,31.81513,35.365545
1612622582659,32.016424,34.82044
1612622582659,32.501005,35.072551
1612622642576,32.591172,35.239624
1612622642576,31.630064,34.570353
1612622642576,32.077571,34.766488
1612622642576,31.699264,34.61733
1612622642576,30.798963,35.243482
1612622642576,32.499321,35.066836
1612622642576,32.658105,35.292359
1612622642576,32.787582,35.405869
1612622642576,31.61812,34.579497
1612622642576,32.760325,35.063743
1612622642576,32.48469,35.043818
1612622642576,32.928275,35.544053
1612622642576,32.443795,34.938642
1612622642576,32.081831,34.796157
1612622642576,32.047044,34.75565
1612622642576,31.285869,34.791346
1612622642576,32.101094,34.82793
1612622642576,31.619804,34.768002
1612622642576,31.287527,34.79114
1612622642576,31.246176,34.783383
1612622642576,32.866109,35.173994
1612622642576,31.516804,34.587011
1612622642576,32.980795,35.094249
1612622642576,32.098003,34.777778
1612622642576,31.969458,34.769573
1612622642576,32.180007,34.818489
1612622642576,32.967153,35.597407
1612622642576,31.770835,35.242848
1612622642576,32.591406,35.240246
1612622642576,31.934787,34.79988
1612622642576,32.500602,35.070337
1612622642576,31.978443,34.794079
1612622642576,32.647297,35.125008
1612622642576,31.806021,34.693797
1612622642576,31.932192,34.858579
1612622642576,32.908023,35.092026
1612622642576,32.849126,35.166578
1612622642576,32.068134,34.928916
1612622642576,31.620689,34.58156
1612622642576,32.485405,35.045787
1612622642576,32.417344,35.021085
1612622642576,31.904017,34.736428
1612622642576,32.908969,35.086914
1612622642576,31.993104,34.814075
1612622642576,32.139411,34.835748
1612622642576,32.323327,34.885236
1612622642576,32.749406,34.963877
1612622642576,31.898026,34.842366
1612622642576,32.92758,35.543882
1612622642576,32.100636,34.835045
1612622642576,32.167954,34.801144
1612622642576,32.077875,34.773749
1612622642576,32.268478,34.861313
1612622642576,31.81513,35.365545
1612622642576,31.900935,34.844605
1612622642576,32.501005,35.072551
1612622702472,32.591172,35.239624
1612622702472,31.630064,34.570353
1612622702472,32.077571,34.766488
1612622702472,31.699264,34.61733
1612622702472,30.798963,35.243482
1612622702472,32.499321,35.066836
1612622702472,32.658105,35.292359
1612622702472,32.787582,35.405869
1612622702472,31.61812,34.579497
1612622702472,32.760325,35.063743
1612622702472,32.48469,35.043818
1612622702472,32.928275,35.544053
1612622702472,32.443795,34.938642
1612622702472,32.081831,34.796157
1612622702472,32.047044,34.75565
1612622702472,31.285869,34.791346
1612622702472,32.101094,34.82793
1612622702472,31.619804,34.768002
1612622702472,32.391263,35.019868
1612622702472,31.287527,34.79114
1612622702472,31.246176,34.783383
1612622702472,32.866109,35.173994
1612622702472,31.516804,34.587011
1612622702472,32.980795,35.094249
1612622702472,32.098003,34.777778
1612622702472,31.969458,34.769573
1612622702472,32.967153,35.597407
1612622702472,31.770835,35.242848
1612622702472,32.591406,35.240246
1612622702472,33.005549,35.100976
1612622702472,31.934787,34.79988
1612622702472,32.500602,35.070337
1612622702472,32.929051,35.136882
1612622702472,31.978443,34.794079
1612622702472,32.647297,35.125008
1612622702472,31.806021,34.693797
1612622702472,31.932192,34.858579
1612622702472,32.908023,35.092026
1612622702472,32.849126,35.166578
1612622702472,31.627139,34.759898
1612622702472,31.620689,34.58156
1612622702472,32.485405,35.045787
1612622702472,32.417344,35.021085
1612622702472,31.904017,34.736428
1612622702472,32.908969,35.086914
1612622702472,31.993104,34.814075
1612622702472,32.139411,34.835748
1612622702472,32.323327,34.885236
1612622702472,32.749406,34.963877
1612622702472,31.898026,34.842366
1612622702472,32.92758,35.543882
1612622702472,32.100636,34.835045
1612622702472,32.167954,34.801144
1612622702472,32.077875,34.773749
1612622702472,32.268478,34.861313
1612622702472,31.81513,35.365545
1612622762382,32.591172,35.239624
1612622762382,31.630064,34.570353
1612622762382,32.077571,34.766488
1612622762382,31.699264,34.61733
1612622762382,30.798963,35.243482
1612622762382,32.499321,35.066836
1612622762382,32.658105,35.292359
