1648990022238,33.221049,35.59237
1648990022238,31.59893,34.815335
1648990022238,32.032632,34.790811
1648990022238,32.10736,34.827228
1648990022238,31.972653,34.7915
1648990022238,32.0863,34.798671
1648990022238,32.764308,35.324157
1648990022238,31.976875,34.754145
1648990022238,30.071631,35.128682
1648990022238,31.927375,34.870718
1648990022238,32.464233,34.992914
1648990022238,32.465449,34.99333
1648990022238,32.283422,34.896452
1648990022238,30.308687,35.137363
1648990022238,32.839661,35.081307
1648990082303,32.465508,34.994379
1648990082303,31.794572,35.16263
1648990082303,32.087649,34.81356
1648990082303,32.560592,35.312672
1648990082303,31.450455,34.559129
1648990082303,32.032787,34.790839
1648990082303,31.788502,35.199954
1648990082303,32.065064,34.841742
1648990082303,33.221049,35.59237
1648990082303,31.59893,34.815335
1648990082303,32.032632,34.790811
1648990082303,32.10736,34.827228
1648990082303,31.972653,34.7915
1648990082303,32.0863,34.798671
1648990082303,31.976875,34.754145
1648990082303,30.071631,35.128682
1648990082303,32.464233,34.992914
1648990082303,32.465449,34.99333
1648990082303,32.283422,34.896452
1648990082303,31.857127,35.175581
1648990082303,30.308687,35.137363
1648990082303,32.839661,35.081307
1648990142378,32.465508,34.994379
1648990142378,31.794572,35.16263
1648990142378,32.087649,34.81356
1648990142378,32.560592,35.312672
1648990142378,31.450455,34.559129
1648990142378,32.032787,34.790839
1648990142378,31.788502,35.199954
1648990142378,32.065064,34.841742
1648990142378,33.221049,35.59237
1648990142378,32.10736,34.827228
1648990142378,31.972653,34.7915
1648990142378,32.0863,34.798671
1648990142378,31.976875,34.754145
1648990142378,30.071631,35.128682
1648990142378,32.464233,34.992914
1648990142378,32.465449,34.99333
1648990142378,32.283422,34.896452
1648990142378,31.857127,35.175581
1648990142378,30.308687,35.137363
1648990142378,32.839661,35.081307
1648990142378,32.633958,35.290273
1648990202488,32.465508,34.994379
1648990202488,32.894179,35.479799
1648990202488,31.794572,35.16263
1648990202488,32.087649,34.81356
1648990202488,32.560592,35.312672
1648990202488,31.450455,34.559129
1648990202488,32.032787,34.790839
1648990202488,31.788502,35.199954
1648990202488,32.065064,34.841742
1648990202488,33.221049,35.59237
1648990202488,32.10736,34.827228
1648990202488,31.972653,34.7915
1648990202488,32.0863,34.798671
1648990202488,31.976875,34.754145
1648990202488,30.071631,35.128682
1648990202488,32.464233,34.992914
1648990202488,32.465449,34.99333
1648990202488,32.283422,34.896452
1648990202488,31.857127,35.175581
1648990202488,31.887176,34.780623
1648990202488,30.308687,35.137363
1648990202488,32.839661,35.081307
1648990202488,32.633958,35.290273
1648990262872,32.465508,34.994379
1648990262872,32.894179,35.479799
1648990262872,31.794572,35.16263
1648990262872,32.087649,34.81356
1648990262872,31.450455,34.559129
1648990262872,32.032787,34.790839
1648990262872,31.788502,35.199954
1648990262872,32.065064,34.841742
1648990262872,33.221049,35.59237
1648990262872,32.10736,34.827228
1648990262872,31.972653,34.7915
1648990262872,32.0863,34.798671
1648990262872,31.976875,34.754145
1648990262872,30.071631,35.128682
1648990262872,32.464233,34.992914
1648990262872,32.074328,34.79306
1648990262872,32.465449,34.99333
1648990262872,32.283422,34.896452
1648990262872,31.857127,35.175581
1648990262872,31.887176,34.780623
1648990262872,30.308687,35.137363
1648990262872,32.839661,35.081307
1648990262872,32.633958,35.290273
1648990322924,32.465508,34.994379
1648990322924,32.894179,35.479799
1648990322924,31.794572,35.16263
1648990322924,32.087649,34.81356
1648990322924,31.450455,34.559129
1648990322924,32.032787,34.790839
1648990322924,31.788502,35.199954
1648990322924,32.065064,34.841742
1648990322924,33.221049,35.59237
1648990322924,31.800436,35.074755
1648990322924,32.10736,34.827228
1648990322924,31.972653,34.7915
1648990322924,32.0863,34.798671
1648990322924,31.976875,34.754145
1648990322924,30.071631,35.128682
1648990322924,32.464233,34.992914
1648990322924,32.074328,34.79306
1648990322924,32.465449,34.99333
1648990322924,32.283422,34.896452
1648990322924,31.857127,35.175581
1648990322924,31.887176,34.780623
1648990322924,30.308687,35.137363
1648990322924,32.590839,35.292048
1648990322924,32.839661,35.081307
1648990322924,32.633958,35.290273
1648990382987,32.465508,34.994379
1648990382987,32.894179,35.479799
1648990382987,32.868823,35.459205
1648990382987,31.794572,35.16263
1648990382987,32.087649,34.81356
1648990382987,31.450455,34.559129
1648990382987,32.032787,34.790839
1648990382987,31.788502,35.199954
1648990382987,32.065064,34.841742
1648990382987,33.221049,35.59237
1648990382987,31.800436,35.074755
1648990382987,32.10736,34.827228
1648990382987,31.972653,34.7915
1648990382987,32.0863,34.798671
1648990382987,31.976875,34.754145
1648990382987,30.071631,35.128682
1648990382987,32.464233,34.992914
1648990382987,32.074328,34.79306
1648990382987,32.465449,34.99333
1648990382987,32.283422,34.896452
1648990382987,31.857132,35.175556
1648990382987,31.887176,34.780623
1648990382987,30.308687,35.137363
1648990382987,32.590839,35.292048
1648990382987,32.839661,35.081307
1648990382987,32.633958,35.290273
1648990441925,32.465508,34.994379
1648990441925,32.894179,35.479799
1648990441925,32.868823,35.459205
1648990441925,31.794572,35.16263
1648990441925,32.087649,34.81356
1648990441925,31.450455,34.559129
1648990441925,32.032787,34.790839
1648990441925,31.788502,35.199954
1648990441925,32.065064,34.841742
1648990441925,33.221049,35.59237
1648990441925,31.800436,35.074755
1648990441925,32.10736,34.827228
1648990441925,31.972653,34.7915
1648990441925,32.0863,34.798671
1648990441925,31.976875,34.754145
1648990441925,30.071631,35.128682
1648990441925,32.464233,34.992914
1648990441925,32.074328,34.79306
1648990441925,32.465449,34.99333
1648990441925,32.283422,34.896452
1648990441925,31.857132,35.175556
1648990441925,31.887176,34.780623
1648990441925,30.308687,35.137363
1648990441925,32.590839,35.292048
1648990441925,32.839661,35.081307
1648990441925,32.633958,35.290273
1648990503009,32.465508,34.994379
1648990503009,32.811309,35.08174
1648990503009,32.868823,35.459205
1648990503009,32.894179,35.479799
1648990503009,31.794572,35.16263
1648990503009,32.087649,34.81356
1648990503009,31.450455,34.559129
1648990503009,32.032787,34.790839
1648990503009,31.788502,35.199954
1648990503009,32.065064,34.841742
1648990503009,33.221049,35.59237
1648990503009,31.800436,35.074755
1648990503009,32.10736,34.827228
1648990503009,31.972653,34.7915
1648990503009,31.976875,34.754145
1648990503009,30.071631,35.128682
1648990503009,32.464233,34.992914
1648990503009,32.28322,34.898006
1648990503009,32.074328,34.79306
1648990503009,32.465449,34.99333
1648990503009,32.283422,34.896452
1648990503009,31.857132,35.175556
1648990503009,31.887176,34.780623
1648990503009,30.308687,35.137363
1648990503009,32.590839,35.292048
1648990503009,32.839661,35.081307
1648990503009,32.633958,35.290273
1648990561924,32.465508,34.994379
1648990561924,32.811309,35.08174
1648990561924,32.868823,35.459205
1648990561924,32.894179,35.479799
1648990561924,31.794572,35.16263
1648990561924,32.087649,34.81356
1648990561924,31.450455,34.559129
1648990561924,32.032787,34.790839
1648990561924,31.788502,35.199954
1648990561924,32.065064,34.841742
1648990561924,33.221049,35.59237
1648990561924,31.800436,35.074755
1648990561924,32.10736,34.827228
1648990561924,31.972653,34.7915
1648990561924,31.976875,34.754145
1648990561924,30.071631,35.128682
1648990561924,32.464233,34.992914
1648990561924,32.28322,34.898006
1648990561924,32.074328,34.79306
1648990561924,32.465449,34.99333
1648990561924,32.283422,34.896452
1648990561924,31.857132,35.175556
1648990561924,31.887176,34.780623
1648990561924,30.308687,35.137363
1648990561924,32.590839,35.292048
1648990561924,32.839661,35.081307
1648990561924,32.633958,35.290273
1648990622980,32.465508,34.994379
1648990622980,32.811309,35.08174
1648990622980,32.894179,35.479799
1648990622980,31.794572,35.16263
1648990622980,32.087649,34.81356
1648990622980,32.768628,35.112336
1648990622980,31.450455,34.559129
1648990622980,31.788502,35.199954
1648990622980,32.065064,34.841742
1648990622980,33.221049,35.59237
1648990622980,31.800436,35.074755
1648990622980,32.10736,34.827228
1648990622980,31.972653,34.7915
1648990622980,31.976875,34.754145
1648990622980,30.071631,35.128682
1648990622980,32.464233,34.992914
1648990622980,32.28322,34.898006
1648990622980,32.465449,34.99333
1648990622980,32.283422,34.896452
1648990622980,31.857132,35.175556
1648990622980,31.887176,34.780623
1648990622980,30.308687,35.137363
1648990622980,32.590839,35.292048
1648990622980,32.839661,35.081307
1648990622980,32.633958,35.290273
1648990622980,31.759899,35.19362
1648990681894,32.465508,34.994379
1648990681894,32.811309,35.08174
1648990681894,32.894179,35.479799
1648990681894,31.794572,35.16263
1648990681894,32.087649,34.81356
1648990681894,32.768628,35.112336
1648990681894,31.450455,34.559129
1648990681894,31.788502,35.199954
1648990681894,32.065064,34.841742
1648990681894,33.221049,35.59237
1648990681894,31.800436,35.074755
1648990681894,32.10736,34.827228
1648990681894,31.972653,34.7915
1648990681894,31.976875,34.754145
1648990681894,30.071631,35.128682
1648990681894,32.464233,34.992914
1648990681894,32.28322,34.898006
1648990681894,32.465449,34.99333
1648990681894,32.283422,34.896452
1648990681894,31.857132,35.175556
1648990681894,31.887176,34.780623
1648990681894,30.308687,35.137363
1648990681894,32.590839,35.292048
1648990681894,32.839661,35.081307
1648990681894,32.633958,35.290273
1648990681894,31.759899,35.19362
1648990743400,32.465508,34.994379
1648990743400,31.061997,35.019538
1648990743400,32.811309,35.08174
1648990743400,31.794572,35.16263
1648990743400,32.087649,34.81356
1648990743400,32.768628,35.112336
1648990743400,32.065064,34.841742
1648990743400,32.082138,34.796438
1648990743400,31.800436,35.074755
1648990743400,32.10736,34.827228
1648990743400,31.972653,34.7915
1648990743400,31.976875,34.754145
1648990743400,30.071631,35.128682
1648990743400,32.464233,34.992914
1648990743400,32.28322,34.898006
1648990743400,32.465449,34.99333
1648990743400,32.283422,34.896452
1648990743400,31.857132,35.175556
1648990743400,31.887176,34.780623
1648990743400,30.308687,35.137363
1648990743400,32.590839,35.292048
1648990743400,31.419298,34.605032
1648990743400,32.839661,35.081307
1648990743400,32.479518,34.939243
1648990743400,32.633958,35.290273
1648990802314,32.465508,34.994379
1648990802314,31.061997,35.019538
1648990802314,32.811309,35.08174
1648990802314,31.794572,35.16263
1648990802314,32.087649,34.81356
1648990802314,32.768628,35.112336
1648990802314,32.065064,34.841742
1648990802314,32.082138,34.796438
1648990802314,31.800436,35.074755
1648990802314,32.10736,34.827228
1648990802314,31.972653,34.7915
1648990802314,31.976875,34.754145
1648990802314,30.071631,35.128682
1648990802314,32.464233,34.992914
1648990802314,32.28322,34.898006
1648990802314,32.465449,34.99333
1648990802314,32.283422,34.896452
1648990802314,31.857132,35.175556
1648990802314,31.887176,34.780623
1648990802314,30.308687,35.137363
1648990802314,32.590839,35.292048
1648990802314,31.419298,34.605032
1648990802314,32.839661,35.081307
1648990802314,32.479518,34.939243
1648990802314,32.633958,35.290273
1648990863029,32.465508,34.994379
1648990863029,31.061997,35.019538
1648990863029,32.811309,35.08174
1648990863029,31.794572,35.16263
1648990863029,32.768628,35.112336
1648990863029,31.419362,34.586838
1648990863029,32.065064,34.841742
1648990863029,32.082138,34.796438
1648990863029,31.800436,35.074755
1648990863029,32.10736,34.827228
1648990863029,31.972653,34.7915
1648990863029,32.909948,35.474895
1648990863029,31.976875,34.754145
1648990863029,30.071631,35.128682
1648990863029,32.464233,34.992914
1648990863029,32.28322,34.898006
1648990863029,32.465449,34.99333
1648990863029,32.283422,34.896452
1648990863029,31.857132,35.175556
1648990863029,31.887176,34.780623
1648990863029,30.308687,35.137363
1648990863029,32.590839,35.292048
1648990863029,31.419298,34.605032
1648990863029,32.839661,35.081307
1648990863029,32.479518,34.939243
1648990863029,32.633958,35.290273
1648990921927,32.465508,34.994379
1648990921927,31.061997,35.019538
1648990921927,32.811309,35.08174
1648990921927,31.794572,35.16263
1648990921927,32.768628,35.112336
1648990921927,31.419362,34.586838
1648990921927,32.065064,34.841742
1648990921927,32.082138,34.796438
1648990921927,31.800436,35.074755
1648990921927,32.10736,34.827228
1648990921927,31.972653,34.7915
1648990921927,32.909948,35.474895
1648990921927,31.976875,34.754145
1648990921927,30.071631,35.128682
1648990921927,32.464233,34.992914
1648990921927,32.28322,34.898006
1648990921927,32.465449,34.99333
1648990921927,32.283422,34.896452
1648990921927,31.857132,35.175556
1648990921927,31.887176,34.780623
1648990921927,30.308687,35.137363
1648990921927,32.590839,35.292048
1648990921927,31.419298,34.605032
1648990921927,32.839661,35.081307
1648990921927,32.479518,34.939243
1648990921927,32.633958,35.290273
1648990983585,32.465508,34.994379
1648990983585,31.061997,35.019538
1648990983585,31.794572,35.16263
1648990983585,32.768628,35.112336
1648990983585,31.419362,34.586838
1648990983585,32.082138,34.796438
1648990983585,32.10736,34.827228
1648990983585,31.972653,34.7915
1648990983585,32.909948,35.474895
1648990983585,31.976875,34.754145
1648990983585,30.071631,35.128682
1648990983585,32.464233,34.992914
1648990983585,32.28322,34.898006
1648990983585,31.079382,34.992246
1648990983585,32.465449,34.99333
1648990983585,32.283422,34.896452
1648990983585,31.857132,35.175556
1648990983585,31.887176,34.780623
1648990983585,30.308687,35.137363
1648990983585,32.590839,35.292048
1648990983585,31.419298,34.605032
1648990983585,32.839661,35.081307
1648990983585,32.479518,34.939243
1648990983585,32.633958,35.290273
1648991042672,32.465508,34.994379
1648991042672,31.061997,35.019538
1648991042672,31.794572,35.16263
1648991042672,32.768628,35.112336
1648991042672,31.419362,34.586838
1648991042672,32.082138,34.796438
1648991042672,32.10736,34.827228
1648991042672,31.972653,34.7915
1648991042672,32.909948,35.474895
1648991042672,31.976875,34.754145
1648991042672,30.071631,35.128682
1648991042672,32.28322,34.898006
1648991042672,31.079382,34.992246
1648991042672,32.465449,34.99333
1648991042672,32.283422,34.896452
1648991042672,31.857132,35.175556
1648991042672,31.948585,34.806328
1648991042672,31.887176,34.780623
1648991042672,31.923916,34.740258
1648991042672,30.308687,35.137363
1648991042672,32.590839,35.292048
1648991042672,31.419298,34.605032
1648991042672,32.839661,35.081307
1648991042672,32.479518,34.939243
1648991107834,32.465508,34.994379
1648991107834,31.061997,35.019538
1648991107834,31.794572,35.16263
1648991107834,32.768628,35.112336
1648991107834,31.419362,34.586838
1648991107834,32.082138,34.796438
1648991107834,32.10736,34.827228
1648991107834,31.972653,34.7915
1648991107834,32.909948,35.474895
1648991107834,31.976875,34.754145
1648991107834,30.071631,35.128682
1648991107834,32.28322,34.898006
1648991107834,31.079382,34.992246
1648991107834,32.090356,34.810763
1648991107834,32.465449,34.99333
1648991107834,32.283422,34.896452
1648991107834,32.859555,35.169485
1648991107834,31.857132,35.175556
1648991107834,31.948585,34.806328
1648991107834,31.887176,34.780623
1648991107834,31.923916,34.740258
1648991107834,30.308687,35.137363
1648991107834,32.590839,35.292048
1648991107834,31.419298,34.605032
