1582270981834,31.470771,35.133204
1582270981834,31.204476,34.802411
1582270981834,31.267263,34.96563
1582270981834,31.901691,34.927133
1582270981834,31.86696,34.814926
1582270981834,31.98688,34.763712
1582270981834,31.866777,34.813412
1582270981834,31.865715,34.81407
1582270981834,31.901816,34.926328
1582270981834,31.655015,35.122384
1582270981834,31.901357,34.92897
1582270981834,31.886974,34.728105
1582270981834,31.888109,34.775602
1582271042684,30.903411,35.269865
1582271042684,29.568088,34.95953
1582271042684,30.097915,35.140284
1582271042684,30.074443,35.129909
1582271042684,30.814043,35.248565
1582271042684,30.816658,35.247203
1582271042684,30.832616,35.248537
1582271042684,30.082467,35.133461
1582271042684,30.856569,35.261979
1582271042684,31.571491,34.545702
1582271042684,31.037682,35.132305
1582271042684,31.493514,34.779761
1582271042684,31.633667,34.588656
1582271042684,31.639841,34.591753
1582271042684,31.573352,34.982066
1582271042684,31.349308,34.639461
1582271042684,31.555072,34.581217
1582271042684,31.554699,34.581038
1582271042684,31.551361,34.580415
1582271042684,31.302286,34.816846
1582271042684,31.470771,35.133204
1582271042684,31.204476,34.802411
1582271042684,31.267263,34.96563
1582271042684,31.901691,34.927133
1582271042684,31.86696,34.814926
1582271042684,31.98688,34.763712
1582271042684,31.866777,34.813412
1582271042684,31.865715,34.81407
1582271042684,31.901816,34.926328
1582271042684,31.655015,35.122384
1582271042684,31.901357,34.92897
1582271042684,31.886974,34.728105
1582271042684,31.888109,34.775602
1582271042684,31.888137,34.728587
1582271042684,31.792679,34.681868
1582271102547,30.903411,35.269865
1582271102547,29.568088,34.95953
1582271102547,30.097915,35.140284
1582271102547,30.074443,35.129909
1582271102547,30.814043,35.248565
1582271102547,30.816658,35.247203
1582271102547,30.832616,35.248537
1582271102547,30.082467,35.133461
1582271102547,30.856569,35.261979
1582271102547,31.571491,34.545702
1582271102547,31.037682,35.132305
1582271102547,31.493514,34.779761
1582271102547,31.633667,34.588656
1582271102547,31.639841,34.591753
1582271102547,31.573352,34.982066
1582271102547,31.349308,34.639461
1582271102547,31.555072,34.581217
1582271102547,31.554699,34.581038
1582271102547,31.551361,34.580415
1582271102547,31.302286,34.816846
1582271102547,31.470771,35.133204
1582271102547,31.204476,34.802411
1582271102547,31.267263,34.96563
1582271102547,31.901691,34.927133
1582271102547,31.86696,34.814926
1582271102547,31.98688,34.763712
1582271102547,31.866777,34.813412
1582271102547,31.865715,34.81407
1582271102547,31.901816,34.926328
1582271102547,31.655015,35.122384
1582271102547,31.901357,34.92897
1582271102547,31.886974,34.728105
1582271102547,31.888109,34.775602
1582271102547,31.888137,34.728587
1582271162881,30.903411,35.269865
1582271162881,29.568088,34.95953
1582271162881,30.097915,35.140284
1582271162881,30.074443,35.129909
1582271162881,30.814043,35.248565
1582271162881,30.816658,35.247203
1582271162881,30.832616,35.248537
1582271162881,30.082467,35.133461
1582271162881,30.856569,35.261979
1582271162881,31.571491,34.545702
1582271162881,31.037682,35.132305
1582271162881,31.493514,34.779761
1582271162881,31.633667,34.588656
1582271162881,31.639841,34.591753
1582271162881,31.573352,34.982066
1582271162881,31.359286,34.631028
1582271162881,31.349308,34.639461
1582271162881,31.555072,34.581217
1582271162881,31.554699,34.581038
1582271162881,31.551361,34.580415
1582271162881,31.302286,34.816846
1582271162881,31.470771,35.133204
1582271162881,31.204476,34.802411
1582271162881,31.267263,34.96563
1582271162881,31.901691,34.927133
1582271162881,31.86696,34.814926
1582271162881,31.98688,34.763712
1582271162881,31.866777,34.813412
1582271162881,31.865715,34.81407
1582271162881,31.901816,34.926328
1582271162881,31.655015,35.122384
1582271162881,31.901357,34.92897
1582271162881,31.886974,34.728105
1582271162881,31.888109,34.775602
1582271162881,31.865883,34.814565
1582271162881,31.865883,34.814565
1582271222730,30.903411,35.269865
1582271222730,29.568088,34.95953
1582271222730,30.097915,35.140284
1582271222730,30.074443,35.129909
1582271222730,30.814043,35.248565
1582271222730,30.816658,35.247203
1582271222730,30.832616,35.248537
1582271222730,30.082467,35.133461
1582271222730,30.856569,35.261979
1582271222730,31.571491,34.545702
1582271222730,31.037682,35.132305
1582271222730,31.493514,34.779761
1582271222730,31.633667,34.588656
1582271222730,31.573352,34.982066
1582271222730,31.359286,34.631028
1582271222730,31.349308,34.639461
1582271222730,31.555072,34.581217
1582271222730,31.554699,34.581038
1582271222730,31.302286,34.816846
1582271222730,31.470771,35.133204
1582271222730,31.204476,34.802411
1582271222730,31.267263,34.96563
1582271222730,31.901691,34.927133
1582271222730,31.86696,34.814926
1582271222730,31.98688,34.763712
1582271222730,31.866777,34.813412
1582271222730,31.865715,34.81407
1582271222730,31.901816,34.926328
1582271222730,31.655015,35.122384
1582271222730,31.901357,34.92897
1582271222730,31.886974,34.728105
1582271222730,31.888109,34.775602
1582271222730,31.865883,34.814565
1582271222730,31.865883,34.814565
1582271282590,30.903411,35.269865
1582271282590,29.568088,34.95953
1582271282590,30.097915,35.140284
1582271282590,30.074443,35.129909
1582271282590,30.814043,35.248565
1582271282590,30.816658,35.247203
1582271282590,30.832616,35.248537
1582271282590,30.082467,35.133461
1582271282590,30.856569,35.261979
1582271282590,31.571491,34.545702
1582271282590,31.037682,35.132305
1582271282590,31.493514,34.779761
1582271282590,31.633667,34.588656
1582271282590,31.573352,34.982066
1582271282590,31.359286,34.631028
1582271282590,31.349308,34.639461
1582271282590,31.555072,34.581217
1582271282590,31.554699,34.581038
1582271282590,31.302286,34.816846
1582271282590,31.470771,35.133204
1582271282590,31.204476,34.802411
1582271282590,31.267263,34.96563
1582271282590,31.86696,34.814926
1582271282590,31.98688,34.763712
1582271282590,31.866777,34.813412
1582271282590,31.865715,34.81407
1582271282590,31.655015,35.122384
1582271282590,31.901357,34.92897
1582271282590,31.886974,34.728105
1582271282590,31.888109,34.775602
1582271282590,31.865883,34.814565
1582271282590,31.865883,34.814565
1582271342443,30.903411,35.269865
1582271342443,29.568088,34.95953
1582271342443,30.097915,35.140284
1582271342443,30.074443,35.129909
1582271342443,30.814043,35.248565
1582271342443,30.816658,35.247203
1582271342443,30.832616,35.248537
1582271342443,30.082467,35.133461
1582271342443,30.856569,35.261979
1582271342443,31.571491,34.545702
1582271342443,31.037682,35.132305
1582271342443,31.493514,34.779761
1582271342443,31.633667,34.588656
1582271342443,31.573352,34.982066
1582271342443,31.359286,34.631028
1582271342443,31.507188,34.584362
1582271342443,31.349308,34.639461
1582271342443,31.555072,34.581217
1582271342443,31.554699,34.581038
1582271342443,31.470771,35.133204
1582271342443,31.204476,34.802411
1582271342443,31.267263,34.96563
1582271342443,31.86696,34.814926
1582271342443,31.98688,34.763712
1582271342443,31.866777,34.813412
1582271342443,31.865715,34.81407
1582271342443,31.655015,35.122384
1582271342443,31.901357,34.92897
1582271342443,31.886974,34.728105
1582271342443,31.888109,34.775602
1582271342443,31.865883,34.814565
1582271342443,31.865883,34.814565
1582271402297,30.903411,35.269865
1582271402297,29.568088,34.95953
1582271402297,30.097915,35.140284
1582271402297,30.074443,35.129909
1582271402297,30.814043,35.248565
1582271402297,30.816658,35.247203
1582271402297,30.082467,35.133461
1582271402297,30.856569,35.261979
1582271402297,31.571491,34.545702
1582271402297,31.037682,35.132305
1582271402297,31.493514,34.779761
1582271402297,31.633667,34.588656
1582271402297,31.573352,34.982066
1582271402297,31.359286,34.631028
1582271402297,31.507188,34.584362
1582271402297,31.503854,34.589293
1582271402297,31.189801,34.937156
1582271402297,31.349308,34.639461
1582271402297,31.555072,34.581217
1582271402297,31.470771,35.133204
1582271402297,31.204476,34.802411
1582271402297,31.267263,34.96563
1582271402297,31.86696,34.814926
1582271402297,31.98688,34.763712
1582271402297,31.866777,34.813412
1582271402297,31.865715,34.81407
1582271402297,31.655015,35.122384
1582271402297,31.901357,34.92897
1582271402297,31.886974,34.728105
1582271402297,31.888109,34.775602
1582271402297,31.865883,34.814565
1582271402297,31.865883,34.814565
1582271402297,31.967349,35.042809
1582271402297,31.807148,35.059054
1582271462094,30.903411,35.269865
1582271462094,29.568088,34.95953
1582271462094,30.097915,35.140284
1582271462094,30.079717,35.132236
1582271462094,30.074443,35.129909
1582271462094,30.814043,35.248565
1582271462094,30.816658,35.247203
1582271462094,30.082467,35.133461
1582271462094,30.856569,35.261979
1582271462094,31.571491,34.545702
1582271462094,31.037682,35.132305
1582271462094,31.493514,34.779761
1582271462094,31.633667,34.588656
1582271462094,31.573352,34.982066
1582271462094,31.359286,34.631028
1582271462094,31.507188,34.584362
1582271462094,31.503854,34.589293
1582271462094,31.189801,34.937156
1582271462094,31.612142,34.756062
1582271462094,31.349308,34.639461
1582271462094,31.204476,34.802411
1582271462094,31.267263,34.96563
1582271462094,31.86696,34.814926
1582271462094,31.866777,34.813412
1582271462094,31.865715,34.81407
1582271462094,31.655015,35.122384
1582271462094,31.901357,34.92897
1582271462094,31.888109,34.775602
1582271462094,31.865883,34.814565
1582271462094,31.865883,34.814565
1582271462094,31.967349,35.042809
1582271462094,31.807148,35.059054
1582271521930,30.903411,35.269865
1582271521930,29.568088,34.95953
1582271521930,30.097915,35.140284
1582271521930,30.079717,35.132236
1582271521930,30.074443,35.129909
1582271521930,30.816658,35.247203
1582271521930,30.082467,35.133461
1582271521930,31.571491,34.545702
1582271521930,31.037682,35.132305
1582271521930,31.633667,34.588656
1582271521930,31.573352,34.982066
1582271521930,31.359286,34.631028
1582271521930,31.507188,34.584362
1582271521930,31.503854,34.589293
1582271521930,31.189801,34.937156
1582271521930,31.612142,34.756062
1582271521930,31.349308,34.639461
1582271521930,31.204476,34.802411
1582271521930,31.267263,34.96563
1582271521930,31.86696,34.814926
1582271521930,31.866777,34.813412
1582271521930,31.865715,34.81407
1582271521930,31.655015,35.122384
1582271521930,31.888109,34.775602
1582271521930,31.865883,34.814565
1582271521930,31.865883,34.814565
1582271521930,31.967349,35.042809
1582271521930,31.807148,35.059054
1582271582768,30.903411,35.269865
1582271582768,29.568088,34.95953
1582271582768,30.097915,35.140284
1582271582768,30.079717,35.132236
1582271582768,30.074443,35.129909
1582271582768,30.816658,35.247203
1582271582768,30.082467,35.133461
1582271582768,31.571491,34.545702
1582271582768,31.037682,35.132305
1582271582768,31.633667,34.588656
1582271582768,31.573352,34.982066
1582271582768,31.359286,34.631028
1582271582768,31.507188,34.584362
1582271582768,31.503854,34.589293
1582271582768,31.189801,34.937156
1582271582768,31.612142,34.756062
1582271582768,31.349308,34.639461
1582271582768,31.204476,34.802411
1582271582768,31.267263,34.96563
1582271582768,31.86696,34.814926
1582271582768,31.866777,34.813412
1582271582768,31.865715,34.81407
1582271582768,31.655015,35.122384
1582271582768,31.888109,34.775602
1582271582768,31.865883,34.814565
1582271582768,31.865883,34.814565
1582271582768,31.967349,35.042809
1582271582768,31.807148,35.059054
1582271642636,30.903411,35.269865
1582271642636,29.568088,34.95953
1582271642636,30.097915,35.140284
1582271642636,30.079717,35.132236
1582271642636,30.816658,35.247203
1582271642636,30.082467,35.133461
1582271642636,31.571491,34.545702
1582271642636,31.037682,35.132305
1582271642636,31.633667,34.588656
1582271642636,31.573352,34.982066
1582271642636,31.359286,34.631028
1582271642636,31.507188,34.584362
1582271642636,31.503854,34.589293
1582271642636,31.189801,34.937156
1582271642636,31.612142,34.756062
1582271642636,31.204476,34.802411
1582271642636,31.267263,34.96563
1582271642636,31.86696,34.814926
1582271642636,31.866777,34.813412
1582271642636,31.655015,35.122384
1582271642636,31.888109,34.775602
1582271642636,31.865883,34.814565
1582271642636,31.865883,34.814565
1582271642636,31.967349,35.042809
1582271642636,31.807148,35.059054
1582271642636,31.912636,34.874362
1582271642636,31.950875,34.769013
1582271702508,30.903411,35.269865
1582271702508,29.568088,34.95953
1582271702508,30.097915,35.140284
1582271702508,30.079717,35.132236
1582271702508,30.816658,35.247203
1582271702508,30.082467,35.133461
1582271702508,31.571491,34.545702
1582271702508,31.037682,35.132305
1582271702508,31.633667,34.588656
1582271702508,31.573352,34.982066
1582271702508,31.359286,34.631028
1582271702508,31.507188,34.584362
1582271702508,31.503854,34.589293
1582271702508,31.189801,34.937156
1582271702508,31.612142,34.756062
1582271702508,31.512597,34.78207
1582271702508,31.371126,34.794241
1582271702508,31.267263,34.96563
1582271702508,31.86696,34.814926
1582271702508,31.866777,34.813412
1582271702508,31.655015,35.122384
1582271702508,31.888109,34.775602
1582271702508,31.865883,34.814565
1582271702508,31.865883,34.814565
1582271702508,31.967349,35.042809
1582271702508,31.807148,35.059054
1582271702508,31.912636,34.874362
1582271702508,31.950875,34.769013
1582271702508,31.655382,35.145183
1582271702508,31.711187,34.990932
1582271762356,30.903411,35.269865
1582271762356,29.568088,34.95953
1582271762356,30.097915,35.140284
1582271762356,30.079717,35.132236
1582271762356,30.816658,35.247203
1582271762356,30.082467,35.133461
1582271762356,31.571491,34.545702
1582271762356,31.037682,35.132305
1582271762356,31.573352,34.982066
1582271762356,31.359286,34.631028
1582271762356,31.507188,34.584362
1582271762356,31.503854,34.589293
1582271762356,31.189801,34.937156
1582271762356,31.612142,34.756062
1582271762356,31.512597,34.78207
1582271762356,31.371126,34.794241
1582271762356,31.603483,35.111307
1582271762356,31.86696,34.814926
1582271762356,31.866777,34.813412
1582271762356,31.655015,35.122384
1582271762356,31.888109,34.775602
1582271762356,31.865883,34.814565
1582271762356,31.865883,34.814565
1582271762356,31.967349,35.042809
1582271762356,31.807148,35.059054
1582271762356,31.912636,34.874362
1582271762356,31.950875,34.769013
1582271762356,31.655382,35.145183
1582271762356,31.711187,34.990932
1582271822203,29.568088,34.95953
1582271822203,30.097915,35.140284
1582271822203,30.079717,35.132236
1582271822203,30.816658,35.247203
1582271822203,30.082467,35.133461
1582271822203,31.571491,34.545702
1582271822203,31.037682,35.132305
1582271822203,31.573352,34.982066
1582271822203,31.359286,34.631028
1582271822203,31.507188,34.584362
1582271822203,31.503854,34.589293
1582271822203,31.189801,34.937156
1582271822203,31.612142,34.756062
1582271822203,31.512597,34.78207
1582271822203,31.371126,34.794241
1582271822203,31.603483,35.111307
1582271822203,31.302888,34.93181
1582271822203,31.86696,34.814926
1582271822203,31.866777,34.813412
1582271822203,31.655015,35.122384
1582271822203,31.865883,34.814565
1582271822203,31.865883,34.814565
1582271822203,31.967349,35.042809
1582271822203,31.912636,34.874362
1582271822203,31.950875,34.769013
1582271822203,31.655382,35.145183
1582271822203,31.711187,34.990932
1582271882026,29.568088,34.95953
1582271882026,30.097915,35.140284
1582271882026,30.079717,35.132236
1582271882026,30.816658,35.247203
1582271882026,30.082467,35.133461
1582271882026,31.571491,34.545702
1582271882026,31.037682,35.132305
