1572770222867,30.659582,35.212307
1572770222867,30.181253,35.012363
1572770222867,30.184387,35.01109
1572770222867,30.931644,35.297055
1572770222867,30.921376,35.280653
1572770222867,31.06099,35.021436
1572770222867,31.106622,35.009093
1572770222867,31.066576,34.839907
1572770222867,31.192424,34.807029
1572770222867,31.243447,34.806017
1572770222867,31.244112,34.806147
1572770222867,31.24434,34.829459
1572770222867,31.114788,35.013159
1572770222867,31.11475,35.013423
1572770222867,31.191707,34.806213
1572770222867,31.602597,34.761004
1572770222867,31.609782,34.799645
1572770222867,31.626031,34.757634
1572770222867,31.625948,34.757175
1572770222867,31.635878,34.81374
1572770222867,31.65824,34.602266
1572770222867,31.721932,34.75447
1572770222867,31.72611,34.755765
1572770222867,31.660433,34.583258
1572770222867,31.9517,34.790791
1572770222867,31.963877,34.786194
1572770222867,31.727067,34.820953
1572770222867,31.723491,34.820655
1572770222867,31.739233,34.822285
1572770222867,31.649136,35.146953
1572770222867,31.766113,34.997
1572770222867,31.815749,35.021942
1572770222867,31.797211,35.153508
1572770222867,31.816335,35.021553
1572770222867,31.91547,34.861675
1572770222867,31.989005,34.907246
1572770282811,30.661033,34.809481
1572770282811,29.836141,35.028688
1572770282811,30.657958,35.212878
1572770282811,30.659582,35.212307
1572770282811,30.181253,35.012363
1572770282811,30.184387,35.01109
1572770282811,30.931644,35.297055
1572770282811,29.849327,35.028552
1572770282811,30.921376,35.280653
1572770282811,31.06099,35.021436
1572770282811,31.106622,35.009093
1572770282811,31.066576,34.839907
1572770282811,31.192424,34.807029
1572770282811,31.243447,34.806017
1572770282811,31.244112,34.806147
1572770282811,31.24434,34.829459
1572770282811,31.114788,35.013159
1572770282811,31.11475,35.013423
1572770282811,31.191707,34.806213
1572770282811,31.602597,34.761004
1572770282811,31.609782,34.799645
1572770282811,31.626031,34.757634
1572770282811,31.625948,34.757175
1572770282811,31.635878,34.81374
1572770282811,31.65824,34.602266
1572770282811,31.721932,34.75447
1572770282811,31.72611,34.755765
1572770282811,31.660433,34.583258
1572770282811,31.783815,34.651898
1572770282811,31.9517,34.790791
1572770282811,31.963877,34.786194
1572770282811,31.727067,34.820953
1572770282811,31.723491,34.820655
1572770282811,31.739233,34.822285
1572770282811,31.649136,35.146953
1572770282811,31.766113,34.997
1572770282811,31.815749,35.021942
1572770282811,31.797211,35.153508
1572770282811,31.816335,35.021553
1572770282811,31.913971,34.819055
1572770282811,31.989005,34.907246
1572770342819,30.661033,34.809481
1572770342819,29.836141,35.028688
1572770342819,30.657958,35.212878
1572770342819,30.659582,35.212307
1572770342819,30.181253,35.012363
1572770342819,30.184387,35.01109
1572770342819,30.931644,35.297055
1572770342819,29.849327,35.028552
1572770342819,30.921376,35.280653
1572770342819,31.06099,35.021436
1572770342819,31.106622,35.009093
1572770342819,31.066576,34.839907
1572770342819,31.192424,34.807029
1572770342819,31.243447,34.806017
1572770342819,31.244112,34.806147
1572770342819,31.24434,34.829459
1572770342819,31.114788,35.013159
1572770342819,31.11475,35.013423
1572770342819,31.602597,34.761004
1572770342819,31.609782,34.799645
1572770342819,31.626031,34.757634
1572770342819,31.625948,34.757175
1572770342819,31.635878,34.81374
1572770342819,31.65824,34.602266
1572770342819,31.721932,34.75447
1572770342819,31.72611,34.755765
1572770342819,31.660433,34.583258
1572770342819,31.783815,34.651898
1572770342819,31.9517,34.790791
1572770342819,31.963877,34.786194
1572770342819,31.727067,34.820953
1572770342819,31.723491,34.820655
1572770342819,31.739233,34.822285
1572770342819,31.649136,35.146953
1572770342819,31.815749,35.021942
1572770342819,31.797211,35.153508
1572770342819,31.816335,35.021553
1572770342819,31.913971,34.819055
1572770342819,31.989005,34.907246
1572770402834,30.661033,34.809481
1572770402834,29.836141,35.028688
1572770402834,30.659582,35.212307
1572770402834,30.181253,35.012363
1572770402834,30.184387,35.01109
1572770402834,30.931644,35.297055
1572770402834,29.849327,35.028552
1572770402834,30.921376,35.280653
1572770402834,31.06099,35.021436
1572770402834,31.106622,35.009093
1572770402834,31.066576,34.839907
1572770402834,31.192424,34.807029
1572770402834,31.243447,34.806017
1572770402834,31.244112,34.806147
1572770402834,31.24434,34.829459
1572770402834,31.11475,35.013423
1572770402834,31.602597,34.761004
1572770402834,31.609782,34.799645
1572770402834,31.626031,34.757634
1572770402834,31.625948,34.757175
1572770402834,31.635878,34.81374
1572770402834,31.65824,34.602266
1572770402834,31.721932,34.75447
1572770402834,31.72611,34.755765
1572770402834,31.660433,34.583258
1572770402834,31.783815,34.651898
1572770402834,31.951683,34.790864
1572770402834,31.963877,34.786194
1572770402834,31.727067,34.820953
1572770402834,31.723491,34.820655
1572770402834,31.739233,34.822285
1572770402834,31.649136,35.146953
1572770402834,31.815749,35.021942
1572770402834,31.797211,35.153508
1572770402834,31.816335,35.021553
1572770402834,31.913971,34.819055
1572770402834,31.989005,34.907246
1572770462802,30.661033,34.809481
1572770462802,29.836141,35.028688
1572770462802,30.659582,35.212307
1572770462802,30.181253,35.012363
1572770462802,30.184387,35.01109
1572770462802,30.931644,35.297055
1572770462802,29.849327,35.028552
1572770462802,30.921376,35.280653
1572770462802,31.06099,35.021436
1572770462802,31.106622,35.009093
1572770462802,31.066576,34.839907
1572770462802,31.192424,34.807029
1572770462802,31.243447,34.806017
1572770462802,31.244112,34.806147
1572770462802,31.24434,34.829459
1572770462802,31.11475,35.013423
1572770462802,31.602597,34.761004
1572770462802,31.609782,34.799645
1572770462802,31.626031,34.757634
1572770462802,31.625948,34.757175
1572770462802,31.635878,34.81374
1572770462802,31.65824,34.602266
1572770462802,31.721932,34.75447
1572770462802,31.72611,34.755765
1572770462802,31.660433,34.583258
1572770462802,31.783815,34.651898
1572770462802,31.951629,34.789707
1572770462802,31.951848,34.790173
1572770462802,31.951683,34.790864
1572770462802,31.963877,34.786194
1572770462802,31.727067,34.820953
1572770462802,31.723491,34.820655
1572770462802,31.739233,34.822285
1572770462802,31.649136,35.146953
1572770462802,31.815749,35.021942
1572770462802,31.797211,35.153508
1572770462802,31.816335,35.021553
1572770462802,31.913971,34.819055
1572770462802,31.989005,34.907246
1572770522718,30.661033,34.809481
1572770522718,29.836141,35.028688
1572770522718,30.659582,35.212307
1572770522718,30.181253,35.012363
1572770522718,30.184387,35.01109
1572770522718,30.931644,35.297055
1572770522718,29.849327,35.028552
1572770522718,30.921376,35.280653
1572770522718,31.06099,35.021436
1572770522718,31.106622,35.009093
1572770522718,31.066576,34.839907
1572770522718,31.192424,34.807029
1572770522718,31.243447,34.806017
1572770522718,31.244112,34.806147
1572770522718,31.24434,34.829459
1572770522718,31.11475,35.013423
1572770522718,31.602597,34.761004
1572770522718,31.609782,34.799645
1572770522718,31.626031,34.757634
1572770522718,31.625948,34.757175
1572770522718,31.65824,34.602266
1572770522718,31.721932,34.75447
1572770522718,31.72611,34.755765
1572770522718,31.660433,34.583258
1572770522718,31.783815,34.651898
1572770522718,31.951629,34.789707
1572770522718,31.951848,34.790173
1572770522718,31.951683,34.790864
1572770522718,31.963877,34.786194
1572770522718,31.727067,34.820953
1572770522718,31.723491,34.820655
1572770522718,31.739233,34.822285
1572770522718,31.649136,35.146953
1572770522718,31.815749,35.021942
1572770522718,31.797211,35.153508
1572770522718,31.816787,35.021207
1572770522718,31.913971,34.819055
1572770522718,31.987014,34.887414
1572770522718,31.989005,34.907246
1572770582752,30.661033,34.809481
1572770582752,29.836141,35.028688
1572770582752,30.659582,35.212307
1572770582752,30.184387,35.01109
1572770582752,30.931644,35.297055
1572770582752,29.849327,35.028552
1572770582752,30.921376,35.280653
1572770582752,31.06099,35.021436
1572770582752,31.106622,35.009093
1572770582752,31.066576,34.839907
1572770582752,31.192424,34.807029
1572770582752,31.243447,34.806017
1572770582752,31.244112,34.806147
1572770582752,31.24434,34.829459
1572770582752,31.11475,35.013423
1572770582752,31.512013,34.595557
1572770582752,31.602597,34.761004
1572770582752,31.609782,34.799645
1572770582752,31.625948,34.757175
1572770582752,31.65824,34.602266
1572770582752,31.721932,34.75447
1572770582752,31.72611,34.755765
1572770582752,31.660433,34.583258
1572770582752,31.783815,34.651898
1572770582752,31.951629,34.789707
1572770582752,31.951848,34.790173
1572770582752,31.951683,34.790864
1572770582752,31.963877,34.786194
1572770582752,31.727067,34.820953
1572770582752,31.723491,34.820655
1572770582752,31.676089,34.80625
1572770582752,31.739233,34.822285
1572770582752,31.649136,35.146953
1572770582752,31.815749,35.021942
1572770582752,31.797211,35.153508
1572770582752,31.816787,35.021207
1572770582752,31.913971,34.819055
1572770582752,31.987014,34.887414
1572770642781,30.661033,34.809481
1572770642781,29.836141,35.028688
1572770642781,30.659582,35.212307
1572770642781,30.184387,35.01109
1572770642781,30.931644,35.297055
1572770642781,29.849327,35.028552
1572770642781,30.921376,35.280653
1572770642781,31.06099,35.021436
1572770642781,31.106622,35.009093
1572770642781,31.066576,34.839907
1572770642781,31.192424,34.807029
1572770642781,31.243447,34.806017
1572770642781,31.244112,34.806147
1572770642781,31.24434,34.829459
1572770642781,31.11475,35.013423
1572770642781,31.512013,34.595557
1572770642781,31.609782,34.799645
1572770642781,31.65824,34.602266
1572770642781,31.721932,34.75447
1572770642781,31.72611,34.755765
1572770642781,31.660433,34.583258
1572770642781,31.783815,34.651898
1572770642781,31.951629,34.789707
1572770642781,31.951848,34.790173
1572770642781,31.951683,34.790864
1572770642781,31.963877,34.786194
1572770642781,31.727067,34.820953
1572770642781,31.723491,34.820655
1572770642781,31.676089,34.80625
1572770642781,31.739233,34.822285
1572770642781,31.649136,35.146953
1572770642781,31.815749,35.021942
1572770642781,31.797211,35.153508
1572770642781,31.816787,35.021207
1572770642781,31.913971,34.819055
1572770642781,31.987014,34.887414
1572770702791,30.661033,34.809481
1572770702791,30.659582,35.212307
1572770702791,30.184387,35.01109
1572770702791,30.931644,35.297055
1572770702791,29.849327,35.028552
1572770702791,30.921376,35.280653
1572770702791,31.06099,35.021436
1572770702791,31.106622,35.009093
1572770702791,31.066576,34.839907
1572770702791,31.192424,34.807029
1572770702791,31.243447,34.806017
1572770702791,31.244112,34.806147
1572770702791,31.24434,34.829459
1572770702791,31.11475,35.013423
1572770702791,31.512013,34.595557
1572770702791,31.626603,34.758671
1572770702791,31.637064,34.813745
1572770702791,31.609782,34.799645
1572770702791,31.65824,34.602266
1572770702791,31.721932,34.75447
1572770702791,31.72611,34.755765
1572770702791,31.660433,34.583258
1572770702791,31.783815,34.651898
1572770702791,31.660073,34.643275
1572770702791,31.951629,34.789707
1572770702791,31.951848,34.790173
1572770702791,31.951683,34.790864
1572770702791,31.963877,34.786194
1572770702791,31.727067,34.820953
1572770702791,31.676089,34.80625
1572770702791,31.739233,34.822285
1572770702791,31.649136,35.146953
1572770702791,31.815749,35.021942
1572770702791,31.797211,35.153508
1572770702791,31.816787,35.021207
1572770702791,31.801032,35.094097
1572770702791,31.913971,34.819055
1572770702791,31.987014,34.887414
1572770762764,30.661033,34.809481
1572770762764,30.659582,35.212307
1572770762764,30.184387,35.01109
1572770762764,30.931644,35.297055
1572770762764,29.849327,35.028552
1572770762764,30.921376,35.280653
1572770762764,31.06099,35.021436
1572770762764,31.066576,34.839907
1572770762764,31.192424,34.807029
1572770762764,31.243447,34.806017
1572770762764,31.244112,34.806147
1572770762764,31.11475,35.013423
1572770762764,31.512013,34.595557
1572770762764,31.626603,34.758671
1572770762764,31.637064,34.813745
1572770762764,31.609782,34.799645
1572770762764,31.65824,34.602266
1572770762764,31.721932,34.75447
1572770762764,31.72611,34.755765
1572770762764,31.660433,34.583258
1572770762764,31.783815,34.651898
1572770762764,31.660073,34.643275
1572770762764,31.951629,34.789707
1572770762764,31.951848,34.790173
1572770762764,31.951683,34.790864
1572770762764,31.963877,34.786194
1572770762764,31.727067,34.820953
1572770762764,31.676089,34.80625
1572770762764,31.739233,34.822285
1572770762764,31.649136,35.146953
1572770762764,31.815749,35.021942
1572770762764,31.797211,35.153508
1572770762764,31.816787,35.021207
1572770762764,31.801032,35.094097
1572770762764,31.913971,34.819055
1572770762764,31.987014,34.887414
1572770822848,30.661033,34.809481
1572770822848,30.659582,35.212307
1572770822848,30.184387,35.01109
1572770822848,30.931644,35.297055
1572770822848,29.849327,35.028552
1572770822848,30.921376,35.280653
1572770822848,31.06099,35.021436
1572770822848,31.066576,34.839907
1572770822848,31.192424,34.807029
1572770822848,31.243447,34.806017
1572770822848,31.244112,34.806147
1572770822848,31.512013,34.595557
1572770822848,31.626603,34.758671
1572770822848,31.637064,34.813745
1572770822848,31.609782,34.799645
1572770822848,31.65824,34.602266
1572770822848,31.721932,34.75447
1572770822848,31.72611,34.755765
1572770822848,31.660433,34.583258
1572770822848,31.783815,34.651898
1572770822848,31.660073,34.643275
1572770822848,31.951629,34.789707
1572770822848,31.951848,34.790173
1572770822848,31.951683,34.790864
1572770822848,31.963877,34.786194
1572770822848,31.727067,34.820953
1572770822848,31.676089,34.80625
1572770822848,31.649136,35.146953
1572770822848,31.815749,35.021942
1572770822848,31.797211,35.153508
1572770822848,31.81752,35.020646
1572770822848,31.801032,35.094097
1572770822848,31.913971,34.819055
1572770822848,31.987014,34.887414
1572770882766,30.661033,34.809481
1572770882766,30.659582,35.212307
1572770882766,30.184387,35.01109
1572770882766,30.931644,35.297055
1572770882766,29.849327,35.028552
1572770882766,30.921376,35.280653
1572770882766,31.06099,35.021436
1572770882766,31.066576,34.839907
1572770882766,31.192424,34.807029
1572770882766,31.243447,34.806017
1572770882766,31.244112,34.806147
1572770882766,31.512013,34.595557
1572770882766,31.626603,34.758671
1572770882766,31.637064,34.813745
1572770882766,31.609782,34.799645
1572770882766,31.65824,34.602266
1572770882766,31.721932,34.75447
1572770882766,31.72611,34.755765
1572770882766,31.660433,34.583258
1572770882766,31.783815,34.651898
1572770882766,31.660073,34.643275
1572770882766,31.951629,34.789707
1572770882766,31.951848,34.790173
1572770882766,31.951683,34.790864
1572770882766,31.963877,34.786194
1572770882766,31.727067,34.820953
1572770882766,31.649136,35.146953
1572770882766,31.815749,35.021942
1572770882766,31.797211,35.153508
1572770882766,31.81752,35.020646
1572770882766,31.801032,35.094097
1572770882766,31.913971,34.819055
1572770882766,31.987014,34.887414
1572770882766,31.92064,34.922412
1572770942869,30.661033,34.809481
1572770942869,30.659582,35.212307
1572770942869,30.184387,35.01109
1572770942869,30.931644,35.297055
1572770942869,30.921376,35.280653
1572770942869,31.06099,35.021436
1572770942869,31.192424,34.807029
1572770942869,31.243447,34.806017
1572770942869,31.244112,34.806147
1572770942869,31.512013,34.595557
1572770942869,31.626603,34.758671
