1656182882797,32.304159,34.863889
1656182882797,31.716358,34.7386
1656182882797,31.334225,34.658418
1656182882797,30.186031,35.010422
1656182942986,32.997923,35.522719
1656182942986,31.806606,35.040662
1656182942986,32.777529,35.414702
1656182942986,32.053213,34.770311
1656182942986,31.667465,34.606739
1656182942986,33.024428,35.25433
1656182942986,32.066851,34.802811
1656182942986,31.665657,34.606721
1656182942986,32.000658,35.453379
1656182942986,31.95162,34.899417
1656182942986,32.116408,35.257308
1656182942986,32.046962,34.799238
1656182942986,31.823861,35.235008
1656182942986,32.759962,35.358166
1656182942986,31.855709,34.981932
1656182942986,31.806529,35.039521
1656182942986,31.79206,35.199966
1656182942986,31.735253,34.747304
1656182942986,31.955147,35.125604
1656182942986,32.784475,35.516074
1656182942986,32.111139,34.823579
1656182942986,32.497362,35.504792
1656182942986,32.304159,34.863889
1656182942986,31.716358,34.7386
1656182942986,31.334225,34.658418
1656183002166,32.997923,35.522719
1656183002166,31.806606,35.040662
1656183002166,31.842878,34.985679
1656183002166,32.777529,35.414702
1656183002166,32.053213,34.770311
1656183002166,31.667465,34.606739
1656183002166,33.024428,35.25433
1656183002166,32.066851,34.802811
1656183002166,31.665657,34.606721
1656183002166,32.000658,35.453379
1656183002166,31.95162,34.899417
1656183002166,32.116408,35.257308
1656183002166,31.84055,34.986353
1656183002166,31.823861,35.235008
1656183002166,32.759962,35.358166
1656183002166,31.855709,34.981932
1656183002166,31.806529,35.039521
1656183002166,31.79206,35.199966
1656183002166,31.735253,34.747304
1656183002166,31.955147,35.125604
1656183002166,32.784475,35.516074
1656183002166,32.111139,34.823579
1656183002166,32.497362,35.504792
1656183002166,32.304159,34.863889
1656183002166,31.716358,34.7386
1656183002166,31.334225,34.658418
1656183062212,32.997923,35.522719
1656183062212,31.806606,35.040662
1656183062212,31.842878,34.985679
1656183062212,32.777529,35.414702
1656183062212,32.053213,34.770311
1656183062212,31.667465,34.606739
1656183062212,33.024428,35.25433
1656183062212,32.066851,34.802811
1656183062212,31.665657,34.606721
1656183062212,32.000658,35.453379
1656183062212,31.95162,34.899417
1656183062212,32.116408,35.257308
1656183062212,31.84055,34.986353
1656183062212,31.823861,35.235008
1656183062212,32.759962,35.358166
1656183062212,31.855709,34.981932
1656183062212,31.806529,35.039521
1656183062212,31.735253,34.747304
1656183062212,31.955147,35.125604
1656183062212,32.784475,35.516074
1656183062212,32.111139,34.823579
1656183062212,32.497362,35.504792
1656183062212,32.304159,34.863889
1656183062212,31.716358,34.7386
1656183062212,31.334225,34.658418
1656183122241,32.997923,35.522719
1656183122241,31.806606,35.040662
1656183122241,31.842878,34.985679
1656183122241,32.777529,35.414702
1656183122241,32.053213,34.770311
1656183122241,31.667465,34.606739
1656183122241,33.024428,35.25433
1656183122241,31.665657,34.606721
1656183122241,31.95162,34.899417
1656183122241,32.116408,35.257308
1656183122241,31.84055,34.986353
1656183122241,31.823861,35.235008
1656183122241,32.759962,35.358166
1656183122241,31.735253,34.747304
1656183122241,32.038178,34.982199
1656183122241,31.955147,35.125604
1656183122241,32.784475,35.516074
1656183122241,32.111139,34.823579
1656183122241,32.497362,35.504792
1656183122241,32.304159,34.863889
1656183122241,31.716358,34.7386
1656183122241,31.334225,34.658418
1656183122241,32.972499,35.604908
1656183182411,32.997923,35.522719
1656183182411,31.806606,35.040662
1656183182411,32.777529,35.414702
1656183182411,31.667465,34.606739
1656183182411,33.024428,35.25433
1656183182411,31.665657,34.606721
1656183182411,31.95162,34.899417
1656183182411,32.116408,35.257308
1656183182411,31.84055,34.986353
1656183182411,31.823861,35.235008
1656183182411,32.759962,35.358166
1656183182411,31.735253,34.747304
1656183182411,32.038178,34.982199
1656183182411,31.955147,35.125604
1656183182411,32.784475,35.516074
1656183182411,32.111139,34.823579
1656183182411,32.497362,35.504792
1656183182411,32.304159,34.863889
1656183182411,31.716358,34.7386
1656183182411,31.334225,34.658418
1656183182411,32.972499,35.604908
1656183242535,32.997923,35.522719
1656183242535,32.777529,35.414702
1656183242535,31.667465,34.606739
1656183242535,33.024428,35.25433
1656183242535,31.665657,34.606721
1656183242535,32.078612,34.767746
1656183242535,31.95162,34.899417
1656183242535,32.116408,35.257308
1656183242535,31.84055,34.986353
1656183242535,31.823861,35.235008
1656183242535,32.759962,35.358166
1656183242535,31.735253,34.747304
1656183242535,32.038178,34.982199
1656183242535,31.955147,35.125604
1656183242535,32.784475,35.516074
1656183242535,32.111139,34.823579
1656183242535,32.497362,35.504792
1656183242535,32.304159,34.863889
1656183242535,31.716358,34.7386
1656183242535,31.334225,34.658418
1656183242535,32.972499,35.604908
1656183302636,32.777529,35.414702
1656183302636,31.667465,34.606739
1656183302636,33.024428,35.25433
1656183302636,31.665657,34.606721
1656183302636,32.078612,34.767746
1656183302636,31.95162,34.899417
1656183302636,32.116408,35.257308
1656183302636,31.84055,34.986353
1656183302636,31.823861,35.235008
1656183302636,32.759962,35.358166
1656183302636,31.735253,34.747304
1656183302636,32.038178,34.982199
1656183302636,31.955147,35.125604
1656183302636,32.784475,35.516074
1656183302636,32.111139,34.823579
1656183302636,32.497362,35.504792
1656183302636,32.304159,34.863889
1656183302636,31.716358,34.7386
1656183302636,31.334225,34.658418
1656183302636,32.972499,35.604908
1656183362774,32.777529,35.414702
1656183362774,31.667465,34.606739
1656183362774,33.024428,35.25433
1656183362774,31.665657,34.606721
1656183362774,32.078612,34.767746
1656183362774,31.95162,34.899417
1656183362774,32.116408,35.257308
1656183362774,31.84055,34.986353
1656183362774,31.823861,35.235008
1656183362774,32.759962,35.358166
1656183362774,31.735253,34.747304
1656183362774,32.038178,34.982199
1656183362774,31.955147,35.125604
1656183362774,32.784475,35.516074
1656183362774,32.111139,34.823579
1656183362774,32.497362,35.504792
1656183362774,31.716358,34.7386
1656183362774,31.334225,34.658418
1656183362774,32.972499,35.604908
1656183362774,32.776306,35.411868
1656183422878,32.777529,35.414702
1656183422878,31.667465,34.606739
1656183422878,33.024428,35.25433
1656183422878,31.953022,34.784636
1656183422878,31.665657,34.606721
1656183422878,32.078612,34.767746
1656183422878,31.95162,34.899417
1656183422878,32.116408,35.257308
1656183422878,31.84055,34.986353
1656183422878,31.823861,35.235008
1656183422878,32.759962,35.358166
1656183422878,31.735253,34.747304
1656183422878,32.038178,34.982199
1656183422878,31.955147,35.125604
1656183422878,32.784475,35.516074
1656183422878,32.111139,34.823579
1656183422878,32.497362,35.504792
1656183422878,31.716358,34.7386
1656183422878,31.334225,34.658418
1656183422878,32.972499,35.604908
1656183482990,32.777529,35.414702
1656183482990,31.667465,34.606739
1656183482990,33.024428,35.25433
1656183482990,31.953022,34.784636
1656183482990,31.665657,34.606721
1656183482990,32.078612,34.767746
1656183482990,32.116408,35.257308
1656183482990,31.823861,35.235008
1656183482990,32.759962,35.358166
1656183482990,31.735253,34.747304
1656183482990,32.038178,34.982199
1656183482990,31.955147,35.125604
1656183482990,32.784475,35.516074
1656183482990,32.111139,34.823579
1656183482990,32.497362,35.504792
1656183482990,31.716358,34.7386
1656183482990,31.334225,34.658418
1656183482990,32.972499,35.604908
1656183542086,31.667465,34.606739
1656183542086,33.024428,35.25433
1656183542086,31.953022,34.784636
1656183542086,31.665657,34.606721
1656183542086,32.078612,34.767746
1656183542086,32.116408,35.257308
1656183542086,31.823861,35.235008
1656183542086,32.759962,35.358166
1656183542086,31.735253,34.747304
1656183542086,32.038178,34.982199
1656183542086,31.955147,35.125604
1656183542086,32.784475,35.516074
1656183542086,32.111139,34.823579
1656183542086,32.497362,35.504792
1656183542086,31.716358,34.7386
1656183542086,31.334225,34.658418
1656183542086,32.776306,35.411868
1656183602171,31.667465,34.606739
1656183602171,33.024428,35.25433
1656183602171,31.953022,34.784636
1656183602171,31.665657,34.606721
1656183602171,32.078612,34.767746
1656183602171,32.116408,35.257308
1656183602171,31.823861,35.235008
1656183602171,32.759962,35.358166
1656183602171,31.735253,34.747304
1656183602171,32.038178,34.982199
1656183602171,31.955147,35.125604
1656183602171,32.784475,35.516074
1656183602171,32.111139,34.823579
1656183602171,32.497362,35.504792
1656183602171,31.716358,34.7386
1656183602171,31.334225,34.658418
1656183662288,31.667465,34.606739
1656183662288,33.024428,35.25433
1656183662288,31.953022,34.784636
1656183662288,31.665657,34.606721
1656183662288,32.078612,34.767746
1656183662288,32.116408,35.257308
1656183662288,31.823861,35.235008
1656183662288,32.759962,35.358166
1656183662288,31.735253,34.747304
1656183662288,32.038178,34.982199
1656183662288,31.955147,35.125604
1656183662288,32.784475,35.516074
1656183662288,32.111139,34.823579
1656183662288,32.497362,35.504792
1656183662288,31.716358,34.7386
1656183662288,31.334225,34.658418
1656183662288,32.776306,35.411868
1656183722343,31.667465,34.606739
1656183722343,31.953022,34.784636
1656183722343,31.665657,34.606721
1656183722343,32.078612,34.767746
1656183722343,32.116408,35.257308
1656183722343,31.823861,35.235008
1656183722343,32.759962,35.358166
1656183722343,31.735253,34.747304
1656183722343,32.038178,34.982199
1656183722343,31.955147,35.125604
1656183722343,32.784475,35.516074
1656183722343,32.111139,34.823579
1656183722343,32.497362,35.504792
1656183722343,31.716358,34.7386
1656183722343,31.334225,34.658418
1656183722343,32.776306,35.411868
1656183782377,31.667465,34.606739
1656183782377,31.953022,34.784636
1656183782377,31.665657,34.606721
1656183782377,32.078612,34.767746
1656183782377,32.116408,35.257308
1656183782377,31.823861,35.235008
1656183782377,32.759962,35.358166
1656183782377,31.735253,34.747304
1656183782377,32.038178,34.982199
1656183782377,32.784475,35.516074
1656183782377,32.111139,34.823579
1656183782377,32.497362,35.504792
1656183782377,32.949796,35.256059
1656183782377,31.716358,34.7386
1656183782377,31.334225,34.658418
1656183782377,32.776306,35.411868
1656183842426,31.667465,34.606739
1656183842426,31.953022,34.784636
1656183842426,31.665657,34.606721
1656183842426,32.116408,35.257308
1656183842426,31.823861,35.235008
1656183842426,32.759962,35.358166
1656183842426,31.735253,34.747304
1656183842426,32.038178,34.982199
1656183842426,32.784475,35.516074
1656183842426,32.111139,34.823579
1656183842426,32.497362,35.504792
1656183842426,32.949796,35.256059
1656183842426,31.716358,34.7386
1656183842426,31.334225,34.658418
1656183842426,32.996872,35.519482
1656183842426,32.776306,35.411868
1656183842426,32.092699,34.969933
1656183902481,31.667465,34.606739
1656183902481,31.953022,34.784636
1656183902481,31.665657,34.606721
1656183902481,32.116408,35.257308
1656183902481,31.823861,35.235008
1656183902481,32.759962,35.358166
1656183902481,31.735253,34.747304
1656183902481,32.038178,34.982199
1656183902481,32.784475,35.516074
1656183902481,32.111139,34.823579
1656183902481,32.497362,35.504792
1656183902481,32.949796,35.256059
1656183902481,31.716358,34.7386
1656183902481,31.334225,34.658418
1656183902481,32.996872,35.519482
1656183902481,32.776306,35.411868
1656183962579,31.667465,34.606739
1656183962579,31.953022,34.784636
1656183962579,31.665657,34.606721
1656183962579,32.116408,35.257308
1656183962579,31.823861,35.235008
1656183962579,32.759962,35.358166
1656183962579,32.038178,34.982199
1656183962579,31.747548,34.998814
1656183962579,31.8094,34.752856
1656183962579,32.784475,35.516074
1656183962579,32.111139,34.823579
1656183962579,32.949796,35.256059
1656183962579,31.716358,34.7386
1656183962579,31.334225,34.658418
1656183962579,32.996872,35.519482
1656183962579,32.776306,35.411868
1656184022695,31.667465,34.606739
1656184022695,31.953022,34.784636
1656184022695,31.665657,34.606721
1656184022695,32.116408,35.257308
1656184022695,31.823861,35.235008
1656184022695,32.759962,35.358166
1656184022695,32.038178,34.982199
1656184022695,31.747548,34.998814
1656184022695,31.8094,34.752856
1656184022695,32.784475,35.516074
1656184022695,32.111139,34.823579
1656184022695,32.949796,35.256059
1656184022695,31.716358,34.7386
1656184022695,31.334225,34.658418
1656184022695,32.996872,35.519482
1656184022695,32.776306,35.411868
1656184082791,31.667465,34.606739
1656184082791,31.953022,34.784636
1656184082791,31.665657,34.606721
1656184082791,32.116408,35.257308
1656184082791,32.935755,35.352802
1656184082791,31.823861,35.235008
1656184082791,32.759962,35.358166
1656184082791,32.038178,34.982199
1656184082791,32.726377,35.203333
1656184082791,31.747548,34.998814
1656184082791,31.8094,34.752856
1656184082791,32.784475,35.516074
1656184082791,32.111139,34.823579
1656184082791,32.949796,35.256059
1656184082791,31.716358,34.7386
1656184082791,31.334225,34.658418
1656184082791,32.996872,35.519482
1656184082791,32.776306,35.411868
1656184142893,31.667465,34.606739
1656184142893,31.953022,34.784636
1656184142893,31.665657,34.606721
1656184142893,32.116408,35.257308
1656184142893,32.935755,35.352802
1656184142893,31.823861,35.235008
1656184142893,32.759962,35.358166
1656184142893,32.038178,34.982199
1656184142893,32.726377,35.203333
1656184142893,31.747548,34.998814
1656184142893,31.8094,34.752856
1656184142893,32.784475,35.516074
1656184142893,32.949796,35.256059
1656184142893,31.716358,34.7386
1656184142893,31.334225,34.658418
1656184142893,31.800615,35.132766
1656184142893,31.621914,35.140422
1656184142893,32.996872,35.519482
1656184142893,32.776306,35.411868
1656184203011,31.667465,34.606739
1656184203011,31.953022,34.784636
1656184203011,31.665657,34.606721
1656184203011,32.116408,35.257308
1656184203011,32.935755,35.352802
1656184203011,31.823861,35.235008
1656184203011,32.759962,35.358166
1656184203011,32.038178,34.982199
1656184203011,32.726377,35.203333
1656184203011,31.747548,34.998814
1656184203011,31.8094,34.752856
1656184203011,32.784475,35.516074
1656184203011,32.949796,35.256059
1656184203011,31.716358,34.7386
1656184203011,31.334225,34.658418
1656184203011,31.800615,35.132766
1656184203011,31.621914,35.140422
1656184203011,32.996872,35.519482
1656184261988,31.667465,34.606739
1656184261988,31.953022,34.784636
1656184261988,31.665657,34.606721
1656184261988,32.116408,35.257308
1656184261988,32.935755,35.352802
1656184261988,31.823861,35.235008
1656184261988,32.759962,35.358166
1656184261988,32.038178,34.982199
1656184261988,32.726377,35.203333
1656184261988,31.747548,34.998814
1656184261988,31.8094,34.752856
1656184261988,32.784475,35.516074
1656184261988,32.949796,35.256059
1656184261988,31.716358,34.7386
1656184261988,31.334225,34.658418
1656184261988,31.800615,35.132766
1656184261988,31.621914,35.140422
1656184261988,32.996872,35.519482
1656184322094,31.667465,34.606739
1656184322094,31.953022,34.784636
1656184322094,31.665657,34.606721
1656184322094,32.116408,35.257308
1656184322094,32.935755,35.352802
1656184322094,31.823861,35.235008
1656184322094,32.759962,35.358166
1656184322094,32.038178,34.982199
1656184322094,32.726377,35.203333
1656184322094,31.747548,34.998814
1656184322094,31.8094,34.752856
1656184322094,32.784475,35.516074
1656184322094,32.949796,35.256059
1656184322094,31.716358,34.7386
