1596949382593,32.812236,34.99476
1596949382593,31.263221,34.83536
1596949382593,32.782913,35.03753
1596949382593,31.334811,34.657738
1596949382593,32.131393,34.796087
1596949382593,32.098675,34.875117
1596949382593,31.870995,35.179699
1596949382593,32.794537,34.985282
1596949382593,32.160652,34.810953
1596949382593,31.267306,34.973802
1596949382593,31.592584,34.757431
1596949382593,32.13833,34.834164
1596949382593,31.401743,34.789056
1596949382593,31.780491,35.214953
1596949382593,31.875813,34.955944
1596949382593,31.826934,35.236889
1596949382593,31.2134,34.888757
1596949382593,32.103189,34.80739
1596949382593,32.787314,35.016602
1596949382593,31.954975,34.780101
1596949382593,32.277265,34.848117
1596949382593,33.01703,35.142736
1596949382593,31.9662,34.801771
1596949382593,31.787672,35.192078
1596949382593,29.985361,35.07573
1596949382593,31.262142,34.833309
1596949382593,32.914583,35.225868
1596949382593,32.129998,34.795771
1596949382593,31.949791,34.753406
1596949382593,32.911352,35.215694
1596949382593,31.260416,34.808981
1596949382593,31.24434,34.805819
1596949382593,33.005723,35.099055
1596949382593,31.250947,34.820261
1596949382593,32.181134,35.242659
1596949382593,32.160728,34.810632
1596949382593,31.827299,35.235732
1596949382593,31.828021,34.67257
1596949382593,31.948308,34.751528
1596949382593,32.891433,35.094451
1596949382593,32.910564,35.166817
1596949382593,32.084016,34.81885
1596949382593,32.866138,35.455919
1596949382593,32.707808,35.157229
1596949382593,31.888883,34.729069
1596949382593,32.866394,35.45631
1596949382593,32.212808,34.827769
1596949382593,31.369818,34.713151
1596949382593,31.619378,34.767836
1596949382593,31.289509,34.926919
1596949382593,32.769702,35.295176
1596949382593,31.129237,35.006531
1596949382593,32.092728,34.839716
1596949382593,32.715697,34.950085
1596949382593,32.037371,34.777239
1596949382593,31.787683,35.18502
1596949382593,31.751977,34.986772
1596949382593,32.924064,35.301588
1596949382593,33.220802,35.586809
1596949382593,31.564637,35.118445
1596949382593,31.69717,35.011769
1596949382593,31.884126,34.947721
1596949382593,32.096863,34.903821
1596949382593,32.08469,34.840113
1596949382593,32.91415,35.193616
1596949382593,32.08385,34.799599
1596949382593,32.79341,34.985652
1596949382593,31.723756,35.205026
1596949382593,32.088023,34.881253
1596949382593,32.964925,35.490606
1596949382593,32.212289,34.827425
1596949382593,32.111446,35.04116
1596949382593,32.081901,34.809711
1596949382593,31.799862,35.208918
1596949382593,31.244173,34.806978
1596949382593,31.659765,34.592687
1596949382593,33.109955,35.572802
1596949382593,31.785549,35.220524
1596949382593,32.716321,34.949555
1596949382593,31.169815,34.973466
1596949382593,31.416562,34.607059
1596949382593,31.705126,35.116641
1596949382593,31.920946,34.965955
1596949382593,33.008616,35.222467
1596949382593,31.950199,34.753468
1596949382593,32.047856,34.785722
1596949382593,32.913955,35.193383
1596949382593,32.089138,34.880845
1596949382593,31.243517,34.806028
1596949382593,31.735657,34.992357
1596949382593,31.334353,34.658211
1596949382593,32.921751,35.418593
1596949382593,31.334238,34.658387
1596949382593,31.065631,34.838465
1596949382593,31.066383,34.838575
1596949382593,31.799461,35.138986
1596949382593,32.768149,34.99454
1596949382593,31.8047,34.660295
1596949382593,33.048853,35.103919
1596949382593,32.842182,35.088795
1596949382593,31.916461,35.246926
1596949382593,31.888775,34.732421
1596949382593,32.060304,34.787145
1596949382593,32.04305,34.782961
1596949382593,32.416461,34.905515
1596949382593,31.164946,34.977769
1596949382593,31.149242,34.983849
1596949382593,31.257863,34.825254
1596949382593,32.761435,35.5321
1596949382593,31.697068,35.011716
1596949382593,31.703891,34.621046
1596949382593,32.78689,34.996146
1596949382593,31.722162,35.090915
1596949382593,33.017387,35.390688
1596949382593,31.797847,35.230338
1596949382593,31.159484,34.980483
1596949382593,31.256978,34.82679
1596949382593,32.077094,34.77441
1596949382593,32.99002,35.562132
1596949382593,31.78464,35.199115
1596949382593,32.213475,34.828239
1596949382593,31.287997,34.928697
1596949382593,31.812337,35.200769
1596949382593,31.366207,34.71167
1596949382593,31.259604,34.833706
1596949382593,31.783699,35.198429
1596949382593,31.429871,34.758074
1596949382593,31.913581,34.819675
1596949382593,32.071923,34.934747
1596949382593,31.794668,34.638503
1596949382593,31.990048,34.884551
1596949382593,32.492252,35.05534
1596949382593,32.075974,34.816573
1596949382593,32.17813,34.870026
1596949382593,31.267325,34.971831
1596949382593,32.081612,34.78889
1596949382593,31.710897,35.04516
1596949382593,31.799213,35.138985
1596949382593,31.702232,35.120622
1596949382593,32.080925,34.797402
1596949382593,31.793002,35.198577
1596949382593,32.19051,34.884353
1596949382593,31.330731,34.698472
1596949382593,31.695203,34.614697
1596949382593,31.898618,34.939611
1596949382593,31.290209,34.925783
1596949382593,31.257561,34.826143
1596949382593,31.711522,35.046184
1596949382593,31.83246,34.676523
1596949382593,31.828185,34.670734
1596949382593,31.783083,35.16297
1596949382593,31.373378,34.793495
1596949382593,31.704278,34.622136
1596949382593,32.788778,35.463158
1596949382593,32.186982,34.903749
1596949442586,31.168782,34.974166
1596949442586,31.783986,35.22443
1596949442586,31.331342,34.697345
1596949442586,31.719593,35.112872
1596949442586,30.076868,35.130977
1596949442586,33.008564,35.223071
1596949442586,32.673403,35.290868
1596949442586,31.260538,34.833126
1596949442586,31.810316,34.664495
1596949442586,32.399735,34.875507
1596949442586,32.812236,34.99476
1596949442586,31.263221,34.83536
1596949442586,32.782913,35.03753
1596949442586,31.334811,34.657738
1596949442586,32.161572,34.839449
1596949442586,32.131393,34.796087
1596949442586,32.098675,34.875117
1596949442586,31.870995,35.179699
1596949442586,32.794537,34.985282
1596949442586,32.160652,34.810953
1596949442586,31.267306,34.973802
1596949442586,31.592584,34.757431
1596949442586,32.13833,34.834164
1596949442586,31.401743,34.789056
1596949442586,31.780491,35.214953
1596949442586,31.826934,35.236889
1596949442586,31.2134,34.888757
1596949442586,32.103189,34.80739
1596949442586,32.787314,35.016602
1596949442586,31.954975,34.780101
1596949442586,32.277265,34.848117
1596949442586,33.01703,35.142736
1596949442586,31.9662,34.801771
1596949442586,31.787672,35.192078
1596949442586,29.985361,35.07573
1596949442586,31.262142,34.833309
1596949442586,32.129998,34.795771
1596949442586,31.949791,34.753406
1596949442586,32.754089,35.102255
1596949442586,32.911352,35.215694
1596949442586,31.260416,34.808981
1596949442586,31.24434,34.805819
1596949442586,31.250947,34.820261
1596949442586,32.181134,35.242659
1596949442586,32.160728,34.810632
1596949442586,31.827299,35.235732
1596949442586,31.828021,34.67257
1596949442586,31.948308,34.751528
1596949442586,32.891433,35.094451
1596949442586,32.910564,35.166817
1596949442586,32.084016,34.81885
1596949442586,32.866138,35.455919
1596949442586,32.707808,35.157229
1596949442586,31.888883,34.729069
1596949442586,32.866394,35.45631
1596949442586,32.212808,34.827769
1596949442586,31.369818,34.713151
1596949442586,31.619378,34.767836
1596949442586,31.289509,34.926919
1596949442586,32.769702,35.295176
1596949442586,31.129237,35.006531
1596949442586,32.092728,34.839716
1596949442586,32.715697,34.950085
1596949442586,32.037371,34.777239
1596949442586,31.787683,35.18502
1596949442586,31.751977,34.986772
1596949442586,32.924064,35.301588
1596949442586,33.220802,35.586809
1596949442586,31.444247,34.764305
1596949442586,31.564637,35.118445
1596949442586,31.884126,34.947721
1596949442586,32.096863,34.903821
1596949442586,32.08469,34.840113
1596949442586,32.91415,35.193616
1596949442586,32.08385,34.799599
1596949442586,32.79341,34.985652
1596949442586,31.723756,35.205026
1596949442586,32.088023,34.881253
1596949442586,32.964925,35.490606
1596949442586,32.212289,34.827425
1596949442586,32.111446,35.04116
1596949442586,32.081901,34.809711
1596949442586,31.799862,35.208918
1596949442586,31.244173,34.806978
1596949442586,31.659765,34.592687
1596949442586,33.109955,35.572802
1596949442586,31.793956,35.298331
1596949442586,31.785549,35.220524
1596949442586,32.716321,34.949555
1596949442586,31.169815,34.973466
1596949442586,31.416562,34.607059
1596949442586,31.705126,35.116641
1596949442586,31.920946,34.965955
1596949442586,33.008616,35.222467
1596949442586,31.950199,34.753468
1596949442586,32.047856,34.785722
1596949442586,32.089138,34.880845
1596949442586,31.243517,34.806028
1596949442586,31.735657,34.992357
1596949442586,31.334353,34.658211
1596949442586,32.921751,35.418593
1596949442586,31.334238,34.658387
1596949442586,31.065631,34.838465
1596949442586,31.066383,34.838575
1596949442586,31.799461,35.138986
1596949442586,32.768149,34.99454
1596949442586,31.8047,34.660295
1596949442586,33.048853,35.103919
1596949442586,32.842182,35.088795
1596949442586,31.916461,35.246926
1596949442586,31.888775,34.732421
1596949442586,32.060304,34.787145
1596949442586,32.04305,34.782961
1596949442586,32.416461,34.905515
1596949442586,31.164946,34.977769
1596949442586,31.149242,34.983849
1596949442586,31.257863,34.825254
1596949442586,32.761435,35.5321
1596949442586,31.697068,35.011716
1596949442586,31.703891,34.621046
1596949442586,32.78689,34.996146
1596949442586,31.722162,35.090915
1596949442586,33.017387,35.390688
1596949442586,31.797847,35.230338
1596949442586,31.159484,34.980483
1596949442586,31.256978,34.82679
1596949442586,32.077094,34.77441
1596949442586,32.99002,35.562132
1596949442586,31.78464,35.199115
1596949442586,32.213475,34.828239
1596949442586,31.287997,34.928697
1596949442586,31.812337,35.200769
1596949442586,31.366207,34.71167
1596949442586,31.990536,34.828851
1596949442586,31.259604,34.833706
1596949442586,31.783699,35.198429
1596949442586,31.429871,34.758074
1596949442586,31.913581,34.819675
1596949442586,32.071923,34.934747
1596949442586,31.794668,34.638503
1596949442586,31.990048,34.884551
1596949442586,32.492252,35.05534
1596949442586,32.075974,34.816573
1596949442586,32.17813,34.870026
1596949442586,31.267325,34.971831
1596949442586,32.081612,34.78889
1596949442586,31.710897,35.04516
1596949442586,31.799213,35.138985
1596949442586,31.702232,35.120622
1596949442586,32.080925,34.797402
1596949442586,31.793002,35.198577
1596949442586,32.19051,34.884353
1596949442586,31.330731,34.698472
1596949442586,31.695203,34.614697
1596949442586,31.898618,34.939611
1596949442586,31.290209,34.925783
1596949442586,31.257561,34.826143
1596949442586,31.711522,35.046184
1596949442586,31.83246,34.676523
1596949442586,31.828185,34.670734
1596949442586,31.783083,35.16297
1596949442586,31.373378,34.793495
1596949442586,32.769765,35.296366
1596949442586,31.704278,34.622136
1596949442586,31.503376,34.589605
1596949442586,32.788778,35.463158
1596949442586,32.186982,34.903749
1596949502562,31.168782,34.974166
1596949502562,31.783986,35.22443
1596949502562,31.331342,34.697345
1596949502562,31.719593,35.112872
1596949502562,30.076868,35.130977
1596949502562,33.008564,35.223071
1596949502562,32.673403,35.290868
1596949502562,31.260538,34.833126
1596949502562,31.810316,34.664495
1596949502562,32.399735,34.875507
1596949502562,32.092613,34.838489
1596949502562,32.812236,34.99476
1596949502562,31.263221,34.83536
1596949502562,32.782913,35.03753
1596949502562,31.334811,34.657738
1596949502562,32.161572,34.839449
1596949502562,32.131393,34.796087
1596949502562,32.098675,34.875117
1596949502562,31.870995,35.179699
1596949502562,32.794537,34.985282
1596949502562,32.160652,34.810953
1596949502562,31.267306,34.973802
1596949502562,31.592584,34.757431
1596949502562,31.909644,34.895501
1596949502562,31.246911,34.840048
1596949502562,32.13833,34.834164
1596949502562,31.401743,34.789056
1596949502562,31.780491,35.214953
1596949502562,31.826934,35.236889
1596949502562,31.2134,34.888757
1596949502562,32.103189,34.80739
1596949502562,31.989565,34.82935
1596949502562,32.787314,35.016602
1596949502562,31.954975,34.780101
1596949502562,32.277265,34.848117
1596949502562,31.243406,34.805637
1596949502562,33.01703,35.142736
1596949502562,31.9662,34.801771
1596949502562,31.787672,35.192078
1596949502562,29.985361,35.07573
1596949502562,31.262142,34.833309
1596949502562,32.129998,34.795771
1596949502562,31.949791,34.753406
1596949502562,32.754089,35.102255
1596949502562,31.260416,34.808981
1596949502562,31.250947,34.820261
1596949502562,32.181134,35.242659
1596949502562,32.160728,34.810632
1596949502562,31.827299,35.235732
1596949502562,31.828021,34.67257
1596949502562,32.891433,35.094451
1596949502562,32.910564,35.166817
1596949502562,32.084016,34.81885
1596949502562,32.866138,35.455919
1596949502562,32.707808,35.157229
1596949502562,31.888883,34.729069
1596949502562,32.866394,35.45631
1596949502562,32.212808,34.827769
1596949502562,31.369818,34.713151
1596949502562,31.619378,34.767836
1596949502562,31.289509,34.926919
1596949502562,31.129237,35.006531
1596949502562,32.092728,34.839716
1596949502562,32.715697,34.950085
1596949502562,32.037371,34.777239
1596949502562,31.787683,35.18502
1596949502562,32.924064,35.301588
1596949502562,33.220802,35.586809
1596949502562,31.444247,34.764305
1596949502562,31.564637,35.118445
1596949502562,31.884126,34.947721
1596949502562,32.096863,34.903821
1596949502562,32.08469,34.840113
1596949502562,32.91415,35.193616
1596949502562,32.08385,34.799599
1596949502562,32.79341,34.985652
1596949502562,31.723756,35.205026
1596949502562,32.088023,34.881253
1596949502562,32.964925,35.490606
1596949502562,32.212289,34.827425
1596949502562,32.111446,35.04116
1596949502562,32.081901,34.809711
1596949502562,31.799862,35.208918
1596949502562,31.244173,34.806978
1596949502562,31.659765,34.592687
1596949502562,33.109862,35.572821
1596949502562,31.793956,35.298331
1596949502562,31.785549,35.220524
1596949502562,32.716321,34.949555
1596949502562,31.03299,35.236738
1596949502562,31.169815,34.973466
1596949502562,31.416562,34.607059
1596949502562,31.705126,35.116641
1596949502562,31.920946,34.965955
1596949502562,33.008616,35.222467
1596949502562,31.950199,34.753468
1596949502562,32.089138,34.880845
1596949502562,31.243517,34.806028
1596949502562,31.735657,34.992357
1596949502562,31.334353,34.658211
1596949502562,32.921751,35.418593
1596949502562,31.334238,34.658387
1596949502562,31.065631,34.838465
1596949502562,31.066383,34.838575
1596949502562,31.799461,35.138986
1596949502562,32.768149,34.99454
1596949502562,31.8047,34.660295
1596949502562,33.048853,35.103919
1596949502562,32.842182,35.088795
1596949502562,31.916461,35.246926
1596949502562,31.888775,34.732421
1596949502562,32.060304,34.787145
1596949502562,32.04305,34.782961
1596949502562,32.416461,34.905515
1596949502562,31.164946,34.977769
1596949502562,31.149242,34.983849
1596949502562,31.257863,34.825254
1596949502562,32.761435,35.5321
1596949502562,31.987514,34.905663
1596949502562,31.697068,35.011716
1596949502562,31.703891,34.621046
1596949502562,32.78689,34.996146
1596949502562,31.722162,35.090915
1596949502562,33.017387,35.390688
1596949502562,31.797847,35.230338
1596949502562,31.159484,34.980483
1596949502562,31.256978,34.82679
1596949502562,32.99002,35.562132
1596949502562,31.78464,35.199115
1596949502562,32.213475,34.828239
1596949502562,31.287997,34.928697
1596949502562,31.366207,34.71167
1596949502562,31.990536,34.828851
1596949502562,31.259604,34.833706
1596949502562,31.783699,35.198429
1596949502562,31.98883,34.906491
1596949502562,31.429871,34.758074
