1636661282241,30.00847,35.087614
1636661282241,31.869856,34.819624
1636661282241,31.88463,34.814015
1636661282241,32.140788,34.80138
1636661282241,31.799164,35.141829
1636661282241,32.453442,34.976256
1636661282241,32.092692,34.854173
1636661282241,31.977655,34.754005
1636661282241,31.486518,34.77711
1636661282241,32.805844,35.146756
1636661282241,32.790962,35.034456
1636661282241,32.237665,34.83327
1636661282241,32.084445,34.786066
1636661282241,31.925146,34.883948
1636661282241,31.955258,34.907222
1636661282241,29.670199,34.990396
1636661282241,31.888059,34.821782
1636661282241,32.094492,35.253513
1636661282241,31.956755,34.907314
1636661282241,32.323188,34.885409
1636661282241,31.325034,34.78644
1636661282241,31.784973,35.290869
1636661282241,32.655428,35.381887
1636661282241,32.8217,35.40725
1636661282241,32.079808,34.932597
1636661282241,32.082605,34.933137
1636661342418,33.114947,35.572056
1636661342418,31.880608,35.26976
1636661342418,32.139408,34.83583
1636661342418,31.958099,34.90628
1636661342418,32.444634,34.910791
1636661342418,32.837856,35.496214
1636661342418,31.829438,35.252728
1636661342418,32.791469,35.028203
1636661342418,31.887943,34.726994
1636661342418,31.71506,35.121341
1636661342418,32.468807,34.999236
1636661342418,31.811819,35.029281
1636661342418,30.00847,35.087614
1636661342418,31.869856,34.819624
1636661342418,31.88463,34.814015
1636661342418,32.140788,34.80138
1636661342418,31.799164,35.141829
1636661342418,32.453442,34.976256
1636661342418,31.977655,34.754005
1636661342418,31.486518,34.77711
1636661342418,32.805844,35.146756
1636661342418,32.790962,35.034456
1636661342418,32.237665,34.83327
1636661342418,32.084445,34.786066
1636661342418,31.925146,34.883948
1636661342418,31.955258,34.907222
1636661342418,29.670199,34.990396
1636661342418,31.888059,34.821782
1636661342418,32.094492,35.253513
1636661342418,31.956755,34.907314
1636661342418,32.323188,34.885409
1636661342418,31.325034,34.78644
1636661342418,31.784973,35.290869
1636661342418,32.655428,35.381887
1636661342418,32.8217,35.40725
1636661342418,32.079808,34.932597
1636661342418,32.082605,34.933137
1636661342418,31.373173,34.795325
1636661402509,33.114947,35.572056
1636661402509,31.880608,35.26976
1636661402509,31.958099,34.90628
1636661402509,32.444634,34.910791
1636661402509,32.837856,35.496214
1636661402509,31.829438,35.252728
1636661402509,32.791469,35.028203
1636661402509,31.887943,34.726994
1636661402509,31.71506,35.121341
1636661402509,32.468807,34.999236
1636661402509,31.811819,35.029281
1636661402509,32.004751,34.745543
1636661402509,30.00847,35.087614
1636661402509,31.869856,34.819624
1636661402509,31.88463,34.814015
1636661402509,32.140788,34.80138
1636661402509,31.799164,35.141829
1636661402509,32.453442,34.976256
1636661402509,31.977655,34.754005
1636661402509,31.486518,34.77711
1636661402509,32.805844,35.146756
1636661402509,32.790962,35.034456
1636661402509,32.237665,34.83327
1636661402509,32.084445,34.786066
1636661402509,31.925146,34.883948
1636661402509,31.955258,34.907222
1636661402509,29.670199,34.990396
1636661402509,31.888059,34.821782
1636661402509,32.094492,35.253513
1636661402509,31.956755,34.907314
1636661402509,32.323188,34.885409
1636661402509,31.325034,34.78644
1636661402509,31.784973,35.290869
1636661402509,32.8217,35.40725
1636661402509,32.079808,34.932597
1636661402509,32.082605,34.933137
1636661402509,31.373173,34.795325
1636661462617,33.114947,35.572056
1636661462617,31.880608,35.26976
1636661462617,32.141081,34.801246
1636661462617,31.958099,34.90628
1636661462617,32.444634,34.910791
1636661462617,32.837856,35.496214
1636661462617,31.829438,35.252728
1636661462617,32.079611,34.772822
1636661462617,31.887943,34.726994
1636661462617,31.83845,34.78498
1636661462617,31.71506,35.121341
1636661462617,32.468807,34.999236
1636661462617,31.812709,35.027933
1636661462617,32.004751,34.745543
1636661462617,30.00847,35.087614
1636661462617,31.869856,34.819624
1636661462617,31.88463,34.814015
1636661462617,32.140788,34.80138
1636661462617,31.799164,35.141829
1636661462617,32.453442,34.976256
1636661462617,31.977655,34.754005
1636661462617,31.486518,34.77711
1636661462617,32.805844,35.146756
1636661462617,32.790962,35.034456
1636661462617,32.084445,34.786066
1636661462617,31.925146,34.883948
1636661462617,31.955258,34.907222
1636661462617,31.888059,34.821782
1636661462617,32.094492,35.253513
1636661462617,31.956755,34.907314
1636661462617,32.323188,34.885409
1636661462617,31.325034,34.78644
1636661462617,31.784973,35.290869
1636661462617,32.8217,35.40725
1636661462617,32.079808,34.932597
1636661462617,31.373173,34.795325
1636661522723,33.114947,35.572056
1636661522723,31.880608,35.26976
1636661522723,32.141081,34.801246
1636661522723,31.958099,34.90628
1636661522723,32.444634,34.910791
1636661522723,31.829438,35.252728
1636661522723,32.079611,34.772822
1636661522723,31.887943,34.726994
1636661522723,31.83845,34.78498
1636661522723,31.71506,35.121341
1636661522723,32.468807,34.999236
1636661522723,31.812709,35.027933
1636661522723,32.004751,34.745543
1636661522723,30.00847,35.087614
1636661522723,31.869856,34.819624
1636661522723,31.88463,34.814015
1636661522723,32.140788,34.80138
1636661522723,31.799164,35.141829
1636661522723,32.453442,34.976256
1636661522723,31.977655,34.754005
1636661522723,31.486518,34.77711
1636661522723,32.790962,35.034456
1636661522723,32.084445,34.786066
1636661522723,31.925146,34.883948
1636661522723,31.955258,34.907222
1636661522723,31.888059,34.821782
1636661522723,32.094492,35.253513
1636661522723,31.956755,34.907314
1636661522723,32.323188,34.885409
1636661522723,31.325034,34.78644
1636661522723,31.784973,35.290869
1636661522723,32.8217,35.40725
1636661522723,31.373173,34.795325
1636661582817,33.114947,35.572056
1636661582817,31.880608,35.26976
1636661582817,32.141081,34.801246
1636661582817,31.958099,34.90628
1636661582817,32.444634,34.910791
1636661582817,31.829438,35.252728
1636661582817,32.079611,34.772822
1636661582817,31.887943,34.726994
1636661582817,31.83845,34.78498
1636661582817,31.71506,35.121341
1636661582817,32.468807,34.999236
1636661582817,31.812709,35.027933
1636661582817,32.004751,34.745543
1636661582817,30.00847,35.087614
1636661582817,31.133144,35.000251
1636661582817,31.869856,34.819624
1636661582817,31.88463,34.814015
1636661582817,32.140788,34.80138
1636661582817,32.453442,34.976256
1636661582817,31.977655,34.754005
1636661582817,31.486518,34.77711
1636661582817,32.790962,35.034456
1636661582817,32.084445,34.786066
1636661582817,31.955258,34.907222
1636661582817,31.888059,34.821782
1636661582817,32.094492,35.253513
1636661582817,31.956755,34.907314
1636661582817,32.323188,34.885409
1636661582817,31.325034,34.78644
1636661582817,31.784973,35.290869
1636661582817,31.515171,34.782512
1636661582817,32.8217,35.40725
1636661582817,31.373173,34.795325
1636661642905,33.114947,35.572056
1636661642905,31.880608,35.26976
1636661642905,32.141081,34.801246
1636661642905,31.958099,34.90628
1636661642905,32.444634,34.910791
1636661642905,31.829438,35.252728
1636661642905,32.079611,34.772822
1636661642905,31.83845,34.78498
1636661642905,31.71506,35.121341
1636661642905,32.468807,34.999236
1636661642905,31.812709,35.027933
1636661642905,32.004751,34.745543
1636661642905,30.00847,35.087614
1636661642905,31.133144,35.000251
1636661642905,31.869856,34.819624
1636661642905,31.88463,34.814015
1636661642905,32.140788,34.80138
1636661642905,32.459102,34.987847
1636661642905,32.453442,34.976256
1636661642905,31.977655,34.754005
1636661642905,31.486518,34.77711
1636661642905,32.790962,35.034456
1636661642905,32.084445,34.786066
1636661642905,31.955258,34.907222
1636661642905,31.888059,34.821782
1636661642905,32.094492,35.253513
1636661642905,31.956755,34.907314
1636661642905,32.323188,34.885409
1636661642905,31.325034,34.78644
1636661642905,31.784973,35.290869
1636661642905,31.515171,34.782512
1636661642905,31.836322,34.987509
1636661642905,32.8217,35.40725
1636661642905,31.373173,34.795325
1636661703027,33.114947,35.572056
1636661703027,31.880608,35.26976
1636661703027,32.141081,34.801246
1636661703027,31.958099,34.90628
1636661703027,32.444634,34.910791
1636661703027,31.829438,35.252728
1636661703027,32.079611,34.772822
1636661703027,31.83845,34.78498
1636661703027,31.71506,35.121341
1636661703027,31.799941,35.123748
1636661703027,32.468807,34.999236
1636661703027,31.812709,35.027933
1636661703027,32.004751,34.745543
1636661703027,30.00847,35.087614
1636661703027,31.133144,35.000251
1636661703027,31.869856,34.819624
1636661703027,31.88463,34.814015
1636661703027,32.140788,34.80138
1636661703027,32.459102,34.987847
1636661703027,32.453442,34.976256
1636661703027,31.977655,34.754005
1636661703027,31.486518,34.77711
1636661703027,32.790962,35.034456
1636661703027,32.084445,34.786066
1636661703027,31.955258,34.907222
1636661703027,31.888059,34.821782
1636661703027,32.094492,35.253513
1636661703027,31.956755,34.907314
1636661703027,32.323188,34.885409
1636661703027,31.325034,34.78644
1636661703027,31.784973,35.290869
1636661703027,31.515171,34.782512
1636661703027,31.836322,34.987509
1636661703027,32.8217,35.40725
1636661703027,32.760163,35.232054
1636661703027,31.373173,34.795325
1636661762158,33.114947,35.572056
1636661762158,31.880608,35.26976
1636661762158,32.141081,34.801246
1636661762158,31.958099,34.90628
1636661762158,32.444634,34.910791
1636661762158,31.829438,35.252728
1636661762158,32.079611,34.772822
1636661762158,31.83845,34.78498
1636661762158,31.71506,35.121341
1636661762158,31.799941,35.123748
1636661762158,32.468807,34.999236
1636661762158,31.812709,35.027933
1636661762158,32.004751,34.745543
1636661762158,30.00847,35.087614
1636661762158,31.133144,35.000251
1636661762158,31.869856,34.819624
1636661762158,31.88463,34.814015
1636661762158,32.140788,34.80138
1636661762158,32.459102,34.987847
1636661762158,32.453442,34.976256
1636661762158,31.977655,34.754005
1636661762158,31.486518,34.77711
1636661762158,32.790962,35.034456
1636661762158,32.084445,34.786066
1636661762158,31.955258,34.907222
1636661762158,31.888059,34.821782
1636661762158,32.094492,35.253513
1636661762158,31.956755,34.907314
1636661762158,32.323188,34.885409
1636661762158,31.325034,34.78644
1636661762158,31.784973,35.290869
1636661762158,31.515171,34.782512
1636661762158,31.836322,34.987509
1636661762158,32.8217,35.40725
1636661762158,32.760163,35.232054
1636661762158,31.373173,34.795325
1636661822358,33.114947,35.572056
1636661822358,31.880608,35.26976
1636661822358,32.141081,34.801246
1636661822358,31.958099,34.90628
1636661822358,31.754761,35.188083
1636661822358,32.444634,34.910791
1636661822358,32.079611,34.772822
1636661822358,31.71506,35.121341
1636661822358,32.468807,34.999236
1636661822358,32.004751,34.745543
1636661822358,30.00847,35.087614
1636661822358,31.133144,35.000251
1636661822358,31.869856,34.819624
1636661822358,31.88463,34.814015
1636661822358,32.140788,34.80138
1636661822358,32.459102,34.987847
1636661822358,32.453442,34.976256
1636661822358,31.977655,34.754005
1636661822358,31.486518,34.77711
1636661822358,32.172718,34.960999
1636661822358,32.790962,35.034456
1636661822358,32.084445,34.786066
1636661822358,31.955258,34.907222
1636661822358,31.888059,34.821782
1636661822358,32.094492,35.253513
1636661822358,31.956755,34.907314
1636661822358,32.323188,34.885409
1636661822358,31.325034,34.78644
1636661822358,31.784973,35.290869
1636661822358,31.515171,34.782512
1636661822358,31.836322,34.987509
1636661822358,32.8217,35.40725
1636661822358,32.760163,35.232054
1636661822358,31.373173,34.795325
1636661882396,33.114947,35.572056
1636661882396,31.880608,35.26976
1636661882396,31.958099,34.90628
1636661882396,31.754761,35.188083
1636661882396,31.499687,34.783082
1636661882396,32.444634,34.910791
1636661882396,32.079611,34.772822
1636661882396,31.71506,35.121341
1636661882396,32.004751,34.745543
1636661882396,30.00847,35.087614
1636661882396,31.133144,35.000251
1636661882396,31.869856,34.819624
1636661882396,32.140788,34.80138
1636661882396,32.459102,34.987847
1636661882396,32.453442,34.976256
1636661882396,31.977655,34.754005
1636661882396,31.486518,34.77711
1636661882396,32.172718,34.960999
1636661882396,32.790962,35.034456
1636661882396,32.084445,34.786066
1636661882396,32.798187,35.143226
1636661882396,31.955258,34.907222
1636661882396,31.888059,34.821782
1636661882396,32.094492,35.253513
1636661882396,31.956755,34.907314
1636661882396,32.323188,34.885409
1636661882396,31.325034,34.78644
1636661882396,31.784973,35.290869
1636661882396,31.515171,34.782512
1636661882396,31.836322,34.987509
1636661882396,32.8217,35.40725
1636661882396,32.760163,35.232054
1636661882396,31.373173,34.795325
1636661942456,33.114947,35.572056
1636661942456,31.880608,35.26976
1636661942456,31.78075,34.776666
1636661942456,31.754761,35.188083
1636661942456,31.499687,34.783082
1636661942456,32.444634,34.910791
1636661942456,32.079611,34.772822
1636661942456,31.71506,35.121341
1636661942456,32.004751,34.745543
1636661942456,30.00847,35.087614
1636661942456,31.133144,35.000251
1636661942456,31.869856,34.819624
1636661942456,32.140788,34.80138
1636661942456,32.459102,34.987847
1636661942456,32.453442,34.976256
1636661942456,31.977655,34.754005
1636661942456,31.486518,34.77711
1636661942456,32.172718,34.960999
1636661942456,32.790962,35.034456
1636661942456,32.084445,34.786066
1636661942456,32.798187,35.143226
1636661942456,31.955258,34.907222
1636661942456,31.888059,34.821782
1636661942456,32.094492,35.253513
1636661942456,32.323188,34.885409
1636661942456,31.325034,34.78644
1636661942456,31.784973,35.290869
1636661942456,31.515171,34.782512
1636661942456,31.836322,34.987509
1636661942456,32.8217,35.40725
1636661942456,32.760163,35.232054
1636661942456,31.373173,34.795325
1636662002535,33.114947,35.572056
1636662002535,31.880608,35.26976
1636662002535,31.78075,34.776666
1636662002535,31.754761,35.188083
1636662002535,31.499687,34.783082
1636662002535,32.444634,34.910791
1636662002535,32.079611,34.772822
1636662002535,31.71506,35.121341
1636662002535,32.15691,34.814468
1636662002535,32.004751,34.745543
1636662002535,30.00847,35.087614
1636662002535,31.133144,35.000251
1636662002535,31.869856,34.819624
1636662002535,32.140788,34.80138
1636662002535,32.459102,34.987847
1636662002535,32.453442,34.976256
1636662002535,31.977655,34.754005
1636662002535,31.486518,34.77711
1636662002535,32.172718,34.960999
1636662002535,32.790962,35.034456
1636662002535,32.084445,34.786066
1636662002535,32.798187,35.143226
1636662002535,31.955258,34.907222
1636662002535,31.888059,34.821782
1636662002535,32.094492,35.253513
1636662002535,32.323188,34.885409
1636662002535,31.325034,34.78644
1636662002535,31.784973,35.290869
1636662002535,31.515171,34.782512
1636662002535,32.8217,35.40725
1636662002535,32.334,34.871931
1636662002535,32.760163,35.232054
1636662002535,31.373173,34.795325
1636662062619,33.114947,35.572056
1636662062619,31.880608,35.26976
1636662062619,31.78075,34.776666
1636662062619,31.754761,35.188083
1636662062619,31.499687,34.783082
1636662062619,32.444634,34.910791
1636662062619,32.079611,34.772822
1636662062619,31.71506,35.121341
1636662062619,32.156785,34.814427
1636662062619,32.004751,34.745543
1636662062619,30.00847,35.087614
1636662062619,31.133144,35.000251
1636662062619,31.869856,34.819624
1636662062619,32.140788,34.80138
1636662062619,32.459102,34.987847
1636662062619,32.453442,34.976256
1636662062619,31.977655,34.754005
1636662062619,31.486518,34.77711
1636662062619,32.172718,34.960999
