1574949962456,31.923245,34.740174
1574949962456,31.954434,34.779673
1574949962456,31.956036,34.780037
1574949962456,31.955153,34.781217
1574950022386,30.919792,35.277395
1574950022386,31.281854,34.730188
1574950022386,31.281598,34.73023
1574950022386,31.074376,34.997564
1574950022386,31.066706,35.009523
1574950022386,31.226155,34.82953
1574950022386,31.21896,34.860748
1574950022386,31.260946,34.831881
1574950022386,31.260387,34.830903
1574950022386,31.338681,34.653377
1574950022386,31.374568,34.793173
1574950022386,31.611159,34.782661
1574950022386,31.509059,34.586224
1574950022386,31.301345,34.909194
1574950022386,31.295897,34.917823
1574950022386,31.621477,35.124304
1574950022386,31.599096,35.109303
1574950022386,31.599287,34.813347
1574950022386,31.567697,35.119898
1574950022386,31.563567,35.120165
1574950022386,31.558934,35.132091
1574950022386,31.563671,35.120046
1574950022386,31.54183,35.132969
1574950022386,31.613411,35.113788
1574950022386,31.673653,34.585292
1574950022386,31.672733,34.571839
1574950022386,31.669372,34.575943
1574950022386,31.805646,34.69323
1574950022386,31.786483,34.646771
1574950022386,31.954434,34.779673
1574950022386,31.956036,34.780037
1574950022386,31.955153,34.781217
1574950082334,30.919792,35.277395
1574950082334,31.281854,34.730188
1574950082334,31.281598,34.73023
1574950082334,31.074376,34.997564
1574950082334,31.066706,35.009523
1574950082334,31.226155,34.82953
1574950082334,31.21896,34.860748
1574950082334,31.260946,34.831881
1574950082334,31.260387,34.830903
1574950082334,31.338681,34.653377
1574950082334,31.374568,34.793173
1574950082334,31.611159,34.782661
1574950082334,31.509059,34.586224
1574950082334,31.301345,34.909194
1574950082334,31.295897,34.917823
1574950082334,31.621477,35.124304
1574950082334,31.599096,35.109303
1574950082334,31.599287,34.813347
1574950082334,31.567697,35.119898
1574950082334,31.563567,35.120165
1574950082334,31.558934,35.132091
1574950082334,31.563671,35.120046
1574950082334,31.54183,35.132969
1574950082334,31.613411,35.113788
1574950082334,31.673653,34.585292
1574950082334,31.672733,34.571839
1574950082334,31.669372,34.575943
1574950082334,31.805646,34.69323
1574950082334,31.786483,34.646771
1574950082334,31.881195,34.741054
1574950082334,31.954434,34.779673
1574950082334,31.955153,34.781217
1574950142366,30.919792,35.277395
1574950142366,31.281854,34.730188
1574950142366,31.281598,34.73023
1574950142366,31.074376,34.997564
1574950142366,31.066706,35.009523
1574950142366,31.226155,34.82953
1574950142366,31.21896,34.860748
1574950142366,31.260946,34.831881
1574950142366,31.260387,34.830903
1574950142366,31.338681,34.653377
1574950142366,31.374568,34.793173
1574950142366,31.611159,34.782661
1574950142366,31.509059,34.586224
1574950142366,31.301345,34.909194
1574950142366,31.295897,34.917823
1574950142366,31.582152,34.808064
1574950142366,31.621477,35.124304
1574950142366,31.599096,35.109303
1574950142366,31.599287,34.813347
1574950142366,31.567697,35.119898
1574950142366,31.563567,35.120165
1574950142366,31.558934,35.132091
1574950142366,31.563671,35.120046
1574950142366,31.54183,35.132969
1574950142366,31.613411,35.113788
1574950142366,31.673653,34.585292
1574950142366,31.672733,34.571839
1574950142366,31.669372,34.575943
1574950142366,31.805646,34.69323
1574950142366,31.786483,34.646771
1574950142366,31.881195,34.741054
1574950142366,31.954434,34.779673
1574950142366,31.955153,34.781217
1574950202302,30.919792,35.277395
1574950202302,31.281854,34.730188
1574950202302,31.281598,34.73023
1574950202302,31.074376,34.997564
1574950202302,31.066706,35.009523
1574950202302,31.226155,34.82953
1574950202302,31.21896,34.860748
1574950202302,31.260946,34.831881
1574950202302,31.260387,34.830903
1574950202302,31.120483,35.012849
1574950202302,31.338681,34.653377
1574950202302,31.374568,34.793173
1574950202302,31.611159,34.782661
1574950202302,31.509059,34.586224
1574950202302,31.301345,34.909194
1574950202302,31.295897,34.917823
1574950202302,31.582152,34.808064
1574950202302,31.621477,35.124304
1574950202302,31.599096,35.109303
1574950202302,31.599287,34.813347
1574950202302,31.567697,35.119898
1574950202302,31.563567,35.120165
1574950202302,31.558934,35.132091
1574950202302,31.563671,35.120046
1574950202302,31.54183,35.132969
1574950202302,31.613411,35.113788
1574950202302,31.673653,34.585292
1574950202302,31.672733,34.571839
1574950202302,31.669372,34.575943
1574950202302,31.805646,34.69323
1574950202302,31.786483,34.646771
1574950202302,31.881195,34.741054
1574950202302,31.954434,34.779673
1574950202302,31.955153,34.781217
1574950262260,30.919792,35.277395
1574950262260,31.281854,34.730188
1574950262260,31.281598,34.73023
1574950262260,31.074376,34.997564
1574950262260,31.066706,35.009523
1574950262260,31.226155,34.82953
1574950262260,31.260946,34.831881
1574950262260,31.260387,34.830903
1574950262260,31.119933,35.013108
1574950262260,31.118344,35.013311
1574950262260,31.338681,34.653377
1574950262260,31.374568,34.793173
1574950262260,31.611159,34.782661
1574950262260,31.509059,34.586224
1574950262260,31.301345,34.909194
1574950262260,31.582152,34.808064
1574950262260,31.621477,35.124304
1574950262260,31.599096,35.109303
1574950262260,31.599287,34.813347
1574950262260,31.567697,35.119898
1574950262260,31.563567,35.120165
1574950262260,31.558934,35.132091
1574950262260,31.563671,35.120046
1574950262260,31.54183,35.132969
1574950262260,31.613411,35.113788
1574950262260,31.673653,34.585292
1574950262260,31.672733,34.571839
1574950262260,31.805646,34.69323
1574950262260,31.786483,34.646771
1574950262260,31.753696,34.778079
1574950262260,31.881195,34.741054
1574950262260,31.954434,34.779673
1574950262260,31.955153,34.781217
1574950322197,30.919792,35.277395
1574950322197,31.281854,34.730188
1574950322197,31.281598,34.73023
1574950322197,31.074376,34.997564
1574950322197,31.066706,35.009523
1574950322197,31.226155,34.82953
1574950322197,31.260946,34.831881
1574950322197,31.260387,34.830903
1574950322197,31.119933,35.013108
1574950322197,31.118344,35.013311
1574950322197,31.338681,34.653377
1574950322197,31.374568,34.793173
1574950322197,31.375054,34.793041
1574950322197,31.611159,34.782661
1574950322197,31.509059,34.586224
1574950322197,31.301345,34.909194
1574950322197,31.582152,34.808064
1574950322197,31.621477,35.124304
1574950322197,31.599096,35.109303
1574950322197,31.599287,34.813347
1574950322197,31.567697,35.119898
1574950322197,31.563567,35.120165
1574950322197,31.558934,35.132091
1574950322197,31.563671,35.120046
1574950322197,31.54183,35.132969
1574950322197,31.613411,35.113788
1574950322197,31.673653,34.585292
1574950322197,31.672733,34.571839
1574950322197,31.786483,34.646771
1574950322197,31.753696,34.778079
1574950322197,31.881195,34.741054
1574950322197,31.954434,34.779673
1574950322197,31.955153,34.781217
1574950382141,30.919792,35.277395
1574950382141,31.281854,34.730188
1574950382141,31.281598,34.73023
1574950382141,31.074376,34.997564
1574950382141,31.066706,35.009523
1574950382141,31.226155,34.82953
1574950382141,31.260946,34.831881
1574950382141,31.260387,34.830903
1574950382141,31.119933,35.013108
1574950382141,31.118344,35.013311
1574950382141,31.338681,34.653377
1574950382141,31.374568,34.793173
1574950382141,31.375054,34.793041
1574950382141,31.611159,34.782661
1574950382141,31.509059,34.586224
1574950382141,31.301345,34.909194
1574950382141,31.582116,34.808057
1574950382141,31.621477,35.124304
1574950382141,31.599096,35.109303
1574950382141,31.599287,34.813347
1574950382141,31.567697,35.119898
1574950382141,31.563567,35.120165
1574950382141,31.558934,35.132091
1574950382141,31.563671,35.120046
1574950382141,31.54183,35.132969
1574950382141,31.613411,35.113788
1574950382141,31.673653,34.585292
1574950382141,31.672733,34.571839
1574950382141,31.786483,34.646771
1574950382141,31.753696,34.778079
1574950382141,31.881195,34.741054
1574950382141,31.954434,34.779673
1574950382141,31.955153,34.781217
1574950442145,30.919792,35.277395
1574950442145,31.281854,34.730188
1574950442145,31.281598,34.73023
1574950442145,31.074376,34.997564
1574950442145,31.066706,35.009523
1574950442145,31.06746,35.008262
1574950442145,31.226155,34.82953
1574950442145,31.260946,34.831881
1574950442145,31.260387,34.830903
1574950442145,31.119933,35.013108
1574950442145,31.118344,35.013311
1574950442145,31.338681,34.653377
1574950442145,31.374568,34.793173
1574950442145,31.375054,34.793041
1574950442145,31.611159,34.782661
1574950442145,31.509059,34.586224
1574950442145,31.582116,34.808057
1574950442145,31.621477,35.124304
1574950442145,31.599096,35.109303
1574950442145,31.599287,34.813347
1574950442145,31.597142,34.814195
1574950442145,31.567697,35.119898
1574950442145,31.563567,35.120165
1574950442145,31.558934,35.132091
1574950442145,31.563671,35.120046
1574950442145,31.54183,35.132969
1574950442145,31.613411,35.113788
1574950442145,31.673653,34.585292
1574950442145,31.672733,34.571839
1574950442145,31.786483,34.646771
1574950442145,31.753696,34.778079
1574950442145,31.881195,34.741054
1574950442145,31.954434,34.779673
1574950442145,31.955153,34.781217
1574950502064,30.919792,35.277395
1574950502064,31.281854,34.730188
1574950502064,31.281598,34.73023
1574950502064,31.074376,34.997564
1574950502064,31.066706,35.009523
1574950502064,31.06746,35.008262
1574950502064,31.226155,34.82953
1574950502064,31.260946,34.831881
1574950502064,31.260387,34.830903
1574950502064,31.119933,35.013108
1574950502064,31.118344,35.013311
1574950502064,31.338681,34.653377
1574950502064,31.374568,34.793173
1574950502064,31.375054,34.793041
1574950502064,31.611159,34.782661
1574950502064,31.509059,34.586224
1574950502064,31.306128,34.901186
1574950502064,31.582116,34.808057
1574950502064,31.599096,35.109303
1574950502064,31.599287,34.813347
1574950502064,31.597142,34.814195
1574950502064,31.567697,35.119898
1574950502064,31.563567,35.120165
1574950502064,31.558934,35.132091
1574950502064,31.563671,35.120046
1574950502064,31.54183,35.132969
1574950502064,31.673653,34.585292
1574950502064,31.672733,34.571839
1574950502064,31.786483,34.646771
1574950502064,31.753696,34.778079
1574950502064,31.881195,34.741054
1574950502064,31.954434,34.779673
1574950502064,31.955153,34.781217
1574950562005,30.919792,35.277395
1574950562005,31.281598,34.73023
1574950562005,31.074376,34.997564
1574950562005,31.066706,35.009523
1574950562005,31.06746,35.008262
1574950562005,31.226155,34.82953
1574950562005,31.260946,34.831881
1574950562005,31.260387,34.830903
1574950562005,31.119933,35.013108
1574950562005,31.118344,35.013311
1574950562005,31.338681,34.653377
1574950562005,31.374568,34.793173
1574950562005,31.375054,34.793041
1574950562005,31.611159,34.782661
1574950562005,31.509059,34.586224
1574950562005,31.306128,34.901186
1574950562005,31.582116,34.808057
1574950562005,31.599287,34.813347
1574950562005,31.597142,34.814195
1574950562005,31.567697,35.119898
1574950562005,31.563567,35.120165
1574950562005,31.558934,35.132091
1574950562005,31.563671,35.120046
1574950562005,31.54183,35.132969
1574950562005,31.673653,34.585292
1574950562005,31.672733,34.571839
1574950562005,31.786483,34.646771
1574950562005,31.753696,34.778079
1574950562005,31.881195,34.741054
1574950562005,31.954434,34.779673
1574950562005,31.955153,34.781217
1574950621936,30.919792,35.277395
1574950621936,31.281598,34.73023
1574950621936,31.066706,35.009523
1574950621936,31.06746,35.008262
1574950621936,31.226155,34.82953
1574950621936,31.260946,34.831881
1574950621936,31.260387,34.830903
1574950621936,31.119933,35.013108
1574950621936,31.118344,35.013311
1574950621936,31.338681,34.653377
1574950621936,31.374568,34.793173
1574950621936,31.375054,34.793041
1574950621936,31.611159,34.782661
1574950621936,31.509059,34.586224
1574950621936,31.490784,34.779108
1574950621936,31.306128,34.901186
1574950621936,31.582116,34.808057
1574950621936,31.599287,34.813347
1574950621936,31.597142,34.814195
1574950621936,31.567697,35.119898
1574950621936,31.563567,35.120165
1574950621936,31.558934,35.132091
1574950621936,31.563671,35.120046
1574950621936,31.54183,35.132969
1574950621936,31.672733,34.571839
1574950621936,31.786483,34.646771
1574950621936,31.753696,34.778079
1574950621936,31.881195,34.741054
1574950621936,31.954434,34.779673
1574950621936,31.955153,34.781217
1574950682922,30.919792,35.277395
1574950682922,31.281598,34.73023
1574950682922,31.066706,35.009523
1574950682922,31.06746,35.008262
1574950682922,31.226155,34.82953
1574950682922,31.260946,34.831881
1574950682922,31.260387,34.830903
1574950682922,31.119933,35.013108
1574950682922,31.118344,35.013311
1574950682922,31.338681,34.653377
1574950682922,31.374568,34.793173
1574950682922,31.375054,34.793041
1574950682922,31.611159,34.782661
1574950682922,31.509059,34.586224
1574950682922,31.490784,34.779108
1574950682922,31.306128,34.901186
1574950682922,31.582116,34.808057
1574950682922,31.599287,34.813347
1574950682922,31.597142,34.814195
1574950682922,31.567697,35.119898
1574950682922,31.563567,35.120165
1574950682922,31.558934,35.132091
1574950682922,31.563671,35.120046
1574950682922,31.54183,35.132969
1574950682922,31.672733,34.571839
1574950682922,31.786483,34.646771
1574950682922,31.753696,34.778079
1574950682922,31.881195,34.741054
1574950682922,31.954434,34.779673
1574950682922,31.955153,34.781217
1574950742840,30.919792,35.277395
1574950742840,31.281598,34.73023
1574950742840,31.066706,35.009523
1574950742840,31.06746,35.008262
1574950742840,31.226155,34.82953
1574950742840,31.260946,34.831881
1574950742840,31.260387,34.830903
1574950742840,31.119933,35.013108
1574950742840,31.118344,35.013311
1574950742840,31.338681,34.653377
1574950742840,31.374568,34.793173
1574950742840,31.375054,34.793041
1574950742840,31.313664,34.787832
1574950742840,31.611159,34.782661
1574950742840,31.509059,34.586224
1574950742840,31.490784,34.779108
1574950742840,31.481056,34.775147
1574950742840,31.306128,34.901186
1574950742840,31.582152,34.808064
1574950742840,31.599287,34.813347
1574950742840,31.597142,34.814195
1574950742840,31.567697,35.119898
1574950742840,31.563567,35.120165
1574950742840,31.558934,35.132091
1574950742840,31.563671,35.120046
1574950742840,31.54183,35.132969
1574950742840,31.672733,34.571839
1574950742840,31.786483,34.646771
1574950742840,31.753696,34.778079
1574950742840,31.881195,34.741054
1574950742840,31.954434,34.779673
1574950742840,31.955153,34.781217
1574950802782,30.919792,35.277395
1574950802782,31.281598,34.73023
1574950802782,31.066706,35.009523
1574950802782,31.06746,35.008262
1574950802782,31.226155,34.82953
1574950802782,31.260946,34.831881
1574950802782,31.260387,34.830903
1574950802782,31.119933,35.013108
1574950802782,31.118344,35.013311
1574950802782,31.338681,34.653377
1574950802782,31.374568,34.793173
1574950802782,31.375054,34.793041
1574950802782,31.313664,34.787832
1574950802782,31.611159,34.782661
1574950802782,31.509059,34.586224
1574950802782,31.490784,34.779108
1574950802782,31.481056,34.775147
1574950802782,31.306128,34.901186
1574950802782,31.582152,34.808064
1574950802782,31.599287,34.813347
1574950802782,31.597142,34.814195
1574950802782,31.567697,35.119898
1574950802782,31.563567,35.120165
1574950802782,31.558934,35.132091
1574950802782,31.563671,35.120046
1574950802782,31.54183,35.132969
1574950802782,31.672733,34.571839
1574950802782,31.786483,34.646771
1574950802782,31.803513,34.69167
1574950802782,31.753696,34.778079
