1588757762512,31.062383,35.01912
1588757762512,31.223137,34.838929
1588757762512,31.063805,35.016012
1588757762512,31.038254,35.14881
1588757762512,31.219883,34.855703
1588757762512,31.222575,34.840518
1588757762512,31.228553,34.813486
1588757762512,31.155424,34.98181
1588757762512,31.218379,34.84466
1588757762512,31.042595,35.046285
1588757762512,31.442363,34.772181
1588757762512,31.333953,34.787452
1588757762512,31.442605,34.771988
1588757762512,31.442499,34.76896
1588757762512,31.442491,34.770578
1588757762512,31.373378,34.793495
1588757762512,31.444385,34.772955
1588757762512,31.441263,34.772252
1588757762512,31.443506,34.773858
1588757762512,31.375198,34.793135
1588757762512,31.31104,34.789384
1588757762512,31.307942,34.902233
1588757762512,31.302336,34.816767
1588757762512,32.052048,34.832411
1588757762512,32.096854,34.80248
1588757762512,32.043936,34.783429
1588757762512,32.102081,34.805312
1588757762512,31.69128,34.613503
1588757762512,32.025677,34.78379
1588757762512,32.073756,34.765357
1588757822377,30.304793,35.134879
1588757822377,29.979081,34.935238
1588757822377,29.764768,35.01424
1588757822377,31.062383,35.01912
1588757822377,31.223137,34.838929
1588757822377,31.038254,35.14881
1588757822377,31.219883,34.855703
1588757822377,31.222575,34.840518
1588757822377,31.228553,34.813486
1588757822377,31.155424,34.98181
1588757822377,31.218379,34.84466
1588757822377,31.042595,35.046285
1588757822377,31.105601,35.007408
1588757822377,31.43973,34.772144
1588757822377,31.442363,34.772181
1588757822377,31.331482,34.671011
1588757822377,31.333953,34.787452
1588757822377,31.431624,34.777452
1588757822377,31.442499,34.76896
1588757822377,31.442491,34.770578
1588757822377,31.373378,34.793495
1588757822377,31.444385,34.772955
1588757822377,31.441263,34.772252
1588757822377,31.443506,34.773858
1588757822377,31.375198,34.793135
1588757822377,31.31104,34.789384
1588757822377,31.307942,34.902233
1588757822377,31.302336,34.816767
1588757822377,32.052048,34.832411
1588757822377,32.096854,34.80248
1588757822377,32.043936,34.783429
1588757822377,32.102081,34.805312
1588757822377,31.69128,34.613503
1588757822377,32.025677,34.78379
1588757822377,32.073756,34.765357
1588757882255,30.304793,35.134879
1588757882255,29.979081,34.935238
1588757882255,29.764768,35.01424
1588757882255,31.223137,34.838929
1588757882255,31.038254,35.14881
1588757882255,31.219883,34.855703
1588757882255,31.222575,34.840518
1588757882255,31.228553,34.813486
1588757882255,31.155424,34.98181
1588757882255,31.218379,34.84466
1588757882255,31.042595,35.046285
1588757882255,31.1055,35.007241
1588757882255,31.43973,34.772144
1588757882255,31.442363,34.772181
1588757882255,31.331482,34.671011
1588757882255,31.431624,34.777452
1588757882255,31.442499,34.76896
1588757882255,31.442491,34.770578
1588757882255,31.373378,34.793495
1588757882255,31.444385,34.772955
1588757882255,31.441263,34.772252
1588757882255,31.443506,34.773858
1588757882255,31.375198,34.793135
1588757882255,31.31104,34.789384
1588757882255,31.624475,34.755204
1588757882255,31.307942,34.902233
1588757882255,31.302336,34.816767
1588757882255,32.052048,34.832411
1588757882255,32.096854,34.80248
1588757882255,32.043936,34.783429
1588757882255,32.102081,34.805312
1588757882255,31.69128,34.613503
1588757882255,32.025677,34.78379
1588757882255,32.073756,34.765357
1588757942151,30.304793,35.134879
1588757942151,29.979081,34.935238
1588757942151,29.764768,35.01424
1588757942151,31.22482,34.830723
1588757942151,31.223137,34.838929
1588757942151,31.038254,35.14881
1588757942151,31.219883,34.855703
1588757942151,31.222575,34.840518
1588757942151,31.228553,34.813486
1588757942151,31.155424,34.98181
1588757942151,31.218379,34.84466
1588757942151,31.042595,35.046285
1588757942151,31.1055,35.007241
1588757942151,31.43973,34.772144
1588757942151,31.442363,34.772181
1588757942151,31.331482,34.671011
1588757942151,31.431624,34.777452
1588757942151,31.372414,34.793096
1588757942151,31.442499,34.76896
1588757942151,31.442491,34.770578
1588757942151,31.373378,34.793495
1588757942151,31.444385,34.772955
1588757942151,31.441263,34.772252
1588757942151,31.443506,34.773858
1588757942151,31.375198,34.793135
1588757942151,31.31104,34.789384
1588757942151,31.624475,34.755204
1588757942151,31.302336,34.816767
1588757942151,32.052048,34.832411
1588757942151,32.096854,34.80248
1588757942151,32.043936,34.783429
1588757942151,32.102081,34.805312
1588757942151,31.69128,34.613503
1588757942151,32.025677,34.78379
1588757942151,32.073756,34.765357
1588758002042,30.304793,35.134879
1588758002042,29.979081,34.935238
1588758002042,29.764768,35.01424
1588758002042,31.22482,34.830723
1588758002042,31.223137,34.838929
1588758002042,31.038254,35.14881
1588758002042,31.219883,34.855703
1588758002042,31.222575,34.840518
1588758002042,31.228553,34.813486
1588758002042,31.155424,34.98181
1588758002042,31.218379,34.84466
1588758002042,31.042595,35.046285
1588758002042,31.1055,35.007241
1588758002042,31.43973,34.772144
1588758002042,31.442363,34.772181
1588758002042,31.331482,34.671011
1588758002042,31.431624,34.777452
1588758002042,31.372414,34.793096
1588758002042,31.442499,34.76896
1588758002042,31.419647,34.614639
1588758002042,31.442491,34.770578
1588758002042,31.373378,34.793495
1588758002042,31.444385,34.772955
1588758002042,31.441263,34.772252
1588758002042,31.443506,34.773858
1588758002042,31.375198,34.793135
1588758002042,31.31104,34.789384
1588758002042,31.624475,34.755204
1588758002042,31.302336,34.816767
1588758002042,31.31971,34.937725
1588758002042,32.052048,34.832411
1588758002042,32.096854,34.80248
1588758002042,32.043936,34.783429
1588758002042,32.102081,34.805312
1588758002042,31.69128,34.613503
1588758002042,32.025677,34.78379
1588758002042,32.073756,34.765357
1588758061909,30.304793,35.134879
1588758061909,29.979081,34.935238
1588758061909,29.764768,35.01424
1588758061909,31.22482,34.830723
1588758061909,31.22864,34.813013
1588758061909,31.229592,34.808738
1588758061909,31.223137,34.838929
1588758061909,31.038254,35.14881
1588758061909,31.219883,34.855703
1588758061909,31.222575,34.840518
1588758061909,31.228553,34.813486
1588758061909,31.155424,34.98181
1588758061909,31.218379,34.84466
1588758061909,31.042595,35.046285
1588758061909,31.1055,35.007241
1588758061909,31.43973,34.772144
1588758061909,31.442363,34.772181
1588758061909,31.331482,34.671011
1588758061909,31.431624,34.777452
1588758061909,31.372414,34.793096
1588758061909,31.442499,34.76896
1588758061909,31.419647,34.614639
1588758061909,31.356471,34.633607
1588758061909,31.442491,34.770578
1588758061909,31.373378,34.793495
1588758061909,31.444385,34.772955
1588758061909,31.441263,34.772252
1588758061909,31.443506,34.773858
1588758061909,31.375198,34.793135
1588758061909,31.31104,34.789384
1588758061909,31.624475,34.755204
1588758061909,31.302336,34.816767
1588758061909,31.31971,34.937725
1588758061909,32.052048,34.832411
1588758061909,32.096854,34.80248
1588758061909,32.043936,34.783429
1588758061909,32.102081,34.805312
1588758061909,31.69128,34.613503
1588758061909,32.025677,34.78379
1588758061909,32.073756,34.765357
1588758122772,30.304793,35.134879
1588758122772,29.979081,34.935238
1588758122772,29.764768,35.01424
1588758122772,31.22482,34.830723
1588758122772,31.22864,34.813013
1588758122772,31.229592,34.808738
1588758122772,31.223137,34.838929
1588758122772,31.038254,35.14881
1588758122772,31.219883,34.855703
1588758122772,31.222575,34.840518
1588758122772,31.228553,34.813486
1588758122772,31.155424,34.98181
1588758122772,31.218379,34.84466
1588758122772,31.042595,35.046285
1588758122772,31.1055,35.007241
1588758122772,31.43973,34.772144
1588758122772,31.442363,34.772181
1588758122772,31.331482,34.671011
1588758122772,31.431624,34.777452
1588758122772,31.372414,34.793096
1588758122772,31.442499,34.76896
1588758122772,31.419647,34.614639
1588758122772,31.356471,34.633607
1588758122772,31.442491,34.770578
1588758122772,31.373378,34.793495
1588758122772,31.444385,34.772955
1588758122772,31.441263,34.772252
1588758122772,31.443506,34.773858
1588758122772,31.375198,34.793135
1588758122772,31.31104,34.789384
1588758122772,31.624475,34.755204
1588758122772,31.302336,34.816767
1588758122772,31.31971,34.937725
1588758122772,32.052048,34.832411
1588758122772,32.096854,34.80248
1588758122772,32.043936,34.783429
1588758122772,32.102081,34.805312
1588758122772,31.69128,34.613503
1588758122772,32.025677,34.78379
1588758122772,32.073756,34.765357
1588758182634,29.979081,34.935238
1588758182634,29.764768,35.01424
1588758182634,31.22482,34.830723
1588758182634,31.22864,34.813013
1588758182634,31.229592,34.808738
1588758182634,31.223137,34.838929
1588758182634,31.038254,35.14881
1588758182634,31.219883,34.855703
1588758182634,31.222575,34.840518
1588758182634,31.228553,34.813486
1588758182634,31.155424,34.98181
1588758182634,31.218379,34.84466
1588758182634,31.042595,35.046285
1588758182634,31.1055,35.007241
1588758182634,31.43973,34.772144
1588758182634,31.442363,34.772181
1588758182634,31.331482,34.671011
1588758182634,31.431624,34.777452
1588758182634,31.372414,34.793096
1588758182634,31.442499,34.76896
1588758182634,31.419647,34.614639
1588758182634,31.356471,34.633607
1588758182634,31.442491,34.770578
1588758182634,31.373378,34.793495
1588758182634,31.444385,34.772955
1588758182634,31.441263,34.772252
1588758182634,31.443506,34.773858
1588758182634,31.375198,34.793135
1588758182634,31.31104,34.789384
1588758182634,31.624475,34.755204
1588758182634,31.302336,34.816767
1588758182634,31.31971,34.937725
1588758182634,32.052048,34.832411
1588758182634,32.096854,34.80248
1588758182634,32.043936,34.783429
1588758182634,32.102081,34.805312
1588758182634,31.69128,34.613503
1588758182634,32.025677,34.78379
1588758182634,32.073756,34.765357
1588758242542,29.979081,34.935238
1588758242542,29.764768,35.01424
1588758242542,31.22482,34.830723
1588758242542,31.22864,34.813013
1588758242542,31.229592,34.808738
1588758242542,31.223137,34.838929
1588758242542,31.038254,35.14881
1588758242542,31.219883,34.855703
1588758242542,31.222575,34.840518
1588758242542,31.228553,34.813486
1588758242542,31.155424,34.98181
1588758242542,31.218379,34.84466
1588758242542,31.042595,35.046285
1588758242542,31.1055,35.007241
1588758242542,31.43973,34.772144
1588758242542,31.442363,34.772181
1588758242542,31.331482,34.671011
1588758242542,31.372414,34.793096
1588758242542,31.442499,34.76896
1588758242542,31.419647,34.614639
1588758242542,31.356471,34.633607
1588758242542,31.442491,34.770578
1588758242542,31.373378,34.793495
1588758242542,31.444385,34.772955
1588758242542,31.441263,34.772252
1588758242542,31.442505,34.772503
1588758242542,31.44239,34.772021
1588758242542,31.375198,34.793135
1588758242542,31.31104,34.789384
1588758242542,31.624475,34.755204
1588758242542,31.302336,34.816767
1588758242542,31.31971,34.937725
1588758242542,32.052048,34.832411
1588758242542,32.096854,34.80248
1588758242542,32.043936,34.783429
1588758242542,32.102081,34.805312
1588758242542,31.69128,34.613503
1588758242542,32.025677,34.78379
1588758242542,32.073756,34.765357
1588758302440,29.979081,34.935238
1588758302440,29.764768,35.01424
1588758302440,31.22482,34.830723
1588758302440,31.22864,34.813013
1588758302440,31.229592,34.808738
1588758302440,31.223137,34.838929
1588758302440,31.038254,35.14881
1588758302440,31.219883,34.855703
1588758302440,31.222575,34.840518
1588758302440,31.228553,34.813486
1588758302440,31.218379,34.84466
1588758302440,31.042595,35.046285
1588758302440,31.1055,35.007241
1588758302440,31.43973,34.772144
1588758302440,31.442363,34.772181
1588758302440,31.331482,34.671011
1588758302440,31.372414,34.793096
1588758302440,31.442499,34.76896
1588758302440,31.419647,34.614639
1588758302440,31.356471,34.633607
1588758302440,31.442491,34.770578
1588758302440,31.373378,34.793495
1588758302440,31.444385,34.772955
1588758302440,31.441263,34.772252
1588758302440,31.442505,34.772503
1588758302440,31.44239,34.772021
1588758302440,31.375198,34.793135
1588758302440,31.624475,34.755204
1588758302440,31.302336,34.816767
1588758302440,31.31971,34.937725
1588758302440,32.052048,34.832411
1588758302440,32.043936,34.783429
1588758302440,32.102081,34.805312
1588758302440,31.69128,34.613503
1588758302440,32.025677,34.78379
1588758302440,32.073756,34.765357
1588758362315,29.979081,34.935238
1588758362315,29.764768,35.01424
1588758362315,31.22482,34.830723
1588758362315,31.22864,34.813013
1588758362315,31.229592,34.808738
1588758362315,31.223137,34.838929
1588758362315,31.038254,35.14881
1588758362315,31.219883,34.855703
1588758362315,31.222575,34.840518
1588758362315,31.228553,34.813486
1588758362315,31.218379,34.84466
1588758362315,31.042595,35.046285
1588758362315,31.1055,35.007241
1588758362315,31.43973,34.772144
1588758362315,31.442363,34.772181
1588758362315,31.331482,34.671011
1588758362315,31.372414,34.793096
1588758362315,31.442499,34.76896
1588758362315,31.419647,34.614639
1588758362315,31.356471,34.633607
1588758362315,31.442491,34.770578
1588758362315,31.373378,34.793495
1588758362315,31.444385,34.772955
1588758362315,31.441263,34.772252
1588758362315,31.442505,34.772503
1588758362315,31.44239,34.772021
1588758362315,31.375198,34.793135
1588758362315,31.446062,34.77152
1588758362315,31.448275,34.771113
1588758362315,31.624475,34.755204
1588758362315,31.302336,34.816767
1588758362315,31.31971,34.937725
1588758362315,32.052048,34.832411
1588758362315,32.043936,34.783429
1588758362315,31.69128,34.613503
1588758362315,32.025677,34.78379
1588758362315,32.073756,34.765357
1588758422197,29.979081,34.935238
1588758422197,29.764768,35.01424
1588758422197,31.22482,34.830723
1588758422197,31.22864,34.813013
1588758422197,31.229592,34.808738
1588758422197,31.223137,34.838929
1588758422197,31.038254,35.14881
1588758422197,31.219883,34.855703
1588758422197,31.222575,34.840518
1588758422197,31.228553,34.813486
1588758422197,31.218379,34.84466
1588758422197,31.042595,35.046285
1588758422197,31.1055,35.007241
1588758422197,31.43973,34.772144
1588758422197,31.442363,34.772181
1588758422197,31.331482,34.671011
1588758422197,31.43972,34.763333
1588758422197,31.372414,34.793096
1588758422197,31.442499,34.76896
1588758422197,31.419647,34.614639
1588758422197,31.356471,34.633607
1588758422197,31.442491,34.770578
1588758422197,31.373378,34.793495
1588758422197,31.444385,34.772955
1588758422197,31.441263,34.772252
1588758422197,31.442505,34.772503
1588758422197,31.44239,34.772021
1588758422197,31.375198,34.793135
1588758422197,31.446062,34.77152
1588758422197,31.448275,34.771113
1588758422197,31.624475,34.755204
1588758422197,31.493466,34.779092
1588758422197,31.302336,34.816767
1588758422197,31.31971,34.937725
1588758422197,32.052048,34.832411
1588758422197,32.043936,34.783429
1588758422197,31.69128,34.613503
1588758422197,32.025677,34.78379
1588758422197,32.073756,34.765357
1588758482048,29.979081,34.935238
1588758482048,29.764768,35.01424
1588758482048,31.22482,34.830723
1588758482048,31.22864,34.813013
1588758482048,31.229592,34.808738
1588758482048,31.223137,34.838929
1588758482048,31.038254,35.14881
1588758482048,31.219883,34.855703
1588758482048,31.222575,34.840518
1588758482048,31.228553,34.813486
1588758482048,31.218379,34.84466
1588758482048,31.042595,35.046285
1588758482048,31.1055,35.007241
1588758482048,31.419647,34.614639
1588758482048,31.331482,34.671011
1588758482048,31.372414,34.793096
1588758482048,31.356471,34.633607
1588758482048,31.373378,34.793495
1588758482048,31.375198,34.793135
1588758482048,31.43973,34.772144
