1605364022184,31.122778,35.011745
1605364022184,29.969362,35.065191
1605364022184,31.827301,35.245514
1605364022184,32.072906,34.79292
1605364022184,32.71277,34.950415
1605364022184,32.501345,35.07355
1605364022184,32.267884,35.099291
1605364022184,32.560597,34.920826
1605364022184,32.715933,35.54896
1605364022184,32.77085,35.121378
1605364022184,31.798296,35.427602
1605364022184,29.97128,35.066016
1605364022184,32.911167,35.478053
1605364022184,32.965665,35.495951
1605364022184,32.168458,34.852887
1605364022184,33.077786,35.575492
1605364022184,31.625548,34.757057
1605364022184,31.815619,34.771026
1605364022184,33.081114,35.57512
1605364022184,32.904244,35.511365
1605364022184,32.058584,34.827867
1605364082251,31.952471,34.789066
1605364082251,33.050891,35.572589
1605364082251,31.43986,34.763336
1605364082251,31.98768,34.88699
1605364082251,32.76914,35.114421
1605364082251,32.10342,35.126425
1605364082251,31.145961,34.986104
1605364082251,32.488887,34.902991
1605364082251,32.013713,34.798487
1605364082251,32.277158,35.060227
1605364082251,32.709349,35.433378
1605364082251,31.814064,35.347093
1605364082251,31.915094,34.905189
1605364082251,31.265257,34.838634
1605364082251,31.37338,34.793495
1605364082251,31.815045,34.770754
1605364082251,32.580484,34.94538
1605364082251,32.258721,34.891941
1605364082251,31.524548,34.788018
1605364082251,32.829988,35.407571
1605364082251,32.953524,35.540469
1605364082251,31.526281,34.789073
1605364082251,32.520572,34.998741
1605364082251,31.73629,34.967857
1605364082251,31.308074,34.90211
1605364082251,32.174684,34.869365
1605364082251,31.964646,34.765823
1605364082251,31.68783,34.761107
1605364082251,31.079034,34.992333
1605364082251,31.959649,34.773118
1605364082251,32.074803,34.818853
1605364082251,31.771802,35.222882
1605364082251,31.684076,34.762508
1605364082251,31.294369,34.920273
1605364082251,31.802339,35.491183
1605364082251,31.391439,34.746927
1605364082251,31.963281,34.767403
1605364082251,29.919154,35.06369
1605364082251,32.085231,34.896115
1605364082251,32.057567,34.77785
1605364082251,32.081716,34.902615
1605364082251,31.685907,34.745057
1605364082251,32.019228,34.822478
1605364082251,32.280254,35.026846
1605364082251,31.624284,34.754875
1605364082251,32.044407,34.866107
1605364082251,29.855329,35.031512
1605364082251,32.059842,34.821052
1605364082251,31.736673,34.968352
1605364082251,32.138168,34.835174
1605364082251,31.825947,35.188562
1605364082251,31.825775,34.937021
1605364082251,31.440829,34.771962
1605364082251,31.964021,34.823013
1605364082251,33.023339,35.221447
1605364082251,32.055309,34.775546
1605364082251,32.904138,35.511904
1605364082251,31.122778,35.011745
1605364082251,29.969362,35.065191
1605364082251,31.827301,35.245514
1605364082251,32.072906,34.79292
1605364082251,32.71277,34.950415
1605364082251,32.501345,35.07355
1605364082251,32.267884,35.099291
1605364082251,32.560597,34.920826
1605364082251,32.715933,35.54896
1605364082251,32.77085,35.121378
1605364082251,31.798296,35.427602
1605364082251,29.97128,35.066016
1605364082251,32.911167,35.478053
1605364082251,32.965665,35.495951
1605364082251,32.168458,34.852887
1605364082251,33.077786,35.575492
1605364082251,31.625548,34.757057
1605364082251,31.815619,34.771026
1605364082251,31.952285,34.856074
1605364082251,33.081114,35.57512
1605364082251,32.904244,35.511365
1605364082251,32.058584,34.827867
1605364142316,31.952471,34.789066
1605364142316,33.050891,35.572589
1605364142316,31.43986,34.763336
1605364142316,31.98768,34.88699
1605364142316,32.76914,35.114421
1605364142316,32.10342,35.126425
1605364142316,31.145961,34.986104
1605364142316,32.488887,34.902991
1605364142316,32.013713,34.798487
1605364142316,32.277158,35.060227
1605364142316,32.709349,35.433378
1605364142316,31.814064,35.347093
1605364142316,31.915094,34.905189
1605364142316,31.265257,34.838634
1605364142316,31.37338,34.793495
1605364142316,31.815045,34.770754
1605364142316,32.580484,34.94538
1605364142316,32.258721,34.891941
1605364142316,29.892253,35.062272
1605364142316,31.524548,34.788018
1605364142316,32.829988,35.407571
1605364142316,32.953524,35.540469
1605364142316,31.526281,34.789073
1605364142316,32.520572,34.998741
1605364142316,31.73629,34.967857
1605364142316,31.308074,34.90211
1605364142316,32.174684,34.869365
1605364142316,31.964646,34.765823
1605364142316,31.68783,34.761107
1605364142316,31.079034,34.992333
1605364142316,31.959649,34.773118
1605364142316,32.074803,34.818853
1605364142316,31.771802,35.222882
1605364142316,31.684076,34.762508
1605364142316,31.294369,34.920273
1605364142316,31.802339,35.491183
1605364142316,31.391439,34.746927
1605364142316,31.963281,34.767403
1605364142316,29.919154,35.06369
1605364142316,32.085231,34.896115
1605364142316,32.057567,34.77785
1605364142316,32.081716,34.902615
1605364142316,31.685907,34.745057
1605364142316,32.019228,34.822478
1605364142316,32.280254,35.026846
1605364142316,31.624284,34.754875
1605364142316,32.044407,34.866107
1605364142316,29.855329,35.031512
1605364142316,32.059842,34.821052
1605364142316,32.760939,35.063271
1605364142316,31.736673,34.968352
1605364142316,32.138168,34.835174
1605364142316,31.825947,35.188562
1605364142316,31.825775,34.937021
1605364142316,31.440829,34.771962
1605364142316,31.964021,34.823013
1605364142316,33.023339,35.221447
1605364142316,32.055309,34.775546
1605364142316,32.904138,35.511904
1605364142316,31.122778,35.011745
1605364142316,29.969362,35.065191
1605364142316,31.827301,35.245514
1605364142316,32.072906,34.79292
1605364142316,32.71277,34.950415
1605364142316,32.501345,35.07355
1605364142316,32.267884,35.099291
1605364142316,32.560597,34.920826
1605364142316,32.715933,35.54896
1605364142316,32.77085,35.121378
1605364142316,31.798296,35.427602
1605364142316,29.97128,35.066016
1605364142316,32.965665,35.495951
1605364142316,32.168458,34.852887
1605364142316,33.077786,35.575492
1605364142316,31.625548,34.757057
1605364142316,31.815619,34.771026
1605364142316,31.952285,34.856074
1605364142316,33.081114,35.57512
1605364142316,32.073057,34.792471
1605364142316,32.83314,35.230789
1605364142316,32.904244,35.511365
1605364142316,32.058584,34.827867
1605364202399,32.081226,34.902656
1605364202399,31.952471,34.789066
1605364202399,33.050891,35.572589
1605364202399,31.43986,34.763336
1605364202399,31.98768,34.88699
1605364202399,32.76914,35.114421
1605364202399,32.10342,35.126425
1605364202399,32.166986,34.818331
1605364202399,31.937583,34.742518
1605364202399,31.145961,34.986104
1605364202399,32.488887,34.902991
1605364202399,32.013713,34.798487
1605364202399,32.277158,35.060227
1605364202399,32.709349,35.433378
1605364202399,31.814263,35.348589
1605364202399,31.915094,34.905189
1605364202399,31.265257,34.838634
1605364202399,31.815045,34.770754
1605364202399,32.580484,34.94538
1605364202399,32.068188,34.933176
1605364202399,32.258721,34.891941
1605364202399,29.892253,35.062272
1605364202399,31.524548,34.788018
1605364202399,31.795806,35.160415
1605364202399,32.829988,35.407571
1605364202399,32.953524,35.540469
1605364202399,31.526281,34.789073
1605364202399,32.520572,34.998741
1605364202399,31.73629,34.967857
1605364202399,31.308074,34.90211
1605364202399,32.174684,34.869365
1605364202399,31.964646,34.765823
1605364202399,31.68783,34.761107
1605364202399,31.079034,34.992333
1605364202399,31.959649,34.773118
1605364202399,32.074803,34.818853
1605364202399,31.771802,35.222882
1605364202399,31.684076,34.762508
1605364202399,31.294369,34.920273
1605364202399,31.802339,35.491183
1605364202399,31.391439,34.746927
1605364202399,32.132573,34.836986
1605364202399,31.963281,34.767403
1605364202399,29.919154,35.06369
1605364202399,32.085231,34.896115
1605364202399,32.057567,34.77785
1605364202399,32.081716,34.902615
1605364202399,31.685907,34.745057
1605364202399,32.026637,34.826874
1605364202399,32.019228,34.822478
1605364202399,32.280254,35.026846
1605364202399,31.624284,34.754875
1605364202399,32.044407,34.866107
1605364202399,29.855329,35.031512
1605364202399,32.059842,34.821052
1605364202399,32.760939,35.063271
1605364202399,31.736673,34.968352
1605364202399,32.138168,34.835174
1605364202399,31.825947,35.188562
1605364202399,31.825775,34.937021
1605364202399,31.440829,34.771962
1605364202399,31.964021,34.823013
1605364202399,33.023339,35.221447
1605364202399,32.055309,34.775546
1605364202399,32.904138,35.511904
1605364202399,31.122778,35.011745
1605364202399,31.827301,35.245514
1605364202399,32.072906,34.79292
1605364202399,32.71277,34.950415
1605364202399,32.501345,35.07355
1605364202399,30.813742,35.248689
1605364202399,32.267884,35.099291
1605364202399,32.560597,34.920826
1605364202399,32.715933,35.54896
1605364202399,32.77085,35.121378
1605364202399,31.798296,35.427602
1605364202399,29.97128,35.066016
1605364202399,32.965665,35.495951
1605364202399,33.077786,35.575492
1605364202399,31.625548,34.757057
1605364202399,31.815619,34.771026
1605364202399,31.952285,34.856074
1605364202399,33.081114,35.57512
1605364202399,32.073057,34.792471
1605364202399,32.83314,35.230789
1605364202399,32.904244,35.511365
1605364202399,32.058584,34.827867
1605364202399,32.2177,34.837167
1605364262617,32.081226,34.902656
1605364262617,33.050891,35.572589
1605364262617,31.43986,34.763336
1605364262617,31.98768,34.88699
1605364262617,32.76914,35.114421
1605364262617,32.166986,34.818331
1605364262617,31.937583,34.742518
1605364262617,31.145961,34.986104
1605364262617,32.488887,34.902991
1605364262617,32.013713,34.798487
1605364262617,32.277158,35.060227
1605364262617,32.709349,35.433378
1605364262617,31.915094,34.905189
1605364262617,31.265257,34.838634
1605364262617,31.815045,34.770754
1605364262617,31.914528,34.903725
1605364262617,32.580484,34.94538
1605364262617,32.068188,34.933176
1605364262617,32.258721,34.891941
1605364262617,29.892253,35.062272
1605364262617,31.524548,34.788018
1605364262617,31.795806,35.160415
1605364262617,32.829988,35.407571
1605364262617,32.953524,35.540469
1605364262617,31.526281,34.789073
1605364262617,32.520572,34.998741
1605364262617,31.73629,34.967857
1605364262617,31.308074,34.90211
1605364262617,32.174684,34.869365
1605364262617,31.438742,34.763276
1605364262617,31.964646,34.765823
1605364262617,31.68783,34.761107
1605364262617,31.079034,34.992333
1605364262617,31.959649,34.773118
1605364262617,32.074803,34.818853
1605364262617,31.771802,35.222882
1605364262617,31.684076,34.762508
1605364262617,31.294369,34.920273
1605364262617,31.802339,35.491183
1605364262617,31.391439,34.746927
1605364262617,32.132573,34.836986
1605364262617,31.299536,34.91174
1605364262617,31.963281,34.767403
1605364262617,31.94887,34.805427
1605364262617,29.919154,35.06369
1605364262617,32.085231,34.896115
1605364262617,32.057567,34.77785
1605364262617,32.081716,34.902615
1605364262617,31.685907,34.745057
1605364262617,32.026637,34.826874
1605364262617,32.019228,34.822478
1605364262617,32.280254,35.026846
1605364262617,31.624284,34.754875
1605364262617,32.044407,34.866107
1605364262617,29.855329,35.031512
1605364262617,32.059842,34.821052
1605364262617,32.760939,35.063271
1605364262617,31.736673,34.968352
1605364262617,31.825947,35.188562
1605364262617,31.825775,34.937021
1605364262617,31.440829,34.771962
1605364262617,32.055309,34.775546
1605364262617,32.904138,35.511904
1605364262617,31.122778,35.011745
1605364262617,31.98988,34.884701
1605364262617,31.827301,35.245514
1605364262617,32.072906,34.79292
1605364262617,32.71277,34.950415
1605364262617,32.501345,35.07355
1605364262617,30.813742,35.248689
1605364262617,32.267884,35.099291
1605364262617,32.715933,35.54896
1605364262617,32.77085,35.121378
1605364262617,31.798296,35.427602
1605364262617,29.97128,35.066016
1605364262617,32.965665,35.495951
1605364262617,33.077786,35.575492
1605364262617,31.625548,34.757057
1605364262617,32.637845,35.290757
1605364262617,31.815619,34.771026
1605364262617,31.952285,34.856074
1605364262617,33.081947,35.575022
1605364262617,32.073057,34.792471
1605364262617,32.83314,35.230789
1605364262617,32.904244,35.511365
1605364262617,32.058584,34.827867
1605364262617,32.2177,34.837167
1605364322679,32.081226,34.902656
1605364322679,33.050891,35.572589
1605364322679,31.43986,34.763336
1605364322679,31.947434,34.809466
1605364322679,31.98768,34.88699
1605364322679,32.76914,35.114421
1605364322679,32.166986,34.818331
1605364322679,31.779821,34.660631
1605364322679,31.937583,34.742518
1605364322679,31.145961,34.986104
1605364322679,32.488887,34.902991
1605364322679,32.013713,34.798487
1605364322679,32.277158,35.060227
1605364322679,32.709349,35.433378
1605364322679,31.915094,34.905189
1605364322679,31.265257,34.838634
1605364322679,31.815045,34.770754
1605364322679,31.914528,34.903725
1605364322679,32.580484,34.94538
1605364322679,32.068188,34.933176
1605364322679,32.258721,34.891941
1605364322679,29.892253,35.062272
1605364322679,31.524548,34.788018
1605364322679,31.795806,35.160415
1605364322679,32.829988,35.407571
1605364322679,32.953524,35.540469
1605364322679,31.526281,34.789073
1605364322679,32.520572,34.998741
1605364322679,31.118696,35.013244
1605364322679,31.73629,34.967857
1605364322679,31.308074,34.90211
1605364322679,32.174684,34.869365
1605364322679,31.438742,34.763276
1605364322679,31.964646,34.765823
1605364322679,31.68783,34.761107
1605364322679,31.079034,34.992333
1605364322679,31.959649,34.773118
1605364322679,32.074803,34.818853
1605364322679,31.771802,35.222882
1605364322679,31.684076,34.762508
1605364322679,31.294369,34.920273
1605364322679,31.802339,35.491183
1605364322679,31.391439,34.746927
1605364322679,31.299536,34.91174
1605364322679,31.963281,34.767403
1605364322679,31.94887,34.805427
1605364322679,29.919154,35.06369
1605364322679,32.085231,34.896115
1605364322679,32.923387,35.085249
1605364322679,32.057567,34.77785
1605364322679,32.081716,34.902615
1605364322679,31.685907,34.745057
1605364322679,32.026637,34.826874
1605364322679,32.019228,34.822478
1605364322679,32.280254,35.026846
1605364322679,31.624284,34.754875
1605364322679,32.044407,34.866107
1605364322679,32.059842,34.821052
1605364322679,32.760939,35.063271
1605364322679,31.736673,34.968352
1605364322679,31.825947,35.188562
1605364322679,31.825775,34.937021
1605364322679,31.440829,34.771962
1605364322679,32.055309,34.775546
1605364322679,32.904138,35.511904
1605364322679,31.122778,35.011745
1605364322679,31.98988,34.884701
1605364322679,31.827301,35.245514
1605364322679,32.072906,34.79292
1605364322679,32.71277,34.950415
1605364322679,32.501345,35.07355
1605364322679,32.062914,34.776742
1605364322679,30.813742,35.248689
1605364322679,32.267884,35.099291
1605364322679,32.715933,35.54896
1605364322679,32.77085,35.121378
1605364322679,31.798296,35.427602
1605364322679,29.97128,35.066016
1605364322679,32.965665,35.495951
1605364322679,33.077786,35.575492
1605364322679,31.625548,34.757057
1605364322679,32.637845,35.290757
1605364322679,32.112136,34.792523
1605364322679,31.815619,34.771026
1605364322679,31.952285,34.856074
1605364322679,33.081947,35.575022
1605364322679,32.073057,34.792471
1605364322679,32.83314,35.230789
1605364322679,32.904244,35.511365
1605364322679,32.058584,34.827867
1605364322679,32.2177,34.837167
1605364382778,32.081226,34.902656
1605364382778,31.785311,34.674382
1605364382778,33.050891,35.572589
1605364382778,31.43986,34.763336
1605364382778,31.947434,34.809466
1605364382778,31.98768,34.88699
1605364382778,32.76914,35.114421
1605364382778,32.166986,34.818331
1605364382778,31.30773,34.901967
1605364382778,31.779821,34.660631
1605364382778,31.937583,34.742518
1605364382778,31.635135,34.663061
