1620128042142,31.760391,34.784364
1620128042142,32.441814,34.911766
1620128042142,32.788898,35.462843
1620128042142,32.046601,34.784003
1620128042142,32.811625,35.148008
1620128042142,31.797154,35.127371
1620128042142,32.046911,34.784681
1620128042142,32.063816,34.837758
1620128042142,32.083022,34.797761
1620128102290,32.052878,34.83297
1620128102290,32.106518,34.962916
1620128102290,31.874964,34.954962
1620128102290,31.776169,35.227219
1620128102290,32.058891,35.476047
1620128102290,32.069076,34.895971
1620128102290,33.019848,35.197257
1620128102290,32.17859,34.943289
1620128102290,32.041742,34.829802
1620128102290,31.79333,35.226669
1620128102290,33.079442,35.575166
1620128102290,31.286795,34.870832
1620128102290,32.098896,34.783048
1620128102290,31.787342,35.292634
1620128102290,31.760391,34.784364
1620128102290,32.441814,34.911766
1620128102290,32.788898,35.462843
1620128102290,32.046601,34.784003
1620128102290,32.811625,35.148008
1620128102290,31.797154,35.127371
1620128102290,32.046911,34.784681
1620128102290,32.063816,34.837758
1620128102290,32.083022,34.797761
1620128162334,32.052878,34.83297
1620128162334,32.106518,34.962916
1620128162334,31.874964,34.954962
1620128162334,31.776169,35.227219
1620128162334,32.058891,35.476047
1620128162334,32.069076,34.895971
1620128162334,32.062179,34.773803
1620128162334,33.019848,35.197257
1620128162334,32.178254,34.942276
1620128162334,32.041742,34.829802
1620128162334,31.79333,35.226669
1620128162334,33.079442,35.575166
1620128162334,31.286795,34.870832
1620128162334,32.098896,34.783048
1620128162334,31.787342,35.292634
1620128162334,31.760391,34.784364
1620128162334,32.441814,34.911766
1620128162334,32.788898,35.462843
1620128162334,32.046601,34.784003
1620128162334,31.692082,34.568889
1620128162334,32.811625,35.148008
1620128162334,31.797154,35.127371
1620128162334,32.046911,34.784681
1620128162334,32.063816,34.837758
1620128162334,32.906854,35.521555
1620128162334,32.083022,34.797761
1620128222675,32.052878,34.83297
1620128222675,32.106518,34.962916
1620128222675,31.874964,34.954962
1620128222675,31.776169,35.227219
1620128222675,32.058891,35.476047
1620128222675,32.069076,34.895971
1620128222675,32.062179,34.773803
1620128222675,33.019848,35.197257
1620128222675,32.178254,34.942276
1620128222675,31.79333,35.226669
1620128222675,33.079442,35.575166
1620128222675,31.286795,34.870832
1620128222675,31.787342,35.292634
1620128222675,31.760391,34.784364
1620128222675,32.904356,35.515361
1620128222675,32.441814,34.911766
1620128222675,32.788898,35.462843
1620128222675,32.046601,34.784003
1620128222675,31.692082,34.568889
1620128222675,32.811625,35.148008
1620128222675,31.797154,35.127371
1620128222675,32.046911,34.784681
1620128222675,32.063816,34.837758
1620128222675,32.906854,35.521555
1620128282723,32.052878,34.83297
1620128282723,32.106518,34.962916
1620128282723,31.874964,34.954962
1620128282723,31.776169,35.227219
1620128282723,32.058891,35.476047
1620128282723,32.069076,34.895971
1620128282723,32.062179,34.773803
1620128282723,32.178254,34.942276
1620128282723,31.79333,35.226669
1620128282723,33.079442,35.575166
1620128282723,31.286795,34.870832
1620128282723,31.787342,35.292634
1620128282723,31.760391,34.784364
1620128282723,32.904356,35.515361
1620128282723,32.441814,34.911766
1620128282723,32.788898,35.462843
1620128282723,32.046601,34.784003
1620128282723,31.692082,34.568889
1620128282723,31.770135,35.225564
1620128282723,32.811625,35.148008
1620128282723,31.797154,35.127371
1620128282723,32.046911,34.784681
1620128282723,32.063816,34.837758
1620128282723,32.906854,35.521555
1620128282723,32.083022,34.797761
1620128342805,32.052878,34.83297
1620128342805,32.106518,34.962916
1620128342805,31.874964,34.954962
1620128342805,31.776169,35.227219
1620128342805,32.058891,35.476047
1620128342805,32.069076,34.895971
1620128342805,32.062179,34.773803
1620128342805,31.799057,35.120431
1620128342805,32.178254,34.942276
1620128342805,31.79333,35.226669
1620128342805,33.079442,35.575166
1620128342805,31.286795,34.870832
1620128342805,31.787342,35.292634
1620128342805,31.760391,34.784364
1620128342805,32.904356,35.515361
1620128342805,32.441814,34.911766
1620128342805,32.788898,35.462843
1620128342805,32.046601,34.784003
1620128342805,31.692082,34.568889
1620128342805,31.770135,35.225564
1620128342805,32.811625,35.148008
1620128342805,31.797154,35.127371
1620128342805,32.046911,34.784681
1620128342805,32.906854,35.521555
1620128342805,32.083022,34.797761
1620128402852,32.052878,34.83297
1620128402852,32.106518,34.962916
1620128402852,31.874964,34.954962
1620128402852,31.776169,35.227219
1620128402852,32.058891,35.476047
1620128402852,32.069076,34.895971
1620128402852,32.062179,34.773803
1620128402852,31.799057,35.120431
1620128402852,32.178254,34.942276
1620128402852,31.79333,35.226669
1620128402852,33.079442,35.575166
1620128402852,31.286795,34.870832
1620128402852,31.760391,34.784364
1620128402852,32.904356,35.515361
1620128402852,32.441814,34.911766
1620128402852,32.788898,35.462843
1620128402852,32.046601,34.784003
1620128402852,31.692082,34.568889
1620128402852,31.770135,35.225564
1620128402852,32.811625,35.148008
1620128402852,31.797154,35.127371
1620128402852,32.046911,34.784681
1620128402852,32.906854,35.521555
1620128402852,32.083022,34.797761
1620128462266,32.052878,34.83297
1620128462266,32.106518,34.962916
1620128462266,31.776169,35.227219
1620128462266,32.058891,35.476047
1620128462266,32.069076,34.895971
1620128462266,32.062179,34.773803
1620128462266,31.799057,35.120431
1620128462266,31.813451,34.696885
1620128462266,31.79333,35.226669
1620128462266,33.079442,35.575166
1620128462266,31.286795,34.870832
1620128462266,32.904356,35.515361
1620128462266,32.063277,34.837277
1620128462266,32.441814,34.911766
1620128462266,32.788898,35.462843
1620128462266,32.046601,34.784003
1620128462266,31.692082,34.568889
1620128462266,31.770135,35.225564
1620128462266,32.811625,35.148008
1620128462266,31.797154,35.127371
1620128462266,32.046911,34.784681
1620128462266,32.906854,35.521555
1620128462266,32.083022,34.797761
1620128462266,32.917761,35.111724
1620128522288,32.052878,34.83297
1620128522288,32.106518,34.962916
1620128522288,31.776169,35.227219
1620128522288,32.058891,35.476047
1620128522288,32.069076,34.895971
1620128522288,32.062179,34.773803
1620128522288,31.799057,35.120431
1620128522288,31.813451,34.696885
1620128522288,31.79333,35.226669
1620128522288,33.079442,35.575166
1620128522288,31.286795,34.870832
1620128522288,32.904356,35.515361
1620128522288,32.063277,34.837277
1620128522288,32.441814,34.911766
1620128522288,32.788898,35.462843
1620128522288,32.046601,34.784003
1620128522288,31.692082,34.568889
1620128522288,31.770135,35.225564
1620128522288,32.811625,35.148008
1620128522288,31.797154,35.127371
1620128522288,32.046911,34.784681
1620128522288,32.906854,35.521555
1620128522288,32.083022,34.797761
1620128522288,32.917761,35.111724
1620128582337,32.052878,34.83297
1620128582337,32.106518,34.962916
1620128582337,31.776169,35.227219
1620128582337,32.058891,35.476047
1620128582337,32.069076,34.895971
1620128582337,32.062179,34.773803
1620128582337,31.799057,35.120431
1620128582337,31.813451,34.696885
1620128582337,31.79333,35.226669
1620128582337,33.079442,35.575166
1620128582337,31.286795,34.870832
1620128582337,32.904356,35.515361
1620128582337,32.063277,34.837277
1620128582337,32.441814,34.911766
1620128582337,32.788898,35.462843
1620128582337,32.046601,34.784003
1620128582337,31.692082,34.568889
1620128582337,31.770135,35.225564
1620128582337,32.801299,35.0758
1620128582337,32.811625,35.148008
1620128582337,31.797154,35.127371
1620128582337,32.046911,34.784681
1620128582337,32.906854,35.521555
1620128582337,32.083022,34.797761
1620128582337,32.917761,35.111724
1620128582337,33.07304,35.576438
1620128642451,32.106518,34.962916
1620128642451,31.776169,35.227219
1620128642451,32.058891,35.476047
1620128642451,32.069076,34.895971
1620128642451,32.062179,34.773803
1620128642451,31.799057,35.120431
1620128642451,31.813451,34.696885
1620128642451,31.781661,35.228942
1620128642451,31.79333,35.226669
1620128642451,33.079442,35.575166
1620128642451,31.286795,34.870832
1620128642451,32.904356,35.515361
1620128642451,32.441814,34.911766
1620128642451,32.788898,35.462843
1620128642451,32.046601,34.784003
1620128642451,31.692082,34.568889
1620128642451,31.770135,35.225564
1620128642451,32.801299,35.0758
1620128642451,31.797154,35.127371
1620128642451,32.046911,34.784681
1620128642451,32.906854,35.521555
1620128642451,32.083022,34.797761
1620128642451,32.917761,35.111724
1620128642451,33.07304,35.576438
1620128702505,32.106518,34.962916
1620128702505,31.776169,35.227219
1620128702505,32.058891,35.476047
1620128702505,32.069076,34.895971
1620128702505,32.062179,34.773803
1620128702505,31.799057,35.120431
1620128702505,31.813451,34.696885
1620128702505,31.781661,35.228942
1620128702505,31.79333,35.226669
1620128702505,33.079442,35.575166
1620128702505,31.286795,34.870832
1620128702505,32.904356,35.515361
1620128702505,32.441814,34.911766
1620128702505,32.788898,35.462843
1620128702505,32.046601,34.784003
1620128702505,31.692082,34.568889
1620128702505,31.770135,35.225564
1620128702505,32.801299,35.0758
1620128702505,31.797154,35.127371
1620128702505,32.046911,34.784681
1620128702505,32.906854,35.521555
1620128702505,32.083022,34.797761
1620128702505,32.917761,35.111724
1620128762553,32.106518,34.962916
1620128762553,31.776169,35.227219
1620128762553,32.058891,35.476047
1620128762553,32.069076,34.895971
1620128762553,32.062179,34.773803
1620128762553,31.799057,35.120431
1620128762553,31.813451,34.696885
1620128762553,31.781661,35.228942
1620128762553,31.79333,35.226669
1620128762553,33.079442,35.575166
1620128762553,31.286795,34.870832
1620128762553,32.904356,35.515361
1620128762553,32.441814,34.911766
1620128762553,32.788898,35.462843
1620128762553,32.046601,34.784003
1620128762553,31.692082,34.568889
1620128762553,31.770135,35.225564
1620128762553,32.801299,35.0758
1620128762553,31.797154,35.127371
1620128762553,32.046911,34.784681
1620128762553,32.906854,35.521555
1620128762553,32.917761,35.111724
1620128762553,33.07304,35.576438
1620128822876,32.106518,34.962916
1620128822876,31.776169,35.227219
1620128822876,32.058891,35.476047
1620128822876,32.069076,34.895971
1620128822876,32.062179,34.773803
1620128822876,31.799057,35.120431
1620128822876,31.813451,34.696885
1620128822876,31.781661,35.228942
1620128822876,31.79333,35.226669
1620128822876,33.079442,35.575166
1620128822876,31.286795,34.870832
1620128822876,32.904356,35.515361
1620128822876,32.441814,34.911766
1620128822876,32.788898,35.462843
1620128822876,32.046601,34.784003
1620128822876,31.692082,34.568889
1620128822876,31.770135,35.225564
1620128822876,32.801299,35.0758
1620128822876,31.797154,35.127371
1620128822876,32.046911,34.784681
1620128822876,32.906854,35.521555
1620128822876,32.917761,35.111724
1620128882966,32.106518,34.962916
1620128882966,31.776169,35.227219
1620128882966,32.058891,35.476047
1620128882966,32.106577,34.849254
1620128882966,32.069076,34.895971
1620128882966,32.062179,34.773803
1620128882966,31.799057,35.120431
1620128882966,31.781661,35.228942
1620128882966,31.79333,35.226669
1620128882966,33.079442,35.575166
1620128882966,31.286795,34.870832
1620128882966,32.693958,35.103554
1620128882966,32.904356,35.515361
1620128882966,32.441814,34.911766
1620128882966,32.788898,35.462843
1620128882966,31.692082,34.568889
1620128882966,31.770135,35.225564
1620128882966,32.801299,35.0758
1620128882966,31.797154,35.127371
1620128882966,32.046911,34.784681
1620128882966,32.906854,35.521555
1620128882966,32.917761,35.111724
1620128943005,32.106518,34.962916
1620128943005,31.776169,35.227219
1620128943005,32.058891,35.476047
1620128943005,32.106577,34.849254
1620128943005,32.069076,34.895971
1620128943005,32.062179,34.773803
1620128943005,31.799057,35.120431
1620128943005,31.781661,35.228942
1620128943005,31.79333,35.226669
1620128943005,33.079442,35.575166
1620128943005,31.286795,34.870832
1620128943005,32.693958,35.103554
1620128943005,32.904356,35.515361
1620128943005,32.441814,34.911766
1620128943005,32.788898,35.462843
1620128943005,31.692082,34.568889
1620128943005,31.770135,35.225564
1620128943005,32.801299,35.0758
1620128943005,31.797154,35.127371
1620128943005,32.046911,34.784681
1620128943005,31.781392,34.669759
1620128943005,32.906854,35.521555
1620128943005,32.917805,35.110719
1620129002019,32.106518,34.962916
1620129002019,31.776169,35.227219
1620129002019,32.058891,35.476047
1620129002019,32.106577,34.849254
1620129002019,32.069076,34.895971
1620129002019,32.062179,34.773803
1620129002019,31.799057,35.120431
1620129002019,31.781661,35.228942
1620129002019,31.79333,35.226669
1620129002019,33.079442,35.575166
1620129002019,31.286795,34.870832
1620129002019,32.693958,35.103554
1620129002019,32.904356,35.515361
1620129002019,32.441814,34.911766
1620129002019,32.788898,35.462843
1620129002019,31.692082,34.568889
1620129002019,31.770135,35.225564
1620129002019,32.801299,35.0758
1620129002019,31.797154,35.127371
1620129002019,32.046911,34.784681
1620129002019,31.781392,34.669759
1620129002019,32.906854,35.521555
1620129002019,32.917805,35.110719
1620129062401,32.106518,34.962916
1620129062401,31.776169,35.227219
1620129062401,32.058891,35.476047
1620129062401,32.106577,34.849254
1620129062401,32.069076,34.895971
1620129062401,32.062179,34.773803
1620129062401,31.799057,35.120431
1620129062401,31.781661,35.228942
1620129062401,33.079442,35.575166
1620129062401,31.286795,34.870832
1620129062401,32.904356,35.515361
1620129062401,32.441814,34.911766
1620129062401,32.788898,35.462843
1620129062401,31.692082,34.568889
1620129062401,31.770135,35.225564
1620129062401,32.801299,35.0758
1620129062401,31.797154,35.127371
1620129062401,32.046911,34.784681
1620129062401,31.781392,34.669759
1620129062401,32.906854,35.521555
1620129062401,32.917805,35.110719
1620129122272,32.106518,34.962916
1620129122272,31.776169,35.227219
1620129122272,32.058891,35.476047
1620129122272,32.106577,34.849254
1620129122272,32.069076,34.895971
1620129122272,32.062179,34.773803
1620129122272,31.799057,35.120431
1620129122272,31.781661,35.228942
1620129122272,33.079442,35.575166
1620129122272,31.286795,34.870832
1620129122272,32.904356,35.515361
1620129122272,32.441814,34.911766
1620129122272,32.788898,35.462843
1620129122272,31.692082,34.568889
1620129122272,31.770135,35.225564
1620129122272,32.801299,35.0758
1620129122272,31.797154,35.127371
1620129122272,32.046911,34.784681
1620129122272,31.781392,34.669759
1620129122272,32.906854,35.521555
1620129122272,32.917805,35.110719
1620129182445,32.106518,34.962916
1620129182445,31.776169,35.227219
1620129182445,31.751389,35.213708
1620129182445,32.058891,35.476047
1620129182445,31.767268,35.289487
1620129182445,32.106577,34.849254
1620129182445,32.069076,34.895971
1620129182445,32.062179,34.773803
1620129182445,31.799057,35.120431
1620129182445,31.781661,35.228942
1620129182445,31.07304,34.999652
1620129182445,31.286795,34.870832
1620129182445,32.441814,34.911766
1620129182445,31.692082,34.568889
1620129182445,31.770135,35.225564
1620129182445,32.801299,35.0758
1620129182445,31.797154,35.127371
1620129182445,32.046911,34.784681
1620129182445,33.074345,35.576144
1620129182445,31.781392,34.669759
1620129182445,32.906854,35.521555
