1656586262514,32.787025,35.138717
1656586262514,32.427708,35.013283
1656586262514,31.917687,34.859433
1656586262514,32.77245,35.394769
1656586262514,32.057509,34.800397
1656586262514,32.355707,34.908411
1656586262514,32.179178,34.930981
1656586262514,29.608673,34.983482
1656586262514,32.06507,34.841861
1656586262514,32.807547,35.077794
1656586262514,31.253181,34.766148
1656586262514,31.771503,34.667339
1656586262514,32.946723,35.268243
1656586262514,31.034698,35.228097
1656586262514,33.011409,35.651573
1656586262514,32.312126,34.862524
1656586262514,32.08726,34.838538
1656586322918,32.787025,35.138717
1656586322918,30.935404,35.299987
1656586322918,32.427708,35.013283
1656586322918,31.917687,34.859433
1656586322918,32.77245,35.394769
1656586322918,32.057509,34.800397
1656586322918,32.179178,34.930981
1656586322918,29.608673,34.983482
1656586322918,32.06507,34.841861
1656586322918,32.807547,35.077794
1656586322918,31.253181,34.766148
1656586322918,31.771503,34.667339
1656586322918,32.946723,35.268243
1656586322918,31.034698,35.228097
1656586322918,33.011409,35.651573
1656586322918,32.312126,34.862524
1656586322918,32.08726,34.838538
1656586322918,31.221971,34.845965
1656586383139,32.787025,35.138717
1656586383139,30.935404,35.299987
1656586383139,32.427708,35.013283
1656586383139,31.917687,34.859433
1656586383139,32.77245,35.394769
1656586383139,32.057509,34.800397
1656586383139,32.179178,34.930981
1656586383139,29.608673,34.983482
1656586383139,32.06507,34.841861
1656586383139,32.807547,35.077794
1656586383139,31.253181,34.766148
1656586383139,31.771503,34.667339
1656586383139,32.946723,35.268243
1656586383139,31.034698,35.228097
1656586383139,33.011409,35.651573
1656586383139,32.312126,34.862524
1656586383139,31.221971,34.845965
1656586442118,32.787025,35.138717
1656586442118,30.935404,35.299987
1656586442118,32.427708,35.013283
1656586442118,31.917687,34.859433
1656586442118,32.77245,35.394769
1656586442118,32.057509,34.800397
1656586442118,32.179178,34.930981
1656586442118,29.608673,34.983482
1656586442118,32.06507,34.841861
1656586442118,32.807547,35.077794
1656586442118,31.253181,34.766148
1656586442118,31.771503,34.667339
1656586442118,32.946723,35.268243
1656586442118,31.034698,35.228097
1656586442118,33.011409,35.651573
1656586442118,32.312126,34.862524
1656586442118,31.221971,34.845965
1656586502330,32.787025,35.138717
1656586502330,30.935404,35.299987
1656586502330,32.427708,35.013283
1656586502330,31.917687,34.859433
1656586502330,32.057509,34.800397
1656586502330,32.179178,34.930981
1656586502330,29.608673,34.983482
1656586502330,32.807547,35.077794
1656586502330,31.914369,34.859828
1656586502330,31.253181,34.766148
1656586502330,32.203356,34.884454
1656586502330,31.771503,34.667339
1656586502330,32.946723,35.268243
1656586502330,31.034698,35.228097
1656586502330,33.011409,35.651573
1656586502330,32.312126,34.862524
1656586502330,31.221971,34.845965
1656586502330,31.799509,35.233046
1656586562511,32.787025,35.138717
1656586562511,30.935404,35.299987
1656586562511,32.427708,35.013283
1656586562511,31.917687,34.859433
1656586562511,31.262444,34.997933
1656586562511,32.057509,34.800397
1656586562511,32.179178,34.930981
1656586562511,29.608673,34.983482
1656586562511,32.807547,35.077794
1656586562511,31.914369,34.859828
1656586562511,32.203544,34.884437
1656586562511,31.771503,34.667339
1656586562511,32.946723,35.268243
1656586562511,31.034698,35.228097
1656586562511,33.011409,35.651573
1656586562511,31.221971,34.845965
1656586562511,31.799509,35.233046
1656586622671,32.787025,35.138717
1656586622671,30.935404,35.299987
1656586622671,32.427708,35.013283
1656586622671,31.917687,34.859433
1656586622671,31.262444,34.997933
1656586622671,32.057509,34.800397
1656586622671,32.355511,34.875929
1656586622671,32.179178,34.930981
1656586622671,29.608673,34.983482
1656586622671,32.807547,35.077794
1656586622671,31.914369,34.859828
1656586622671,31.263876,34.990299
1656586622671,32.203544,34.884437
1656586622671,32.946723,35.268243
1656586622671,31.034698,35.228097
1656586622671,33.011409,35.651573
1656586622671,31.221971,34.845965
1656586622671,31.799509,35.233046
1656586682882,30.933616,35.298908
1656586682882,32.787025,35.138717
1656586682882,31.511064,34.781564
1656586682882,30.935404,35.299987
1656586682882,32.427708,35.013283
1656586682882,31.917687,34.859433
1656586682882,31.262444,34.997933
1656586682882,32.057509,34.800397
1656586682882,32.355511,34.875929
1656586682882,32.179178,34.930981
1656586682882,29.608673,34.983482
1656586682882,32.807547,35.077794
1656586682882,31.914369,34.859828
1656586682882,31.263876,34.990299
1656586682882,32.203544,34.884437
1656586682882,32.946723,35.268243
1656586682882,31.034698,35.228097
1656586682882,33.011409,35.651573
1656586682882,31.221971,34.845965
1656586682882,31.799509,35.233046
1656586743199,30.933616,35.298908
1656586743199,32.787025,35.138717
1656586743199,31.511064,34.781564
1656586743199,32.072941,34.934137
1656586743199,30.935404,35.299987
1656586743199,32.427708,35.013283
1656586743199,31.917687,34.859433
1656586743199,31.262444,34.997933
1656586743199,32.057509,34.800397
1656586743199,29.608673,34.983482
1656586743199,32.807547,35.077794
1656586743199,31.914369,34.859828
1656586743199,31.263876,34.990299
1656586743199,32.203356,34.884454
1656586743199,32.946723,35.268243
1656586743199,31.034698,35.228097
1656586743199,33.011409,35.651573
1656586743199,31.221971,34.845965
1656586743199,31.799509,35.233046
1656586802806,30.933616,35.298908
1656586802806,32.787025,35.138717
1656586802806,31.511064,34.781564
1656586802806,32.072941,34.934137
1656586802806,30.935404,35.299987
1656586802806,31.917687,34.859433
1656586802806,29.608673,34.983482
1656586802806,31.947051,34.836924
1656586802806,32.807547,35.077794
1656586802806,31.914369,34.859828
1656586802806,31.263876,34.990299
1656586802806,32.203356,34.884454
1656586802806,32.946723,35.268243
1656586802806,31.034698,35.228097
1656586802806,33.011409,35.651573
1656586802806,31.221971,34.845965
1656586802806,31.799509,35.233046
1656586863022,30.933616,35.298908
1656586863022,31.511064,34.781564
1656586863022,32.072941,34.934137
1656586863022,30.935404,35.299987
1656586863022,31.917687,34.859433
1656586863022,29.608673,34.983482
1656586863022,31.947051,34.836924
1656586863022,32.807547,35.077794
1656586863022,31.914369,34.859828
1656586863022,31.263876,34.990299
1656586863022,32.946723,35.268243
1656586863022,31.034698,35.228097
1656586863022,33.011409,35.651573
1656586863022,32.000853,34.842052
1656586863022,31.221971,34.845965
1656586863022,31.799509,35.233046
1656586921934,30.933616,35.298908
1656586921934,31.511064,34.781564
1656586921934,32.072941,34.934137
1656586921934,30.935404,35.299987
1656586921934,31.917687,34.859433
1656586921934,29.608673,34.983482
1656586921934,31.947051,34.836924
1656586921934,32.807547,35.077794
1656586921934,31.914369,34.859828
1656586921934,31.263876,34.990299
1656586921934,32.946723,35.268243
1656586921934,31.034698,35.228097
1656586921934,33.011409,35.651573
1656586921934,32.000853,34.842052
1656586921934,31.221971,34.845965
1656586921934,31.799509,35.233046
1656586983172,30.933616,35.298908
1656586983172,32.107379,35.005134
1656586983172,31.511064,34.781564
1656586983172,32.072941,34.934137
1656586983172,30.935404,35.299987
1656586983172,31.917687,34.859433
1656586983172,29.608673,34.983482
1656586983172,31.947051,34.836924
1656586983172,32.807547,35.077794
1656586983172,32.946723,35.268243
1656586983172,31.034698,35.228097
1656586983172,33.011409,35.651573
1656586983172,32.000853,34.842052
1656586983172,31.221971,34.845965
1656586983172,31.799509,35.233046
1656587042373,30.933616,35.298908
1656587042373,32.107379,35.005134
1656587042373,31.511064,34.781564
1656587042373,32.072941,34.934137
1656587042373,30.935404,35.299987
1656587042373,31.917687,34.859433
1656587042373,29.608673,34.983482
1656587042373,31.947051,34.836924
1656587042373,32.807547,35.077794
1656587042373,32.946723,35.268243
1656587042373,31.034698,35.228097
1656587042373,33.011409,35.651573
1656587042373,32.000853,34.842052
1656587042373,31.221971,34.845965
1656587042373,31.799509,35.233046
1656587102614,30.933036,35.298385
1656587102614,32.107379,35.005134
1656587102614,31.511064,34.781564
1656587102614,32.072941,34.934137
1656587102614,30.935404,35.299987
1656587102614,32.320729,35.012691
1656587102614,29.608673,34.983482
1656587102614,31.947051,34.836924
1656587102614,32.807547,35.077794
1656587102614,32.946723,35.268243
1656587102614,31.034698,35.228097
1656587102614,33.011409,35.651573
1656587102614,32.000853,34.842052
1656587102614,31.221971,34.845965
1656587102614,31.799509,35.233046
1656587162807,30.933036,35.298385
1656587162807,32.107379,35.005134
1656587162807,31.511064,34.781564
1656587162807,32.072941,34.934137
1656587162807,30.935404,35.299987
1656587162807,32.320729,35.012691
1656587162807,31.947051,34.836924
1656587162807,32.807547,35.077794
1656587162807,32.946723,35.268243
1656587162807,31.512228,34.783296
1656587162807,31.034698,35.228097
1656587162807,33.011409,35.651573
1656587162807,32.000853,34.842052
1656587162807,31.221971,34.845965
1656587162807,31.799509,35.233046
1656587223077,30.933036,35.298385
1656587223077,32.107379,35.005134
1656587223077,31.511064,34.781564
1656587223077,30.935404,35.299987
1656587223077,32.320729,35.012691
1656587223077,31.947051,34.836924
1656587223077,32.807547,35.077794
1656587223077,32.946723,35.268243
1656587223077,31.512228,34.783296
1656587223077,31.034698,35.228097
1656587223077,33.011409,35.651573
1656587223077,32.000853,34.842052
1656587223077,31.221971,34.845965
1656587223077,31.799509,35.233046
1656587282306,30.933036,35.298385
1656587282306,32.107379,35.005134
1656587282306,31.511064,34.781564
1656587282306,30.935404,35.299987
1656587282306,32.320729,35.012691
1656587282306,31.947051,34.836924
1656587282306,32.807547,35.077794
1656587282306,32.773487,35.400592
1656587282306,32.946723,35.268243
1656587282306,31.512228,34.783296
1656587282306,31.034698,35.228097
1656587282306,33.011409,35.651573
1656587282306,32.000853,34.842052
1656587282306,31.221971,34.845965
1656587282306,31.799509,35.233046
1656587342468,30.933036,35.298385
1656587342468,32.107379,35.005134
1656587342468,31.511064,34.781564
1656587342468,30.935404,35.299987
1656587342468,32.320729,35.012691
1656587342468,31.947051,34.836924
1656587342468,32.807547,35.077794
1656587342468,32.773487,35.400592
1656587342468,32.946723,35.268243
1656587342468,31.512228,34.783296
1656587342468,31.034698,35.228097
1656587342468,33.011409,35.651573
1656587342468,32.000853,34.842052
1656587342468,31.221971,34.845965
1656587342468,31.799509,35.233046
1656587342468,31.438287,34.578275
1656587402725,31.511064,34.781564
1656587402725,30.935404,35.299987
1656587402725,32.991218,35.481295
1656587402725,32.320729,35.012691
1656587402725,31.824433,35.188845
1656587402725,32.807547,35.077794
1656587402725,32.773487,35.400592
1656587402725,31.736634,35.20267
1656587402725,31.512228,34.783296
1656587402725,31.034698,35.228097
1656587402725,32.014994,34.826439
1656587402725,33.011409,35.651573
1656587402725,32.000853,34.842052
1656587402725,31.221971,34.845965
1656587402725,31.799509,35.233046
1656587462913,31.511064,34.781564
1656587462913,30.935404,35.299987
1656587462913,32.991218,35.481295
1656587462913,31.824433,35.188845
1656587462913,32.807547,35.077794
1656587462913,31.736634,35.20267
1656587462913,31.512228,34.783296
1656587462913,31.034698,35.228097
1656587462913,32.014994,34.826439
1656587462913,33.011409,35.651573
1656587462913,32.000853,34.842052
1656587462913,31.221971,34.845965
1656587462913,31.799509,35.233046
1656587462913,31.438287,34.578275
1656587462913,31.226946,34.813396
1656587462913,31.791045,34.649356
1656587524019,31.511064,34.781564
1656587524019,30.935404,35.299987
1656587524019,32.991218,35.481295
1656587524019,31.824433,35.188845
1656587524019,32.807547,35.077794
1656587524019,31.736634,35.20267
1656587524019,31.512228,34.783296
1656587524019,31.034698,35.228097
1656587524019,32.014994,34.826439
1656587524019,33.011409,35.651573
1656587524019,32.000853,34.842052
1656587524019,31.221971,34.845965
1656587524019,31.799509,35.233046
1656587524019,31.438287,34.578275
1656587524019,31.226946,34.813396
1656587524019,31.791045,34.649356
1656587582283,31.511064,34.781564
1656587582283,30.935404,35.299987
1656587582283,32.090232,34.982166
1656587582283,32.991218,35.481295
1656587582283,31.824433,35.188845
1656587582283,31.736634,35.20267
1656587582283,31.512228,34.783296
1656587582283,31.034698,35.228097
1656587582283,32.014994,34.826439
1656587582283,33.011409,35.651573
1656587582283,32.000853,34.842052
1656587582283,31.221971,34.845965
1656587582283,31.799509,35.233046
1656587582283,31.438287,34.578275
1656587642477,31.511064,34.781564
1656587642477,30.935404,35.299987
1656587642477,32.090232,34.982166
1656587642477,32.991218,35.481295
1656587642477,31.824433,35.188845
1656587642477,31.736634,35.20267
1656587642477,31.034691,35.228143
1656587642477,32.014994,34.826439
1656587642477,33.011409,35.651573
1656587642477,32.766117,35.119946
1656587642477,32.000853,34.842052
1656587642477,31.221971,34.845965
1656587642477,31.799509,35.233046
1656587642477,31.438287,34.578275
1656587642477,31.226946,34.813396
1656587702694,31.511064,34.781564
1656587702694,30.935404,35.299987
1656587702694,32.090232,34.982166
1656587702694,32.991218,35.481295
1656587702694,31.824433,35.188845
1656587702694,31.736634,35.20267
1656587702694,31.034691,35.228143
1656587702694,32.014994,34.826439
1656587702694,33.011409,35.651573
1656587702694,32.766117,35.119946
1656587702694,32.000853,34.842052
1656587702694,31.221971,34.845965
1656587702694,31.799509,35.233046
1656587702694,31.438287,34.578275
1656587762994,31.511064,34.781564
1656587762994,30.935404,35.299987
1656587762994,32.090232,34.982166
1656587762994,32.991218,35.481295
1656587762994,31.824433,35.188845
1656587762994,31.805639,35.219169
1656587762994,31.736634,35.20267
1656587762994,31.034691,35.228143
1656587762994,32.065596,34.936203
1656587762994,32.014994,34.826439
1656587762994,33.011409,35.651573
1656587762994,32.766117,35.119946
1656587762994,32.000853,34.842052
1656587762994,31.221971,34.845965
1656587762994,31.799509,35.233046
1656587762994,31.821862,35.016763
1656587762994,31.438287,34.578275
1656587821914,31.511064,34.781564
1656587821914,30.935404,35.299987
1656587821914,32.090232,34.982166
1656587821914,32.991218,35.481295
1656587821914,31.824433,35.188845
1656587821914,31.805639,35.219169
1656587821914,31.736634,35.20267
1656587821914,31.034691,35.228143
1656587821914,32.065596,34.936203
1656587821914,32.014994,34.826439
1656587821914,33.011409,35.651573
1656587821914,32.766117,35.119946
1656587821914,32.000853,34.842052
1656587821914,31.221971,34.845965
1656587821914,31.799509,35.233046
1656587821914,31.821862,35.016763
1656587821914,31.438287,34.578275
1656587883050,32.915339,35.372237
1656587883050,31.511064,34.781564
1656587883050,30.935404,35.299987
1656587883050,32.090232,34.982166
1656587883050,32.991218,35.481295
1656587883050,32.033817,34.954444
1656587883050,32.057749,34.773201
1656587883050,31.824433,35.188845
1656587883050,32.785946,35.138501
1656587883050,32.059887,34.787072
1656587883050,31.805639,35.219169
1656587883050,31.625435,34.75689
1656587883050,31.736634,35.20267
