1635195782932,32.061874,34.786853
1635195782932,32.048485,34.786544
1635195782932,32.226059,35.246666
1635195782932,32.066453,34.816364
1635195782932,32.084045,34.950742
1635195843085,32.04759,34.787047
1635195843085,32.003935,34.747531
1635195843085,32.907964,35.52458
1635195843085,32.047354,35.463349
1635195843085,32.084006,34.951279
1635195843085,32.061874,34.786853
1635195843085,32.048485,34.786544
1635195843085,32.226059,35.246666
1635195843085,32.066453,34.816364
1635195843085,32.084045,34.950742
1635195902083,32.04759,34.787047
1635195902083,32.003935,34.747531
1635195902083,32.907964,35.52458
1635195902083,32.047354,35.463349
1635195902083,32.084006,34.951279
1635195902083,32.061874,34.786853
1635195902083,32.048485,34.786544
1635195902083,32.226059,35.246666
1635195902083,32.066453,34.816364
1635195902083,32.084045,34.950742
1635195962153,32.04759,34.787047
1635195962153,32.003935,34.747531
1635195962153,32.907964,35.52458
1635195962153,32.047354,35.463349
1635195962153,32.084006,34.951279
1635195962153,32.061874,34.786853
1635195962153,32.048485,34.786544
1635195962153,32.226059,35.246666
1635195962153,32.066453,34.816364
1635195962153,32.084045,34.950742
1635196022225,32.04759,34.787047
1635196022225,32.003935,34.747531
1635196022225,32.084006,34.951279
1635196022225,32.061874,34.786853
1635196022225,32.048485,34.786544
1635196022225,32.124014,34.944525
1635196022225,32.226059,35.246666
1635196022225,32.066453,34.816364
1635196082329,32.04759,34.787047
1635196082329,32.003935,34.747531
1635196082329,32.084006,34.951279
1635196082329,32.061874,34.786853
1635196082329,32.048485,34.786544
1635196082329,32.124014,34.944525
1635196082329,32.226059,35.246666
1635196082329,32.066453,34.816364
1635196142548,32.04759,34.787047
1635196142548,32.003935,34.747531
1635196142548,32.084006,34.951279
1635196142548,32.061874,34.786853
1635196142548,32.048485,34.786544
1635196142548,32.124014,34.944525
1635196142548,32.226059,35.246666
1635196142548,32.066453,34.816364
1635196142548,32.102621,34.806269
1635196202602,32.04759,34.787047
1635196202602,32.003935,34.747531
1635196202602,32.084006,34.951279
1635196202602,32.061874,34.786853
1635196202602,32.048485,34.786544
1635196202602,32.124014,34.944525
1635196202602,32.226059,35.246666
1635196202602,32.066453,34.816364
1635196202602,32.102621,34.806269
1635196262651,32.04759,34.787047
1635196262651,32.003935,34.747531
1635196262651,32.084006,34.951279
1635196262651,32.061874,34.786853
1635196262651,32.048485,34.786544
1635196262651,32.124014,34.944525
1635196262651,32.226059,35.246666
1635196262651,32.066453,34.816364
1635196262651,32.102621,34.806269
1635196322703,32.04759,34.787047
1635196322703,32.003935,34.747531
1635196322703,32.084006,34.951279
1635196322703,32.061874,34.786853
1635196322703,32.048485,34.786544
1635196322703,32.124014,34.944525
1635196322703,32.226059,35.246666
1635196322703,32.066453,34.816364
1635196382774,32.04759,34.787047
1635196382774,32.003935,34.747531
1635196382774,32.084006,34.951279
1635196382774,32.061874,34.786853
1635196382774,32.048485,34.786544
1635196382774,32.124014,34.944525
1635196382774,32.066453,34.816364
1635196382774,32.102621,34.806269
1635196442817,32.04759,34.787047
1635196442817,32.003935,34.747531
1635196442817,32.084006,34.951279
1635196442817,32.061874,34.786853
1635196442817,32.048485,34.786544
1635196442817,32.124014,34.944525
1635196442817,32.066453,34.816364
1635196442817,32.102621,34.806269
1635196502935,32.04759,34.787047
1635196502935,32.003935,34.747531
1635196502935,32.084006,34.951279
1635196502935,32.061874,34.786853
1635196502935,32.048485,34.786544
1635196502935,32.124014,34.944525
1635196502935,32.066453,34.816364
1635196502935,32.102621,34.806269
1635196563031,32.04759,34.787047
1635196563031,32.003935,34.747531
1635196563031,32.084006,34.951279
1635196563031,31.650852,35.140547
1635196563031,32.061874,34.786853
1635196563031,32.048485,34.786544
1635196563031,32.124014,34.944525
1635196563031,32.066453,34.816364
1635196622098,32.04759,34.787047
1635196622098,32.003935,34.747531
1635196622098,31.798783,35.119581
1635196622098,32.084006,34.951279
1635196622098,31.650852,35.140547
1635196622098,32.061874,34.786853
1635196622098,32.048485,34.786544
1635196622098,32.124014,34.944525
1635196622098,32.066453,34.816364
1635196682313,32.04759,34.787047
1635196682313,32.003935,34.747531
1635196682313,31.798783,35.119581
1635196682313,32.038657,34.826759
1635196682313,32.084006,34.951279
1635196682313,31.650852,35.140547
1635196682313,32.061874,34.786853
1635196682313,32.048485,34.786544
1635196682313,32.066453,34.816364
1635196742377,32.04759,34.787047
1635196742377,32.003935,34.747531
1635196742377,31.798783,35.119581
1635196742377,32.038657,34.826759
1635196742377,32.084006,34.951279
1635196742377,31.650852,35.140547
1635196742377,32.061874,34.786853
1635196742377,32.048485,34.786544
1635196742377,32.066453,34.816364
1635196802451,32.04759,34.787047
1635196802451,32.003935,34.747531
1635196802451,31.798783,35.119581
1635196802451,32.038657,34.826759
1635196802451,32.084006,34.951279
1635196802451,31.650852,35.140547
1635196802451,32.061874,34.786853
1635196802451,32.048485,34.786544
1635196802451,32.066453,34.816364
1635196862484,32.04759,34.787047
1635196862484,32.003935,34.747531
1635196862484,31.798783,35.119581
1635196862484,32.038657,34.826759
1635196862484,32.084006,34.951279
1635196862484,31.650852,35.140547
1635196862484,32.061874,34.786853
1635196862484,32.048485,34.786544
1635196862484,32.066453,34.816364
1635196922622,32.04759,34.787047
1635196922622,32.003935,34.747531
1635196922622,31.798783,35.119581
1635196922622,32.038657,34.826759
1635196922622,32.084006,34.951279
1635196922622,31.650852,35.140547
1635196922622,32.061874,34.786853
1635196922622,32.048485,34.786544
1635196922622,32.066453,34.816364
1635196982745,32.04759,34.787047
1635196982745,32.003935,34.747531
1635196982745,31.798783,35.119581
1635196982745,32.038657,34.826759
1635196982745,31.650852,35.140547
1635196982745,32.061874,34.786853
1635196982745,32.048485,34.786544
1635196982745,32.066453,34.816364
1635197042765,32.04759,34.787047
1635197042765,32.003935,34.747531
1635197042765,31.798783,35.119581
1635197042765,32.038657,34.826759
1635197042765,31.650852,35.140547
1635197042765,32.061874,34.786853
1635197042765,32.048485,34.786544
1635197042765,32.066453,34.816364
1635197102842,32.04759,34.787047
1635197102842,32.003935,34.747531
1635197102842,31.798783,35.119581
1635197102842,32.038657,34.826759
1635197102842,31.650852,35.140547
1635197102842,32.061874,34.786853
1635197102842,32.048485,34.786544
1635197102842,32.066453,34.816364
1635197162872,32.003935,34.747531
1635197162872,31.798783,35.119581
1635197162872,32.038657,34.826759
1635197162872,31.650852,35.140547
1635197162872,32.061874,34.786853
1635197162872,32.048485,34.786544
1635197162872,32.066453,34.816364
1635197223050,32.003935,34.747531
1635197223050,31.798783,35.119581
1635197223050,32.038657,34.826759
1635197223050,31.650852,35.140547
1635197223050,32.061874,34.786853
1635197223050,32.048485,34.786544
1635197223050,32.066453,34.816364
1635197282276,31.798783,35.119581
1635197282276,32.038657,34.826759
1635197282276,31.650852,35.140547
1635197282276,32.061874,34.786853
1635197282276,32.048485,34.786544
1635197282276,32.066453,34.816364
1635197342513,31.798783,35.119581
1635197342513,32.038657,34.826759
1635197342513,31.650852,35.140547
1635197342513,32.061874,34.786853
1635197342513,32.066453,34.816364
1635197402584,31.798783,35.119581
1635197402584,32.038657,34.826759
1635197402584,31.650852,35.140547
1635197402584,32.061874,34.786853
1635197402584,32.066453,34.816364
1635197462674,31.798783,35.119581
1635197462674,32.038657,34.826759
1635197462674,31.650852,35.140547
1635197462674,32.061874,34.786853
1635197462674,32.066453,34.816364
1635197522741,31.798783,35.119581
1635197522741,32.038657,34.826759
1635197522741,31.650852,35.140547
1635197522741,32.061874,34.786853
1635197522741,32.066453,34.816364
1635197582878,31.798783,35.119581
1635197582878,32.038657,34.826759
1635197582878,31.650852,35.140547
1635197582878,32.061874,34.786853
1635197642903,31.798783,35.119581
1635197642903,32.038657,34.826759
1635197642903,31.650852,35.140547
1635197642903,32.061874,34.786853
1635197702940,32.038657,34.826759
1635197702940,31.650852,35.140547
1635197702940,32.061874,34.786853
1635197762995,32.038657,34.826759
1635197762995,31.650852,35.140547
1635197762995,32.061874,34.786853
1635197821964,32.038657,34.826759
1635197821964,31.650852,35.140547
1635197821964,32.061874,34.786853
1635197882971,32.038657,34.826759
1635197882971,31.650852,35.140547
1635197882971,32.061874,34.786853
1635197943025,32.038657,34.826759
1635197943025,31.650852,35.140547
1635197943025,32.061874,34.786853
1635198001998,32.038657,34.826759
1635198001998,31.650852,35.140547
1635198001998,32.061874,34.786853
1635198062106,32.038657,34.826759
1635198062106,31.650852,35.140547
1635198062106,32.061874,34.786853
1635198122205,32.038657,34.826759
1635198122205,31.650852,35.140547
1635198122205,32.061874,34.786853
1635198182256,32.038657,34.826759
1635198182256,31.650852,35.140547
1635198182256,32.061874,34.786853
1635198182256,32.179833,34.888983
1635198242378,32.038657,34.826759
1635198242378,31.650852,35.140547
1635198242378,32.061874,34.786853
1635198242378,32.179833,34.888983
1635198302444,31.889954,34.730199
1635198302444,32.038657,34.826759
1635198302444,31.650852,35.140547
1635198302444,32.061874,34.786853
1635198302444,32.179833,34.888983
1635198302444,31.808794,35.203986
1635198362485,31.889954,34.730199
1635198362485,32.038657,34.826759
1635198362485,32.061874,34.786853
1635198362485,32.179833,34.888983
1635198362485,31.808794,35.203986
1635198422517,31.889954,34.730199
1635198422517,32.038657,34.826759
1635198422517,32.061874,34.786853
1635198422517,32.179833,34.888983
1635198422517,31.808794,35.203986
1635198482612,31.889954,34.730199
1635198482612,32.038657,34.826759
1635198482612,32.012435,34.816958
1635198482612,32.061874,34.786853
1635198482612,32.179833,34.888983
1635198482612,31.808794,35.203986
1635198542904,31.889954,34.730199
1635198542904,32.038657,34.826759
1635198542904,32.012435,34.816958
1635198542904,32.061874,34.786853
1635198542904,32.179833,34.888983
1635198542904,31.808794,35.203986
1635198602971,31.889954,34.730199
1635198602971,32.038657,34.826759
1635198602971,32.012435,34.816958
1635198602971,32.061874,34.786853
1635198602971,31.930683,34.799138
1635198602971,32.179833,34.888983
1635198602971,31.808794,35.203986
1635198662005,31.889954,34.730199
1635198662005,32.038657,34.826759
1635198662005,32.012435,34.816958
1635198662005,32.061874,34.786853
1635198662005,31.930683,34.799138
1635198662005,32.179833,34.888983
1635198662005,31.808794,35.203986
1635198722073,31.889954,34.730199
1635198722073,32.038657,34.826759
1635198722073,32.012435,34.816958
1635198722073,32.061874,34.786853
1635198722073,31.930683,34.799138
1635198722073,32.179833,34.888983
1635198722073,31.808794,35.203986
1635198782128,31.889954,34.730199
1635198782128,32.038657,34.826759
1635198782128,32.012435,34.816958
1635198782128,32.061874,34.786853
1635198782128,31.930683,34.799138
1635198782128,32.179833,34.888983
1635198782128,31.808794,35.203986
1635198842238,31.889954,34.730199
1635198842238,32.038657,34.826759
1635198842238,32.012435,34.816958
1635198842238,32.061874,34.786853
1635198842238,31.930683,34.799138
1635198842238,32.179833,34.888983
1635198842238,31.808794,35.203986
1635198902463,31.889954,34.730199
1635198902463,32.038657,34.826759
1635198902463,32.012435,34.816958
1635198902463,32.061874,34.786853
1635198902463,31.930683,34.799138
1635198902463,32.179833,34.888983
1635198902463,31.808794,35.203986
1635198962555,31.889954,34.730199
1635198962555,32.038657,34.826759
1635198962555,32.012435,34.816958
1635198962555,32.061874,34.786853
1635198962555,31.930683,34.799138
1635198962555,32.179833,34.888983
1635198962555,31.808794,35.203986
1635199022605,31.889954,34.730199
1635199022605,32.038657,34.826759
1635199022605,32.012435,34.816958
1635199022605,32.061874,34.786853
1635199022605,31.930683,34.799138
1635199022605,32.179833,34.888983
1635199022605,31.808794,35.203986
1635199082664,31.889954,34.730199
1635199082664,32.012435,34.816958
1635199082664,32.061874,34.786853
1635199082664,31.930683,34.799138
1635199082664,32.179833,34.888983
1635199082664,31.808794,35.203986
1635199142746,31.889954,34.730199
1635199142746,32.012435,34.816958
1635199142746,32.061874,34.786853
1635199142746,31.930683,34.799138
1635199142746,32.179833,34.888983
1635199142746,31.808794,35.203986
1635199202802,31.889954,34.730199
1635199202802,32.012435,34.816958
1635199202802,32.061874,34.786853
1635199202802,31.930683,34.799138
1635199202802,32.179833,34.888983
1635199202802,31.808794,35.203986
1635199262848,31.889954,34.730199
1635199262848,32.012435,34.816958
1635199262848,32.061874,34.786853
1635199262848,31.930683,34.799138
1635199262848,32.179833,34.888983
1635199262848,31.808794,35.203986
1635199322900,31.889954,34.730199
1635199322900,32.012435,34.816958
1635199322900,32.061874,34.786853
1635199322900,31.930683,34.799138
1635199322900,32.179833,34.888983
1635199322900,31.808794,35.203986
1635199382954,31.889954,34.730199
1635199382954,32.012435,34.816958
1635199382954,32.061874,34.786853
1635199382954,31.930683,34.799138
1635199382954,32.179833,34.888983
1635199382954,31.808794,35.203986
1635199443000,31.889954,34.730199
1635199443000,32.012435,34.816958
1635199443000,32.061874,34.786853
1635199443000,31.930683,34.799138
1635199443000,32.179833,34.888983
1635199443000,31.808794,35.203986
1635199502048,31.889954,34.730199
1635199502048,32.012435,34.816958
1635199502048,32.061874,34.786853
1635199502048,31.930683,34.799138
1635199502048,31.808794,35.203986
1635199562226,31.889954,34.730199
1635199562226,32.012435,34.816958
1635199562226,32.061874,34.786853
1635199562226,31.930683,34.799138
1635199562226,31.808794,35.203986
1635199622266,31.889954,34.730199
1635199622266,32.012435,34.816958
1635199622266,32.061874,34.786853
1635199622266,31.930683,34.799138
1635199622266,31.808794,35.203986
1635199682323,31.889954,34.730199
1635199682323,32.012435,34.816958
1635199682323,32.061874,34.786853
1635199682323,31.930683,34.799138
1635199682323,31.808794,35.203986
1635199742464,31.889954,34.730199
1635199742464,32.012435,34.816958
1635199742464,32.061874,34.786853
1635199742464,31.930683,34.799138
1635199742464,31.808794,35.203986
1635199802765,31.889954,34.730199
1635199802765,32.012435,34.816958
1635199802765,32.061874,34.786853
1635199802765,31.930683,34.799138
1635199802765,31.808794,35.203986
1635199862818,31.889954,34.730199
1635199862818,32.012435,34.816958
1635199862818,32.061874,34.786853
1635199862818,31.930683,34.799138
1635199862818,31.808794,35.203986
1635199922850,31.889954,34.730199
1635199922850,32.012435,34.816958
1635199922850,32.061874,34.786853
1635199922850,31.930683,34.799138
1635199922850,31.808794,35.203986
1635199982987,31.889954,34.730199
1635199982987,32.012435,34.816958
1635199982987,32.061874,34.786853
1635199982987,32.131579,34.839007
1635199982987,31.799751,35.114886
1635199982987,31.930683,34.799138
1635199982987,31.808794,35.203986
1635200042124,31.889954,34.730199
1635200042124,32.012435,34.816958
1635200042124,32.061874,34.786853
1635200042124,32.131579,34.839007
1635200042124,31.799751,35.114886
1635200042124,31.930683,34.799138
1635200042124,31.808794,35.203986
