1573210262877,31.626947,35.132753
1573210262877,31.635244,35.132348
1573210262877,31.621197,35.121593
1573210262877,31.693249,34.577341
1573210262877,31.704241,34.719228
1573210262877,31.938957,34.743144
1573210262877,31.801321,34.831029
1573210262877,31.705254,35.155853
1573210262877,31.703861,35.125587
1573210262877,31.749614,35.002599
1573210262877,31.749821,35.002792
1573210262877,31.9038,34.807582
1573210262877,31.975089,34.83981
1573210262877,31.967009,34.804703
1573210262877,31.940817,34.929337
1573210262877,31.909481,35.012444
1573210323007,29.834389,35.028752
1573210323007,30.665664,34.806274
1573210323007,30.611531,34.799978
1573210323007,30.879856,35.265932
1573210323007,30.613346,34.803796
1573210323007,30.083736,35.134019
1573210323007,31.282128,34.729931
1573210323007,31.227654,34.817054
1573210323007,31.25918,34.829014
1573210323007,31.311849,34.789293
1573210323007,31.316896,34.702312
1573210323007,31.316687,34.702147
1573210323007,31.488583,34.778196
1573210323007,31.632907,34.588426
1573210323007,31.633218,34.588423
1573210323007,31.625236,34.758155
1573210323007,31.57085,34.758498
1573210323007,31.306262,34.900604
1573210323007,31.381866,34.817744
1573210323007,31.624636,35.131974
1573210323007,31.626947,35.132753
1573210323007,31.635244,35.132348
1573210323007,31.621197,35.121593
1573210323007,31.693249,34.577341
1573210323007,31.704241,34.719228
1573210323007,31.938957,34.743144
1573210323007,31.801321,34.831029
1573210323007,31.705254,35.155853
1573210323007,31.703861,35.125587
1573210323007,31.749614,35.002599
1573210323007,31.749821,35.002792
1573210323007,31.9038,34.807582
1573210323007,31.975089,34.83981
1573210323007,31.967009,34.804703
1573210323007,31.940817,34.929337
1573210323007,31.909481,35.012444
1573210381988,30.665664,34.806274
1573210381988,30.611531,34.799978
1573210381988,30.879856,35.265932
1573210381988,30.613346,34.803796
1573210381988,30.083736,35.134019
1573210381988,29.646959,34.99008
1573210381988,31.282128,34.729931
1573210381988,31.227654,34.817054
1573210381988,31.25918,34.829014
1573210381988,31.311849,34.789293
1573210381988,31.316896,34.702312
1573210381988,31.316687,34.702147
1573210381988,31.488583,34.778196
1573210381988,31.632907,34.588426
1573210381988,31.633218,34.588423
1573210381988,31.625236,34.758155
1573210381988,31.57085,34.758498
1573210381988,31.306262,34.900604
1573210381988,31.381866,34.817744
1573210381988,31.382087,34.816658
1573210381988,31.624636,35.131974
1573210381988,31.626947,35.132753
1573210381988,31.635244,35.132348
1573210381988,31.621197,35.121593
1573210381988,31.693249,34.577341
1573210381988,31.704241,34.719228
1573210381988,31.938957,34.743144
1573210381988,31.964296,34.765892
1573210381988,31.801321,34.831029
1573210381988,31.705254,35.155853
1573210381988,31.703861,35.125587
1573210381988,31.749614,35.002599
1573210381988,31.749821,35.002792
1573210381988,31.975089,34.83981
1573210381988,31.967009,34.804703
1573210381988,31.940817,34.929337
1573210381988,31.909481,35.012444
1573210442026,30.665664,34.806274
1573210442026,30.611531,34.799978
1573210442026,30.879856,35.265932
1573210442026,30.613346,34.803796
1573210442026,30.083736,35.134019
1573210442026,29.646959,34.99008
1573210442026,31.282128,34.729931
1573210442026,31.227654,34.817054
1573210442026,31.25918,34.829014
1573210442026,31.316896,34.702312
1573210442026,31.316687,34.702147
1573210442026,31.488583,34.778196
1573210442026,31.632907,34.588426
1573210442026,31.633218,34.588423
1573210442026,31.625236,34.758155
1573210442026,31.57085,34.758498
1573210442026,31.306262,34.900604
1573210442026,31.381866,34.817744
1573210442026,31.382087,34.816658
1573210442026,31.624636,35.131974
1573210442026,31.626947,35.132753
1573210442026,31.635244,35.132348
1573210442026,31.621197,35.121593
1573210442026,31.693249,34.577341
1573210442026,31.704241,34.719228
1573210442026,31.938957,34.743144
1573210442026,31.964296,34.765892
1573210442026,31.801321,34.831029
1573210442026,31.705254,35.155853
1573210442026,31.703861,35.125587
1573210442026,31.749614,35.002599
1573210442026,31.749821,35.002792
1573210442026,31.975089,34.83981
1573210442026,31.967009,34.804703
1573210442026,31.940817,34.929337
1573210442026,31.909481,35.012444
1573210501991,30.665664,34.806274
1573210501991,30.611531,34.799978
1573210501991,30.613346,34.803796
1573210501991,30.083736,35.134019
1573210501991,29.646959,34.99008
1573210501991,31.282128,34.729931
1573210501991,31.227654,34.817054
1573210501991,31.25918,34.829014
1573210501991,31.26644,34.97906
1573210501991,31.316896,34.702312
1573210501991,31.316687,34.702147
1573210501991,31.488583,34.778196
1573210501991,31.632907,34.588426
1573210501991,31.633218,34.588423
1573210501991,31.625236,34.758155
1573210501991,31.57085,34.758498
1573210501991,31.306262,34.900604
1573210501991,31.381866,34.817744
1573210501991,31.382087,34.816658
1573210501991,31.624636,35.131974
1573210501991,31.626947,35.132753
1573210501991,31.635244,35.132348
1573210501991,31.621197,35.121593
1573210501991,31.693249,34.577341
1573210501991,31.938957,34.743144
1573210501991,31.964296,34.765892
1573210501991,31.801321,34.831029
1573210501991,31.705254,35.155853
1573210501991,31.703861,35.125587
1573210501991,31.749614,35.002599
1573210501991,31.749821,35.002792
1573210501991,31.801142,35.072646
1573210501991,31.975089,34.83981
1573210501991,31.967009,34.804703
1573210501991,31.940817,34.929337
1573210501991,31.909481,35.012444
1573210561973,30.665664,34.806274
1573210561973,30.611531,34.799978
1573210561973,30.613346,34.803796
1573210561973,30.083736,35.134019
1573210561973,29.646959,34.99008
1573210561973,31.282128,34.729931
1573210561973,31.227654,34.817054
1573210561973,31.25918,34.829014
1573210561973,31.26644,34.97906
1573210561973,31.316896,34.702312
1573210561973,31.316687,34.702147
1573210561973,31.455555,34.769952
1573210561973,31.488583,34.778196
1573210561973,31.632907,34.588426
1573210561973,31.633218,34.588423
1573210561973,31.625236,34.758155
1573210561973,31.57085,34.758498
1573210561973,31.306262,34.900604
1573210561973,31.381866,34.817744
1573210561973,31.382087,34.816658
1573210561973,31.624636,35.131974
1573210561973,31.626947,35.132753
1573210561973,31.635244,35.132348
1573210561973,31.621197,35.121593
1573210561973,31.693249,34.577341
1573210561973,31.938957,34.743144
1573210561973,31.964296,34.765892
1573210561973,31.801321,34.831029
1573210561973,31.705254,35.155853
1573210561973,31.703861,35.125587
1573210561973,31.749614,35.002599
1573210561973,31.749821,35.002792
1573210561973,31.801142,35.072646
1573210561973,31.975089,34.83981
1573210561973,31.967009,34.804703
1573210561973,31.909481,35.012444
1573210622026,30.665664,34.806274
1573210622026,30.611531,34.799978
1573210622026,30.613346,34.803796
1573210622026,30.083736,35.134019
1573210622026,29.646959,34.99008
1573210622026,31.282128,34.729931
1573210622026,31.227654,34.817054
1573210622026,31.25918,34.829014
1573210622026,31.26644,34.97906
1573210622026,31.316896,34.702312
1573210622026,31.3162,34.702218
1573210622026,31.455555,34.769952
1573210622026,31.488583,34.778196
1573210622026,31.632907,34.588426
1573210622026,31.633218,34.588423
1573210622026,31.625236,34.758155
1573210622026,31.57085,34.758498
1573210622026,31.306262,34.900604
1573210622026,31.381866,34.817744
1573210622026,31.382087,34.816658
1573210622026,31.624636,35.131974
1573210622026,31.626947,35.132753
1573210622026,31.635244,35.132348
1573210622026,31.621197,35.121593
1573210622026,31.693249,34.577341
1573210622026,31.938957,34.743144
1573210622026,31.964296,34.765892
1573210622026,31.801321,34.831029
1573210622026,31.705254,35.155853
1573210622026,31.703861,35.125587
1573210622026,31.749614,35.002599
1573210622026,31.749821,35.002792
1573210622026,31.801142,35.072646
1573210622026,31.975089,34.83981
1573210622026,31.967009,34.804703
1573210622026,31.909481,35.012444
1573210682027,30.665664,34.806274
1573210682027,30.611531,34.799978
1573210682027,30.613346,34.803796
1573210682027,30.083736,35.134019
1573210682027,29.646959,34.99008
1573210682027,30.83961,35.252577
1573210682027,31.282128,34.729931
1573210682027,31.227654,34.817054
1573210682027,31.25918,34.829014
1573210682027,31.26644,34.97906
1573210682027,31.257781,34.826909
1573210682027,31.316896,34.702312
1573210682027,31.3162,34.702218
1573210682027,31.455555,34.769952
1573210682027,31.488583,34.778196
1573210682027,31.633236,34.588597
1573210682027,31.633218,34.588423
1573210682027,31.625236,34.758155
1573210682027,31.57085,34.758498
1573210682027,31.306262,34.900604
1573210682027,31.381866,34.817744
1573210682027,31.382087,34.816658
1573210682027,31.624636,35.131974
1573210682027,31.626947,35.132753
1573210682027,31.635244,35.132348
1573210682027,31.621197,35.121593
1573210682027,31.693249,34.577341
1573210682027,31.727864,34.749883
1573210682027,31.938957,34.743144
1573210682027,31.964296,34.765892
1573210682027,31.801321,34.831029
1573210682027,31.789586,34.832217
1573210682027,31.705254,35.155853
1573210682027,31.703861,35.125587
1573210682027,31.749614,35.002599
1573210682027,31.749821,35.002792
1573210682027,31.801142,35.072646
1573210682027,31.975089,34.83981
1573210682027,31.967009,34.804703
1573210682027,31.909481,35.012444
1573210742024,30.665664,34.806274
1573210742024,30.611531,34.799978
1573210742024,30.613346,34.803796
1573210742024,30.083736,35.134019
1573210742024,29.646959,34.99008
1573210742024,30.83961,35.252577
1573210742024,31.282128,34.729931
1573210742024,31.227654,34.817054
1573210742024,31.25918,34.829014
1573210742024,31.26644,34.97906
1573210742024,31.257781,34.826909
1573210742024,31.316896,34.702312
1573210742024,31.3162,34.702218
1573210742024,31.455555,34.769952
1573210742024,31.488583,34.778196
1573210742024,31.633236,34.588597
1573210742024,31.633218,34.588423
1573210742024,31.625236,34.758155
1573210742024,31.57085,34.758498
1573210742024,31.306262,34.900604
1573210742024,31.381866,34.817744
1573210742024,31.382087,34.816658
1573210742024,31.624636,35.131974
1573210742024,31.626947,35.132753
1573210742024,31.635244,35.132348
1573210742024,31.621197,35.121593
1573210742024,31.693249,34.577341
1573210742024,31.727864,34.749883
1573210742024,31.964296,34.765892
1573210742024,31.801321,34.831029
1573210742024,31.789586,34.832217
1573210742024,31.705254,35.155853
1573210742024,31.703861,35.125587
1573210742024,31.749614,35.002599
1573210742024,31.749821,35.002792
1573210742024,31.801142,35.072646
1573210742024,31.975089,34.83981
1573210742024,31.967009,34.804703
1573210742024,31.909481,35.012444
1573210801965,30.665664,34.806274
1573210801965,30.611531,34.799978
1573210801965,30.613346,34.803796
1573210801965,30.083736,35.134019
1573210801965,29.646959,34.99008
1573210801965,30.83961,35.252577
1573210801965,30.077357,35.131192
1573210801965,31.282128,34.729931
1573210801965,31.227654,34.817054
1573210801965,31.25918,34.829014
1573210801965,31.26644,34.97906
1573210801965,31.257781,34.826909
1573210801965,31.316896,34.702312
1573210801965,31.3162,34.702218
1573210801965,31.455555,34.769952
1573210801965,31.488583,34.778196
1573210801965,31.633236,34.588597
1573210801965,31.633218,34.588423
1573210801965,31.625236,34.758155
1573210801965,31.57085,34.758498
1573210801965,31.306262,34.900604
1573210801965,31.381866,34.817744
1573210801965,31.382087,34.816658
1573210801965,31.624636,35.131974
1573210801965,31.626947,35.132753
1573210801965,31.635244,35.132348
1573210801965,31.553683,35.135592
1573210801965,31.560475,35.127905
1573210801965,31.621197,35.121593
1573210801965,31.693249,34.577341
1573210801965,31.727864,34.749883
1573210801965,31.964296,34.765892
1573210801965,31.801321,34.831029
1573210801965,31.789586,34.832217
1573210801965,31.801197,34.931839
1573210801965,31.705254,35.155853
1573210801965,31.703861,35.125587
1573210801965,31.698412,35.123769
1573210801965,31.749614,35.002599
1573210801965,31.749821,35.002792
1573210801965,31.801142,35.072646
1573210801965,31.975089,34.83981
1573210801965,31.967009,34.804703
1573210801965,31.909481,35.012444
1573210863059,30.611531,34.799978
1573210863059,30.613346,34.803796
1573210863059,30.083736,35.134019
1573210863059,29.646959,34.99008
1573210863059,30.83961,35.252577
1573210863059,30.077357,35.131192
1573210863059,31.282128,34.729931
1573210863059,31.227654,34.817054
1573210863059,31.25918,34.829014
1573210863059,31.26644,34.97906
1573210863059,31.257781,34.826909
1573210863059,31.420827,34.616072
1573210863059,31.316896,34.702312
1573210863059,31.3162,34.702218
1573210863059,31.488583,34.778196
1573210863059,31.633236,34.588597
1573210863059,31.633218,34.588423
1573210863059,31.625236,34.758155
1573210863059,31.57085,34.758498
1573210863059,31.306262,34.900604
1573210863059,31.381866,34.817744
1573210863059,31.382087,34.816658
1573210863059,31.624636,35.131974
1573210863059,31.626947,35.132753
1573210863059,31.635244,35.132348
1573210863059,31.553683,35.135592
1573210863059,31.560475,35.127905
1573210863059,31.621197,35.121593
1573210863059,31.693249,34.577341
1573210863059,31.727864,34.749883
1573210863059,31.795568,34.766827
1573210863059,31.964296,34.765892
1573210863059,31.801321,34.831029
1573210863059,31.789586,34.832217
1573210863059,31.801197,34.931839
1573210863059,31.705254,35.155853
1573210863059,31.703861,35.125587
1573210863059,31.698412,35.123769
1573210863059,31.749821,35.002792
1573210863059,31.801142,35.072646
1573210863059,31.975089,34.83981
1573210863059,31.967009,34.804703
1573210863059,31.907034,34.936036
1573210863059,31.909481,35.012444
1573210922001,30.611531,34.799978
1573210922001,30.613346,34.803796
1573210922001,30.083736,35.134019
1573210922001,29.646959,34.99008
1573210922001,30.83961,35.252577
1573210922001,30.077357,35.131192
1573210922001,31.282128,34.729931
1573210922001,31.227654,34.817054
1573210922001,31.25918,34.829014
1573210922001,31.26644,34.97906
1573210922001,31.257781,34.826909
1573210922001,31.420827,34.616072
1573210922001,31.316896,34.702312
1573210922001,31.3162,34.702218
1573210922001,31.488583,34.778196
1573210922001,31.633236,34.588597
1573210922001,31.633218,34.588423
1573210922001,31.625236,34.758155
1573210922001,31.57085,34.758498
1573210922001,31.306262,34.900604
1573210922001,31.381866,34.817744
1573210922001,31.382087,34.816658
1573210922001,31.624636,35.131974
1573210922001,31.626947,35.132753
1573210922001,31.635244,35.132348
1573210922001,31.553683,35.135592
1573210922001,31.560475,35.127905
1573210922001,31.621197,35.121593
1573210922001,31.693249,34.577341
1573210922001,31.727864,34.749883
1573210922001,31.795568,34.766827
1573210922001,31.964296,34.765892
1573210922001,31.801321,34.831029
1573210922001,31.789586,34.832217
1573210922001,31.801197,34.931839
1573210922001,31.705254,35.155853
1573210922001,31.703861,35.125587
1573210922001,31.698412,35.123769
1573210922001,31.749821,35.002792
1573210922001,31.801142,35.072646
1573210922001,31.975089,34.83981
1573210922001,31.967009,34.804703
1573210922001,31.962569,34.849329
1573210922001,31.907034,34.936036
1573210922001,31.916597,34.931577
1573210922001,31.909481,35.012444
1573210982002,30.611531,34.799978
1573210982002,30.613346,34.803796
1573210982002,30.083736,35.134019
1573210982002,29.646959,34.99008
1573210982002,30.83961,35.252577
1573210982002,30.077357,35.131192
1573210982002,31.282128,34.729931
1573210982002,31.227654,34.817054
1573210982002,31.25918,34.829014
1573210982002,31.26644,34.97906
