1642282561992,31.806694,35.039239
1642282561992,32.323447,34.88366
1642282561992,31.789589,34.769463
1642282561992,32.340688,34.869633
1642282561992,31.622816,34.583104
1642282622030,31.178291,34.968894
1642282622030,31.413021,34.609184
1642282622030,31.825835,35.216122
1642282622030,32.178846,34.851996
1642282622030,31.781441,34.776332
1642282622030,31.806694,35.039239
1642282622030,32.323447,34.88366
1642282622030,31.789589,34.769463
1642282622030,32.340688,34.869633
1642282622030,31.622816,34.583104
1642282682099,31.178291,34.968894
1642282682099,31.413021,34.609184
1642282682099,32.178846,34.851996
1642282682099,31.781441,34.776332
1642282682099,31.806694,35.039239
1642282682099,32.323447,34.88366
1642282682099,31.789589,34.769463
1642282682099,32.340688,34.869633
1642282682099,31.622816,34.583104
1642282742162,31.178291,34.968894
1642282742162,31.413021,34.609184
1642282742162,32.178846,34.851996
1642282742162,31.781441,34.776332
1642282742162,31.806694,35.039239
1642282742162,32.323447,34.88366
1642282742162,31.789589,34.769463
1642282742162,32.340688,34.869633
1642282742162,31.622816,34.583104
1642282802227,31.178291,34.968894
1642282802227,31.413021,34.609184
1642282802227,32.178846,34.851996
1642282802227,31.781441,34.776332
1642282802227,31.806694,35.039239
1642282802227,32.323447,34.88366
1642282802227,31.789589,34.769463
1642282802227,32.340688,34.869633
1642282802227,31.622816,34.583104
1642282862281,31.413021,34.609184
1642282862281,32.178846,34.851996
1642282862281,31.781441,34.776332
1642282862281,31.806694,35.039239
1642282862281,32.323447,34.88366
1642282862281,31.789589,34.769463
1642282862281,32.340688,34.869633
1642282862281,31.622816,34.583104
1642282922325,31.413021,34.609184
1642282922325,32.178846,34.851996
1642282922325,31.781441,34.776332
1642282922325,31.806694,35.039239
1642282922325,32.323447,34.88366
1642282922325,31.789589,34.769463
1642282922325,32.340688,34.869633
1642282922325,31.622816,34.583104
1642282982391,31.413021,34.609184
1642282982391,32.178846,34.851996
1642282982391,31.781441,34.776332
1642282982391,31.806694,35.039239
1642282982391,32.323447,34.88366
1642282982391,32.340688,34.869633
1642282982391,31.622816,34.583104
1642283042465,31.413021,34.609184
1642283042465,32.178846,34.851996
1642283042465,31.781441,34.776332
1642283042465,31.806694,35.039239
1642283042465,32.323447,34.88366
1642283042465,32.340688,34.869633
1642283102536,31.413021,34.609184
1642283102536,32.178846,34.851996
1642283102536,32.323447,34.88366
1642283162662,31.413021,34.609184
1642283162662,32.178846,34.851996
1642283162662,32.323447,34.88366
1642283222742,31.413021,34.609184
1642283222742,32.178846,34.851996
1642283222742,32.323447,34.88366
1642283282808,32.178846,34.851996
1642283282808,32.323447,34.88366
1642283342872,32.178846,34.851996
1642283342872,32.323447,34.88366
1642283402908,32.178846,34.851996
1642283402908,32.323447,34.88366
1642283462983,32.178846,34.851996
1642283462983,32.912273,35.181914
1642283462983,32.323447,34.88366
1642283521955,32.178846,34.851996
1642283521955,32.912273,35.181914
1642283521955,32.323447,34.88366
1642283583033,32.178846,34.851996
1642283583033,32.912273,35.181914
1642283583033,32.323447,34.88366
1642283642001,32.178846,34.851996
1642283642001,32.912273,35.181914
1642283642001,32.323447,34.88366
1642283702097,32.178846,34.851996
1642283702097,32.912273,35.181914
1642283762139,32.178846,34.851996
1642283762139,32.409898,34.941574
1642283762139,32.912273,35.181914
1642283822198,32.178846,34.851996
1642283822198,32.409898,34.941574
1642283822198,32.912273,35.181914
1642283882277,32.178846,34.851996
1642283882277,32.409898,34.941574
1642283882277,32.912273,35.181914
1642283942310,32.178846,34.851996
1642283942310,32.409898,34.941574
1642283942310,32.912273,35.181914
1642284002399,32.178846,34.851996
1642284002399,32.409898,34.941574
1642284002399,32.912273,35.181914
1642284062450,32.178846,34.851996
1642284062450,32.409898,34.941574
1642284062450,32.912273,35.181914
1642284122520,32.178846,34.851996
1642284122520,32.409898,34.941574
1642284122520,32.912273,35.181914
1642284122520,32.119556,35.194906
1642284182664,32.178846,34.851996
1642284182664,32.409898,34.941574
1642284182664,32.912273,35.181914
1642284182664,32.119556,35.194906
1642284242717,32.178846,34.851996
1642284242717,32.409898,34.941574
1642284242717,32.912273,35.181914
1642284242717,32.119556,35.194906
1642284302797,32.178846,34.851996
1642284302797,32.409898,34.941574
1642284302797,32.912273,35.181914
1642284302797,32.119556,35.194906
1642284362855,32.178846,34.851996
1642284362855,32.409898,34.941574
1642284362855,32.912273,35.181914
1642284362855,32.119556,35.194906
1642284422915,32.178846,34.851996
1642284422915,32.409898,34.941574
1642284422915,32.912273,35.181914
1642284422915,32.119556,35.194906
1642284482965,32.178846,34.851996
1642284482965,32.409898,34.941574
1642284482965,32.912273,35.181914
1642284482965,32.119556,35.194906
1642284543070,32.178846,34.851996
1642284543070,31.744557,34.981355
1642284543070,32.409898,34.941574
1642284543070,32.912273,35.181914
1642284543070,32.13118,34.839928
1642284543070,32.119556,35.194906
1642284602170,32.178846,34.851996
1642284602170,31.744557,34.981355
1642284602170,32.409898,34.941574
1642284602170,32.912273,35.181914
1642284602170,32.13118,34.839928
1642284602170,32.119556,35.194906
1642284662218,32.178846,34.851996
1642284662218,32.11739,34.820408
1642284662218,31.744557,34.981355
1642284662218,32.409898,34.941574
1642284662218,32.912273,35.181914
1642284662218,32.13118,34.839928
1642284662218,32.119556,35.194906
1642284722264,32.178846,34.851996
1642284722264,32.11739,34.820408
1642284722264,31.744557,34.981355
1642284722264,32.409898,34.941574
1642284722264,32.912273,35.181914
1642284722264,32.13118,34.839928
1642284722264,32.119556,35.194906
1642284782377,32.178846,34.851996
1642284782377,32.11739,34.820408
1642284782377,31.744557,34.981355
1642284782377,32.409898,34.941574
1642284782377,32.912273,35.181914
1642284782377,32.13118,34.839928
1642284782377,32.119556,35.194906
1642284842417,32.178846,34.851996
1642284842417,32.11739,34.820408
1642284842417,31.744557,34.981355
1642284842417,32.409898,34.941574
1642284842417,32.912273,35.181914
1642284842417,32.13118,34.839928
1642284842417,32.119556,35.194906
1642284902490,32.178846,34.851996
1642284902490,32.11739,34.820408
1642284902490,31.744557,34.981355
1642284902490,32.409898,34.941574
1642284902490,32.912273,35.181914
1642284902490,32.13118,34.839928
1642284902490,32.119556,35.194906
1642284962528,32.178846,34.851996
1642284962528,32.11739,34.820408
1642284962528,31.744557,34.981355
1642284962528,32.409898,34.941574
1642284962528,32.912273,35.181914
1642284962528,32.13118,34.839928
1642284962528,32.119556,35.194906
1642285022631,32.178846,34.851996
1642285022631,32.11739,34.820408
1642285022631,31.744557,34.981355
1642285022631,32.409898,34.941574
1642285022631,32.912273,35.181914
1642285022631,32.13118,34.839928
1642285022631,32.119556,35.194906
1642285082804,31.980168,34.793738
1642285082804,32.178846,34.851996
1642285082804,32.11739,34.820408
1642285082804,31.744557,34.981355
1642285082804,32.409898,34.941574
1642285082804,32.912273,35.181914
1642285082804,32.13118,34.839928
1642285082804,32.119556,35.194906
1642285142870,31.980168,34.793738
1642285142870,32.178846,34.851996
1642285142870,32.11739,34.820408
1642285142870,31.744557,34.981355
1642285142870,32.409898,34.941574
1642285142870,32.13118,34.839928
1642285142870,32.119556,35.194906
1642285202935,31.980168,34.793738
1642285202935,32.178846,34.851996
1642285202935,32.11739,34.820408
1642285202935,31.744557,34.981355
1642285202935,32.409898,34.941574
1642285202935,31.799302,35.122103
1642285202935,32.13118,34.839928
1642285202935,32.119556,35.194906
1642285262982,31.980168,34.793738
1642285262982,32.178846,34.851996
1642285262982,32.11739,34.820408
1642285262982,31.744557,34.981355
1642285262982,32.409898,34.941574
1642285262982,31.799302,35.122103
1642285262982,32.13118,34.839928
1642285262982,31.800397,35.12505
1642285262982,32.119556,35.194906
1642285321954,31.980168,34.793738
1642285321954,32.178846,34.851996
1642285321954,32.11739,34.820408
1642285321954,31.744557,34.981355
1642285321954,32.409898,34.941574
1642285321954,31.799302,35.122103
1642285321954,32.13118,34.839928
1642285321954,31.800397,35.12505
1642285321954,32.119556,35.194906
1642285383027,31.980168,34.793738
1642285383027,32.11739,34.820408
1642285383027,31.744557,34.981355
1642285383027,32.409898,34.941574
1642285383027,31.799302,35.122103
1642285383027,32.13118,34.839928
1642285383027,31.800397,35.12505
1642285383027,32.119556,35.194906
1642285442060,31.980168,34.793738
1642285442060,32.11739,34.820408
1642285442060,31.744557,34.981355
1642285442060,32.409898,34.941574
1642285442060,31.799302,35.122103
1642285442060,32.13118,34.839928
1642285442060,31.800397,35.12505
1642285442060,32.119556,35.194906
1642285502125,31.980168,34.793738
1642285502125,32.11739,34.820408
1642285502125,31.744557,34.981355
1642285502125,32.409641,34.942538
1642285502125,31.799302,35.122103
1642285502125,32.13118,34.839928
1642285502125,31.800397,35.12505
1642285502125,32.119556,35.194906
1642285562180,31.980168,34.793738
1642285562180,32.11739,34.820408
1642285562180,31.744557,34.981355
1642285562180,32.409641,34.942538
1642285562180,31.799302,35.122103
1642285562180,32.13118,34.839928
1642285562180,31.800397,35.12505
1642285562180,32.119556,35.194906
1642285622232,31.980168,34.793738
1642285622232,32.11739,34.820408
1642285622232,31.744557,34.981355
1642285622232,32.409641,34.942538
1642285622232,31.799302,35.122103
1642285622232,32.13118,34.839928
1642285622232,31.800397,35.12505
1642285622232,32.119556,35.194906
1642285682278,31.980168,34.793738
1642285682278,32.11739,34.820408
1642285682278,31.744557,34.981355
1642285682278,32.409641,34.942538
1642285682278,31.799302,35.122103
1642285682278,32.13118,34.839928
1642285682278,31.800397,35.12505
1642285682278,32.119556,35.194906
1642285742352,31.980168,34.793738
1642285742352,32.11739,34.820408
1642285742352,31.744557,34.981355
1642285742352,32.409641,34.942538
1642285742352,31.799302,35.122103
1642285742352,32.13118,34.839928
1642285742352,31.800397,35.12505
1642285742352,32.119556,35.194906
1642285802403,31.980168,34.793738
1642285802403,32.11739,34.820408
1642285802403,31.744557,34.981355
1642285802403,32.409641,34.942538
1642285802403,31.799302,35.122103
1642285802403,32.13118,34.839928
1642285802403,31.800397,35.12505
1642285802403,32.119556,35.194906
1642285862429,31.980168,34.793738
1642285862429,32.11739,34.820408
1642285862429,31.744557,34.981355
1642285862429,32.409641,34.942538
1642285862429,31.799302,35.122103
1642285862429,32.13118,34.839928
1642285862429,31.800397,35.12505
1642285862429,32.119556,35.194906
1642285922493,31.980168,34.793738
1642285922493,32.11739,34.820408
1642285922493,31.744557,34.981355
1642285922493,32.409641,34.942538
1642285922493,31.799302,35.122103
1642285922493,32.13118,34.839928
1642285922493,31.800397,35.12505
1642285982550,31.980168,34.793738
1642285982550,32.11739,34.820408
1642285982550,31.744557,34.981355
1642285982550,32.409641,34.942538
1642285982550,31.799302,35.122103
1642285982550,32.13118,34.839928
1642285982550,31.800397,35.12505
1642286042609,31.980168,34.793738
1642286042609,32.11739,34.820408
1642286042609,31.744557,34.981355
1642286042609,32.409641,34.942538
1642286042609,31.799302,35.122103
1642286042609,32.13118,34.839928
1642286042609,31.800397,35.12505
1642286102661,31.980168,34.793738
1642286102661,32.11739,34.820408
1642286102661,31.744557,34.981355
1642286102661,32.409641,34.942538
1642286102661,31.799302,35.122103
1642286102661,31.800397,35.12505
1642286162769,31.980168,34.793738
1642286162769,32.11739,34.820408
1642286162769,31.744557,34.981355
1642286162769,32.409641,34.942538
1642286162769,31.799302,35.122103
1642286162769,31.800397,35.12505
1642286222879,31.980168,34.793738
1642286222879,32.11739,34.820408
1642286222879,31.744557,34.981355
1642286222879,32.409641,34.942538
1642286222879,31.799302,35.122103
1642286222879,31.800397,35.12505
1642286282935,31.980168,34.793738
1642286282935,32.11739,34.820408
1642286282935,31.744557,34.981355
1642286282935,31.808929,34.767063
1642286282935,32.409641,34.942538
1642286282935,31.799302,35.122103
1642286282935,31.800397,35.12505
1642286342973,31.980168,34.793738
1642286342973,32.11739,34.820408
1642286342973,31.744557,34.981355
1642286342973,31.808929,34.767063
1642286342973,32.409641,34.942538
1642286342973,31.799302,35.122103
1642286342973,31.800397,35.12505
1642286342973,31.603739,34.813254
1642286401953,31.980168,34.793738
1642286401953,32.11739,34.820408
1642286401953,31.744557,34.981355
1642286401953,31.808929,34.767063
1642286401953,32.409641,34.942538
1642286401953,31.799302,35.122103
1642286401953,31.800397,35.12505
1642286401953,31.603739,34.813254
1642286462984,31.980168,34.793738
1642286462984,31.808929,34.767063
1642286462984,31.799302,35.122103
1642286462984,31.599469,34.812233
1642286462984,32.323445,34.882176
1642286462984,31.800397,35.12505
1642286462984,31.603739,34.813254
1642286521931,31.980168,34.793738
1642286521931,31.808929,34.767063
1642286521931,31.799302,35.122103
1642286521931,31.599469,34.812233
1642286521931,32.323445,34.882176
1642286521931,31.800397,35.12505
1642286521931,31.603739,34.813254
1642286582982,31.980168,34.793738
1642286582982,31.817282,34.772452
1642286582982,31.808929,34.767063
1642286582982,31.799302,35.122103
1642286582982,31.599469,34.812233
1642286582982,32.323445,34.882176
1642286582982,31.800397,35.12505
1642286582982,31.603739,34.813254
1642286641958,31.980168,34.793738
1642286641958,31.817282,34.772452
1642286641958,31.808929,34.767063
1642286641958,31.799302,35.122103
1642286641958,31.599469,34.812233
1642286641958,32.323445,34.882176
1642286641958,31.800397,35.12505
1642286641958,31.603739,34.813254
1642286703007,31.980168,34.793738
1642286703007,31.817282,34.772452
1642286703007,31.808929,34.767063
1642286703007,31.599469,34.812233
1642286703007,32.323445,34.882176
1642286703007,31.800397,35.12505
1642286703007,31.603739,34.813254
1642286703007,31.808285,34.755925
1642286761966,31.980168,34.793738
1642286761966,31.817282,34.772452
1642286761966,31.808929,34.767063
1642286761966,31.599469,34.812233
1642286761966,32.323445,34.882176
1642286761966,31.800397,35.12505
1642286761966,31.603739,34.813254
1642286761966,31.808285,34.755925
1642286822011,31.980168,34.793738
1642286822011,31.817282,34.772452
1642286822011,31.808929,34.767063
1642286822011,31.599469,34.812233
1642286822011,32.323445,34.882176
1642286822011,31.800397,35.12505
1642286822011,31.603739,34.813254
1642286822011,31.808285,34.755925
1642286882079,31.980168,34.793738
1642286882079,32.014387,34.811646
1642286882079,31.817282,34.772452
1642286882079,31.808929,34.767063
1642286882079,31.800642,35.125227
1642286882079,31.990723,34.861021
1642286882079,31.957046,34.906718
1642286882079,31.599469,34.812233
1642286882079,32.323445,34.882176
1642286882079,31.799603,35.125062
1642286942160,32.014387,34.811646
1642286942160,31.817282,34.772452
1642286942160,31.808929,34.767063
1642286942160,31.800642,35.125227
1642286942160,31.990723,34.861021
1642286942160,31.957046,34.906718
1642286942160,31.599469,34.812233
1642286942160,32.323445,34.882176
1642286942160,31.799603,35.125062
1642287002223,32.014387,34.811646
1642287002223,31.817282,34.772452
1642287002223,31.808929,34.767063
