1650745442651,31.704774,35.126273
1650745442651,32.338693,34.874022
1650745442651,32.595706,35.001216
1650745442651,32.091417,34.825983
1650745442651,31.832309,35.227029
1650745442651,32.543323,35.433971
1650745442651,29.663034,34.990279
1650745442651,31.159894,34.98035
1650745442651,31.815332,35.354141
1650745442651,31.999757,34.871314
1650745442651,32.695309,34.951885
1650745442651,31.804432,35.40181
1650745442651,31.713871,34.988166
1650745442651,31.672276,34.935699
1650745442651,32.59758,35.170697
1650745442651,31.814075,35.347183
1650745442651,32.33644,34.872818
1650745502705,31.811269,35.340578
1650745502705,31.783676,35.226334
1650745502705,31.99878,34.803197
1650745502705,32.235132,34.885216
1650745502705,32.197097,34.913397
1650745502705,32.423296,35.036898
1650745502705,31.290977,35.130986
1650745502705,31.91596,35.027385
1650745502705,31.907121,35.005052
1650745502705,32.816499,35.091626
1650745502705,31.800693,35.092077
1650745502705,32.055346,34.834531
1650745502705,32.338693,34.874022
1650745502705,32.091417,34.825983
1650745502705,31.832309,35.227029
1650745502705,32.543323,35.433971
1650745502705,29.663034,34.990279
1650745502705,31.159894,34.98035
1650745502705,31.815332,35.354141
1650745502705,31.999757,34.871314
1650745502705,32.695309,34.951885
1650745502705,31.804432,35.40181
1650745502705,31.713871,34.988166
1650745502705,31.672276,34.935699
1650745502705,32.59758,35.170697
1650745502705,31.814075,35.347183
1650745502705,32.33644,34.872818
1650745502705,31.80108,35.094783
1650745562769,31.811269,35.340578
1650745562769,31.783676,35.226334
1650745562769,31.99878,34.803197
1650745562769,32.235132,34.885216
1650745562769,32.197097,34.913397
1650745562769,32.423296,35.036898
1650745562769,31.91596,35.027385
1650745562769,31.907121,35.005052
1650745562769,32.816499,35.091626
1650745562769,31.800693,35.092077
1650745562769,32.055346,34.834531
1650745562769,32.091417,34.825983
1650745562769,31.832309,35.227029
1650745562769,32.543323,35.433971
1650745562769,29.663034,34.990279
1650745562769,31.159894,34.98035
1650745562769,31.815332,35.354141
1650745562769,31.801984,35.181218
1650745562769,31.999757,34.871314
1650745562769,32.695309,34.951885
1650745562769,31.713871,34.988166
1650745562769,31.672276,34.935699
1650745562769,32.59758,35.170697
1650745562769,31.814075,35.347183
1650745562769,32.33644,34.872818
1650745562769,31.80108,35.094783
1650745623690,31.811269,35.340578
1650745623690,31.783676,35.226334
1650745623690,31.99878,34.803197
1650745623690,32.235132,34.885216
1650745623690,32.197097,34.913397
1650745623690,32.423296,35.036898
1650745623690,31.91596,35.027385
1650745623690,31.907121,35.005052
1650745623690,31.800693,35.092077
1650745623690,32.055346,34.834531
1650745623690,32.091417,34.825983
1650745623690,31.832309,35.227029
1650745623690,32.543323,35.433971
1650745623690,29.663034,34.990279
1650745623690,31.159894,34.98035
1650745623690,31.815332,35.354141
1650745623690,31.801984,35.181218
1650745623690,31.999757,34.871314
1650745623690,32.695309,34.951885
1650745623690,31.713871,34.988166
1650745623690,31.672276,34.935699
1650745623690,32.59758,35.170697
1650745623690,32.33644,34.872818
1650745623690,31.80108,35.094783
1650745682672,31.811269,35.340578
1650745682672,31.783676,35.226334
1650745682672,31.99878,34.803197
1650745682672,32.235132,34.885216
1650745682672,32.197097,34.913397
1650745682672,32.423296,35.036898
1650745682672,31.91596,35.027385
1650745682672,31.907121,35.005052
1650745682672,31.800693,35.092077
1650745682672,32.055346,34.834531
1650745682672,32.091417,34.825983
1650745682672,31.832309,35.227029
1650745682672,32.543323,35.433971
1650745682672,29.663034,34.990279
1650745682672,31.159894,34.98035
1650745682672,31.815332,35.354141
1650745682672,31.801984,35.181218
1650745682672,31.999757,34.871314
1650745682672,32.695309,34.951885
1650745682672,31.713871,34.988166
1650745682672,31.672276,34.935699
1650745682672,32.59758,35.170697
1650745682672,32.33644,34.872818
1650745682672,31.80108,35.094783
1650745742738,31.811269,35.340578
1650745742738,31.783676,35.226334
1650745742738,31.99878,34.803197
1650745742738,32.235132,34.885216
1650745742738,32.197097,34.913397
1650745742738,32.423296,35.036898
1650745742738,31.91596,35.027385
1650745742738,31.907121,35.005052
1650745742738,31.800693,35.092077
1650745742738,32.055346,34.834531
1650745742738,32.091417,34.825983
1650745742738,31.832309,35.227029
1650745742738,29.663034,34.990279
1650745742738,31.159894,34.98035
1650745742738,31.801984,35.181218
1650745742738,31.999757,34.871314
1650745742738,32.695309,34.951885
1650745742738,31.713871,34.988166
1650745742738,31.672276,34.935699
1650745742738,32.59758,35.170697
1650745742738,32.33644,34.872818
1650745742738,31.80108,35.094783
1650745742738,32.17778,34.848764
1650745802811,31.811269,35.340578
1650745802811,31.783676,35.226334
1650745802811,31.99878,34.803197
1650745802811,32.235132,34.885216
1650745802811,32.423296,35.036898
1650745802811,31.907121,35.005052
1650745802811,31.800693,35.092077
1650745802811,32.055346,34.834531
1650745802811,32.091417,34.825983
1650745802811,31.832309,35.227029
1650745802811,29.663034,34.990279
1650745802811,31.159894,34.98035
1650745802811,31.801984,35.181218
1650745802811,31.999757,34.871314
1650745802811,32.695309,34.951885
1650745802811,31.713871,34.988166
1650745802811,31.672276,34.935699
1650745802811,32.59758,35.170697
1650745802811,32.33644,34.872818
1650745802811,31.80108,35.094783
1650745802811,32.17778,34.848764
1650745862856,31.811269,35.340578
1650745862856,31.783676,35.226334
1650745862856,31.99878,34.803197
1650745862856,32.235132,34.885216
1650745862856,32.423296,35.036898
1650745862856,31.907121,35.005052
1650745862856,31.800693,35.092077
1650745862856,32.055346,34.834531
1650745862856,31.752998,34.997023
1650745862856,31.897202,35.043197
1650745862856,32.091417,34.825983
1650745862856,31.832309,35.227029
1650745862856,29.663034,34.990279
1650745862856,31.159894,34.98035
1650745862856,31.999757,34.871314
1650745862856,32.695309,34.951885
1650745862856,31.713871,34.988166
1650745862856,31.672276,34.935699
1650745862856,32.59758,35.170697
1650745862856,32.33644,34.872818
1650745862856,31.80108,35.094783
1650745862856,32.17778,34.848764
1650745922916,31.811269,35.340578
1650745922916,31.783676,35.226334
1650745922916,31.99878,34.803197
1650745922916,32.235132,34.885216
1650745922916,32.423296,35.036898
1650745922916,31.907121,35.005052
1650745922916,31.800693,35.092077
1650745922916,32.055346,34.834531
1650745922916,31.752998,34.997023
1650745922916,31.897202,35.043197
1650745922916,32.33587,34.872766
1650745922916,32.091417,34.825983
1650745922916,31.832309,35.227029
1650745922916,29.663034,34.990279
1650745922916,31.159894,34.98035
1650745922916,31.997996,34.801727
1650745922916,31.999757,34.871314
1650745922916,32.695309,34.951885
1650745922916,31.713871,34.988166
1650745922916,31.672276,34.935699
1650745922916,32.59758,35.170697
1650745922916,32.33644,34.872818
1650745922916,31.80108,35.094783
1650745982987,31.811269,35.340578
1650745982987,31.783676,35.226334
1650745982987,31.99878,34.803197
1650745982987,32.235132,34.885216
1650745982987,31.907121,35.005052
1650745982987,31.800693,35.092077
1650745982987,31.752998,34.997023
1650745982987,31.897202,35.043197
1650745982987,32.33587,34.872766
1650745982987,32.091417,34.825983
1650745982987,31.832309,35.227029
1650745982987,29.663034,34.990279
1650745982987,31.159894,34.98035
1650745982987,31.997996,34.801727
1650745982987,31.999757,34.871314
1650745982987,32.695309,34.951885
1650745982987,31.713871,34.988166
1650745982987,31.672276,34.935699
1650745982987,32.59758,35.170697
1650745982987,32.33644,34.872818
1650745982987,31.80108,35.094783
1650745982987,32.17778,34.848764
1650746042108,31.811269,35.340578
1650746042108,31.783676,35.226334
1650746042108,31.99878,34.803197
1650746042108,32.235132,34.885216
1650746042108,31.907121,35.005052
1650746042108,31.800693,35.092077
1650746042108,31.752998,34.997023
1650746042108,31.897202,35.043197
1650746042108,32.33587,34.872766
1650746042108,32.091417,34.825983
1650746042108,31.832309,35.227029
1650746042108,29.663034,34.990279
1650746042108,31.159894,34.98035
1650746042108,31.997996,34.801727
1650746042108,31.999757,34.871314
1650746042108,32.695309,34.951885
1650746042108,31.713871,34.988166
1650746042108,31.672276,34.935699
1650746042108,32.59758,35.170697
1650746042108,32.33644,34.872818
1650746042108,31.80108,35.094783
1650746042108,32.17778,34.848764
1650746102176,31.811269,35.340578
1650746102176,31.783676,35.226334
1650746102176,31.99878,34.803197
1650746102176,32.235132,34.885216
1650746102176,31.907121,35.005052
1650746102176,31.800693,35.092077
1650746102176,31.752998,34.997023
1650746102176,31.897202,35.043197
1650746102176,32.33587,34.872766
1650746102176,32.091417,34.825983
1650746102176,31.832309,35.227029
1650746102176,29.663034,34.990279
1650746102176,31.159894,34.98035
1650746102176,31.997996,34.801727
1650746102176,31.999757,34.871314
1650746102176,32.695309,34.951885
1650746102176,31.713871,34.988166
1650746102176,31.672276,34.935699
1650746102176,32.59758,35.170697
1650746102176,32.33644,34.872818
1650746102176,32.17778,34.848764
1650746162287,31.811269,35.340578
1650746162287,31.783676,35.226334
1650746162287,32.235132,34.885216
1650746162287,31.907121,35.005052
1650746162287,31.800693,35.092077
1650746162287,31.752998,34.997023
1650746162287,31.897202,35.043197
1650746162287,32.33587,34.872766
1650746162287,32.091417,34.825983
1650746162287,31.832309,35.227029
1650746162287,29.663034,34.990279
1650746162287,31.159894,34.98035
1650746162287,31.997996,34.801727
1650746162287,31.999757,34.871314
1650746162287,32.695309,34.951885
1650746162287,31.713871,34.988166
1650746162287,31.672276,34.935699
1650746162287,32.59758,35.170697
1650746162287,32.33644,34.872818
1650746162287,32.17778,34.848764
1650746222350,31.811269,35.340578
1650746222350,31.783676,35.226334
1650746222350,32.235132,34.885216
1650746222350,31.907121,35.005052
1650746222350,31.752998,34.997023
1650746222350,31.897202,35.043197
1650746222350,32.33587,34.872766
1650746222350,32.091417,34.825983
1650746222350,31.832309,35.227029
1650746222350,29.663034,34.990279
1650746222350,31.159894,34.98035
1650746222350,31.997996,34.801727
1650746222350,31.999757,34.871314
1650746222350,32.695309,34.951885
1650746222350,31.713871,34.988166
1650746222350,31.672276,34.935699
1650746222350,32.33644,34.872818
1650746222350,32.17778,34.848764
1650746282684,31.811269,35.340578
1650746282684,31.783676,35.226334
1650746282684,31.907121,35.005052
1650746282684,31.752998,34.997023
1650746282684,31.897202,35.043197
1650746282684,32.33587,34.872766
1650746282684,32.091417,34.825983
1650746282684,31.832309,35.227029
1650746282684,31.813697,35.026221
1650746282684,29.663034,34.990279
1650746282684,31.159894,34.98035
1650746282684,31.997996,34.801727
1650746282684,31.999757,34.871314
1650746282684,31.672276,34.935699
1650746282684,32.33644,34.872818
1650746282684,32.17778,34.848764
1650746342738,31.811269,35.340578
1650746342738,31.783676,35.226334
1650746342738,31.907121,35.005052
1650746342738,31.752998,34.997023
1650746342738,31.897202,35.043197
1650746342738,32.33587,34.872766
1650746342738,32.091417,34.825983
1650746342738,31.832309,35.227029
1650746342738,31.813697,35.026221
1650746342738,29.663034,34.990279
1650746342738,31.159894,34.98035
1650746342738,31.997996,34.801727
1650746342738,31.999757,34.871314
1650746342738,31.810544,35.030771
1650746342738,31.672276,34.935699
1650746342738,32.33644,34.872818
1650746342738,32.17778,34.848764
1650746402811,31.811269,35.340578
1650746402811,31.783676,35.226334
1650746402811,31.907121,35.005052
1650746402811,31.752998,34.997023
1650746402811,31.827935,35.25143
1650746402811,31.897202,35.043197
1650746402811,32.33587,34.872766
1650746402811,32.091417,34.825983
1650746402811,31.832309,35.227029
1650746402811,31.813697,35.026221
1650746402811,29.663034,34.990279
1650746402811,31.159894,34.98035
1650746402811,31.997996,34.801727
1650746402811,31.999757,34.871314
1650746402811,31.81196,35.029092
1650746402811,31.672276,34.935699
1650746402811,32.33644,34.872818
1650746402811,32.17778,34.848764
1650746462872,31.811269,35.340578
1650746462872,31.783676,35.226334
1650746462872,31.907121,35.005052
1650746462872,31.752998,34.997023
1650746462872,31.827935,35.25143
1650746462872,31.897202,35.043197
1650746462872,32.33587,34.872766
1650746462872,32.091417,34.825983
1650746462872,31.832309,35.227029
1650746462872,31.81356,35.026437
1650746462872,29.663034,34.990279
1650746462872,31.159894,34.98035
1650746462872,31.997996,34.801727
1650746462872,31.999757,34.871314
1650746462872,32.022734,34.754596
1650746462872,32.160652,35.132063
1650746462872,31.81196,35.029092
1650746462872,31.672276,34.935699
1650746462872,32.33644,34.872818
1650746462872,32.17778,34.848764
1650746522979,31.811269,35.340578
1650746522979,31.783676,35.226334
1650746522979,31.907121,35.005052
1650746522979,31.752998,34.997023
1650746522979,31.827935,35.25143
1650746522979,31.897202,35.043197
1650746522979,32.33587,34.872766
1650746522979,32.091417,34.825983
1650746522979,31.832309,35.227029
1650746522979,31.813697,35.026221
1650746522979,31.809217,35.20458
1650746522979,29.663034,34.990279
1650746522979,31.159894,34.98035
1650746522979,31.997996,34.801727
1650746522979,31.999757,34.871314
1650746522979,32.022734,34.754596
1650746522979,32.160652,35.132063
1650746522979,31.81196,35.029092
1650746522979,31.672276,34.935699
1650746522979,32.33644,34.872818
1650746522979,32.17778,34.848764
1650746582016,31.811269,35.340578
1650746582016,31.783676,35.226334
1650746582016,31.907121,35.005052
1650746582016,31.752998,34.997023
1650746582016,31.827935,35.25143
1650746582016,31.897202,35.043197
1650746582016,32.33587,34.872766
1650746582016,32.091417,34.825983
1650746582016,31.832309,35.227029
1650746582016,31.813697,35.026221
1650746582016,31.809217,35.20458
1650746582016,29.663034,34.990279
1650746582016,31.159894,34.98035
1650746582016,31.997996,34.801727
1650746582016,31.999757,34.871314
1650746582016,32.022734,34.754596
1650746582016,32.160652,35.132063
1650746582016,31.81196,35.029092
1650746582016,32.33644,34.872818
1650746582016,32.17778,34.848764
1650746642127,31.811269,35.340578
1650746642127,31.783676,35.226334
1650746642127,31.827795,35.251252
1650746642127,31.907121,35.005052
1650746642127,31.752998,34.997023
1650746642127,31.827935,35.25143
1650746642127,31.897202,35.043197
1650746642127,32.33587,34.872766
1650746642127,32.091417,34.825983
1650746642127,31.832309,35.227029
1650746642127,31.813697,35.026221
1650746642127,31.809217,35.20458
1650746642127,29.663034,34.990279
1650746642127,31.159894,34.98035
1650746642127,31.997996,34.801727
1650746642127,31.999757,34.871314
1650746642127,32.022734,34.754596
1650746642127,32.160652,35.132063
1650746642127,31.81196,35.029092
1650746642127,32.33644,34.872818
1650746642127,32.17778,34.848764
1650746702170,31.811269,35.340578
1650746702170,31.783676,35.226334
1650746702170,31.827795,35.251252
1650746702170,31.752998,34.997023
1650746702170,31.827935,35.25143
1650746702170,31.897202,35.043197
1650746702170,32.33587,34.872766
1650746702170,32.091417,34.825983
1650746702170,31.832309,35.227029
1650746702170,31.813697,35.026221
1650746702170,31.809217,35.20458
1650746702170,29.663034,34.990279
1650746702170,31.159894,34.98035
1650746702170,31.999757,34.871314
