1636559822979,31.798243,35.218122
1636559822979,32.621805,35.289293
1636559822979,32.064597,34.837527
1636559822979,31.42115,34.603697
1636559822979,32.023618,34.796063
1636559822979,32.049114,34.773182
1636559882010,32.083548,34.830019
1636559882010,32.09413,34.822153
1636559882010,32.317355,34.865953
1636559882010,32.734813,35.210932
1636559882010,31.939929,34.863358
1636559882010,31.46818,34.938048
1636559882010,32.028408,34.879223
1636559882010,31.976951,34.754046
1636559882010,32.083365,34.776222
1636559882010,32.065088,34.789959
1636559882010,32.755587,35.23695
1636559882010,32.89271,35.181973
1636559882010,32.107661,34.80698
1636559882010,32.921019,35.093642
1636559882010,31.576992,35.044351
1636559882010,31.798243,35.218122
1636559882010,32.621805,35.289293
1636559882010,32.064597,34.837527
1636559882010,31.42115,34.603697
1636559882010,32.023618,34.796063
1636559882010,32.049114,34.773182
1636559942168,32.083548,34.830019
1636559942168,32.09413,34.822153
1636559942168,32.317355,34.865953
1636559942168,32.734813,35.210932
1636559942168,31.939929,34.863358
1636559942168,31.46818,34.938048
1636559942168,32.028408,34.879223
1636559942168,31.976951,34.754046
1636559942168,32.083365,34.776222
1636559942168,32.905929,35.168897
1636559942168,32.89271,35.181973
1636559942168,32.107661,34.80698
1636559942168,32.921019,35.093642
1636559942168,31.576992,35.044351
1636559942168,31.798243,35.218122
1636559942168,32.064597,34.837527
1636559942168,31.955209,34.779362
1636559942168,31.42115,34.603697
1636559942168,32.023618,34.796063
1636559942168,32.049114,34.773182
1636560002326,32.083548,34.830019
1636560002326,32.317355,34.865953
1636560002326,32.734813,35.210932
1636560002326,31.939929,34.863358
1636560002326,31.46818,34.938048
1636560002326,32.028408,34.879223
1636560002326,31.976951,34.754046
1636560002326,32.083365,34.776222
1636560002326,32.905929,35.168897
1636560002326,32.89271,35.181973
1636560002326,32.107661,34.80698
1636560002326,32.921019,35.093642
1636560002326,31.576992,35.044351
1636560002326,31.798243,35.218122
1636560002326,32.064597,34.837527
1636560002326,31.955209,34.779362
1636560002326,31.42115,34.603697
1636560002326,32.023618,34.796063
1636560002326,32.049114,34.773182
1636560062442,32.083548,34.830019
1636560062442,32.734813,35.210932
1636560062442,32.777285,35.039459
1636560062442,31.939929,34.863358
1636560062442,31.46818,34.938048
1636560062442,32.028408,34.879223
1636560062442,31.976951,34.754046
1636560062442,32.083365,34.776222
1636560062442,32.09964,34.803068
1636560062442,32.905929,35.168897
1636560062442,32.89271,35.181973
1636560062442,32.107661,34.80698
1636560062442,32.921019,35.093642
1636560062442,31.576992,35.044351
1636560062442,31.798243,35.218122
1636560062442,32.064597,34.837527
1636560062442,31.955209,34.779362
1636560062442,31.42115,34.603697
1636560062442,32.023618,34.796063
1636560062442,32.178956,34.944018
1636560062442,32.049114,34.773182
1636560122586,32.083548,34.830019
1636560122586,32.734813,35.210932
1636560122586,32.777285,35.039459
1636560122586,31.939929,34.863358
1636560122586,31.46818,34.938048
1636560122586,32.028408,34.879223
1636560122586,32.083365,34.776222
1636560122586,32.09964,34.803068
1636560122586,32.905929,35.168897
1636560122586,32.89271,35.181973
1636560122586,32.107661,34.80698
1636560122586,32.921019,35.093642
1636560122586,31.576992,35.044351
1636560122586,31.798243,35.218122
1636560122586,32.064597,34.837527
1636560122586,31.955209,34.779362
1636560122586,31.42115,34.603697
1636560122586,32.023618,34.796063
1636560122586,32.178956,34.944018
1636560122586,32.049114,34.773182
1636560122586,32.911834,35.16649
1636560182707,32.083548,34.830019
1636560182707,32.734813,35.210932
1636560182707,32.777285,35.039459
1636560182707,31.939929,34.863358
1636560182707,31.46818,34.938048
1636560182707,32.028408,34.879223
1636560182707,32.09964,34.803068
1636560182707,32.905929,35.168897
1636560182707,32.89271,35.181973
1636560182707,32.107661,34.80698
1636560182707,32.921019,35.093642
1636560182707,31.576992,35.044351
1636560182707,31.798243,35.218122
1636560182707,32.064597,34.837527
1636560182707,31.955209,34.779362
1636560182707,31.42115,34.603697
1636560182707,32.023618,34.796063
1636560182707,32.178956,34.944018
1636560182707,32.049114,34.773182
1636560182707,32.911834,35.16649
1636560242858,32.083548,34.830019
1636560242858,32.734813,35.210932
1636560242858,32.777285,35.039459
1636560242858,31.939929,34.863358
1636560242858,31.46818,34.938048
1636560242858,32.09964,34.803068
1636560242858,32.905929,35.168897
1636560242858,32.89271,35.181973
1636560242858,32.921019,35.093642
1636560242858,31.576992,35.044351
1636560242858,31.798243,35.218122
1636560242858,32.064597,34.837527
1636560242858,31.42115,34.603697
1636560242858,32.023618,34.796063
1636560242858,32.178956,34.944018
1636560242858,32.049114,34.773182
1636560242858,32.911834,35.16649
1636560302962,32.083548,34.830019
1636560302962,32.734813,35.210932
1636560302962,32.601219,35.00225
1636560302962,32.777285,35.039459
1636560302962,31.939929,34.863358
1636560302962,31.46818,34.938048
1636560302962,32.09964,34.803068
1636560302962,32.905929,35.168897
1636560302962,31.970152,34.756443
1636560302962,32.89271,35.181973
1636560302962,32.921019,35.093642
1636560302962,31.576992,35.044351
1636560302962,31.798243,35.218122
1636560302962,32.064597,34.837527
1636560302962,32.516612,34.912814
1636560302962,31.42115,34.603697
1636560302962,32.023618,34.796063
1636560302962,32.178956,34.944018
1636560302962,32.049114,34.773182
1636560302962,32.911834,35.16649
1636560363069,32.083548,34.830019
1636560363069,32.734813,35.210932
1636560363069,32.601219,35.00225
1636560363069,32.777285,35.039459
1636560363069,31.939929,34.863358
1636560363069,31.46818,34.938048
1636560363069,32.09964,34.803068
1636560363069,32.905929,35.168897
1636560363069,31.970152,34.756443
1636560363069,32.89271,35.181973
1636560363069,32.921019,35.093642
1636560363069,31.576992,35.044351
1636560363069,31.798243,35.218122
1636560363069,32.064597,34.837527
1636560363069,32.516612,34.912814
1636560363069,31.42115,34.603697
1636560363069,32.023618,34.796063
1636560363069,32.178956,34.944018
1636560363069,32.049114,34.773182
1636560363069,32.911834,35.16649
1636560422168,32.083548,34.830019
1636560422168,32.734813,35.210932
1636560422168,32.601219,35.00225
1636560422168,31.246909,34.780054
1636560422168,32.777285,35.039459
1636560422168,31.46818,34.938048
1636560422168,32.09964,34.803068
1636560422168,32.905929,35.168897
1636560422168,31.970152,34.756443
1636560422168,32.89271,35.181973
1636560422168,32.921019,35.093642
1636560422168,31.576992,35.044351
1636560422168,31.798243,35.218122
1636560422168,32.064597,34.837527
1636560422168,32.516612,34.912814
1636560422168,31.42115,34.603697
1636560422168,32.023618,34.796063
1636560422168,32.178956,34.944018
1636560422168,32.049114,34.773182
1636560422168,32.911834,35.16649
1636560482366,32.083548,34.830019
1636560482366,32.734813,35.210932
1636560482366,32.601219,35.00225
1636560482366,31.246909,34.780054
1636560482366,32.777285,35.039459
1636560482366,31.46818,34.938048
1636560482366,32.09964,34.803068
1636560482366,32.905929,35.168897
1636560482366,31.970152,34.756443
1636560482366,32.89271,35.181973
1636560482366,32.921019,35.093642
1636560482366,31.576992,35.044351
1636560482366,31.798243,35.218122
1636560482366,32.064597,34.837527
1636560482366,32.516612,34.912814
1636560482366,31.42115,34.603697
1636560482366,32.023618,34.796063
1636560482366,32.178956,34.944018
1636560482366,32.049114,34.773182
1636560482366,32.911834,35.16649
1636560542469,32.083548,34.830019
1636560542469,32.601219,35.00225
1636560542469,31.246909,34.780054
1636560542469,32.777285,35.039459
1636560542469,31.46818,34.938048
1636560542469,32.09964,34.803068
1636560542469,32.905929,35.168897
1636560542469,31.970152,34.756443
1636560542469,32.89271,35.181973
1636560542469,32.107357,34.806774
1636560542469,32.921019,35.093642
1636560542469,31.576992,35.044351
1636560542469,31.798243,35.218122
1636560542469,32.064597,34.837527
1636560542469,31.42115,34.603697
1636560542469,32.023618,34.796063
1636560542469,32.924236,35.300695
1636560542469,32.178956,34.944018
1636560542469,32.049114,34.773182
1636560542469,32.911834,35.16649
1636560602564,32.083548,34.830019
1636560602564,31.807576,35.034385
1636560602564,32.601219,35.00225
1636560602564,31.246909,34.780054
1636560602564,32.777285,35.039459
1636560602564,31.964989,34.78934
1636560602564,31.46818,34.938048
1636560602564,32.09964,34.803068
1636560602564,32.905929,35.168897
1636560602564,31.970152,34.756443
1636560602564,32.89271,35.181973
1636560602564,32.107357,34.806774
1636560602564,32.921019,35.093642
1636560602564,31.576992,35.044351
1636560602564,31.798243,35.218122
1636560602564,32.064597,34.837527
1636560602564,31.42115,34.603697
1636560602564,32.023618,34.796063
1636560602564,32.924236,35.300695
1636560602564,32.178956,34.944018
1636560602564,32.049114,34.773182
1636560602564,32.911834,35.16649
1636560662679,32.083548,34.830019
1636560662679,31.807576,35.034385
1636560662679,32.601219,35.00225
1636560662679,31.246909,34.780054
1636560662679,32.777285,35.039459
1636560662679,31.964989,34.78934
1636560662679,31.46818,34.938048
1636560662679,32.09964,34.803068
1636560662679,32.905929,35.168897
1636560662679,31.970152,34.756443
1636560662679,32.89271,35.181973
1636560662679,32.107357,34.806774
1636560662679,32.921019,35.093642
1636560662679,31.576992,35.044351
1636560662679,31.798243,35.218122
1636560662679,32.064597,34.837527
1636560662679,31.42115,34.603697
1636560662679,32.023618,34.796063
1636560662679,32.924236,35.300695
1636560662679,32.178956,34.944018
1636560662679,32.049114,34.773182
1636560662679,32.911834,35.16649
1636560722761,32.083548,34.830019
1636560722761,31.807576,35.034385
1636560722761,32.601219,35.00225
1636560722761,31.246909,34.780054
1636560722761,32.777285,35.039459
1636560722761,31.964989,34.78934
1636560722761,31.46818,34.938048
1636560722761,32.09964,34.803068
1636560722761,32.905929,35.168897
1636560722761,31.970152,34.756443
1636560722761,32.89271,35.181973
1636560722761,32.107357,34.806774
1636560722761,32.921019,35.093642
1636560722761,31.576992,35.044351
1636560722761,31.798243,35.218122
1636560722761,32.064597,34.837527
1636560722761,31.42115,34.603697
1636560722761,32.023618,34.796063
1636560722761,32.924236,35.300695
1636560722761,32.178956,34.944018
1636560722761,32.049114,34.773182
1636560722761,32.911834,35.16649
1636560782909,32.083548,34.830019
1636560782909,31.807576,35.034385
1636560782909,32.601219,35.00225
1636560782909,31.246909,34.780054
1636560782909,32.777285,35.039459
1636560782909,31.964989,34.78934
1636560782909,31.46818,34.938048
1636560782909,32.791508,35.140944
1636560782909,32.09964,34.803068
1636560782909,31.970152,34.756443
1636560782909,32.89271,35.181973
1636560782909,32.921019,35.093642
1636560782909,31.576992,35.044351
1636560782909,31.798243,35.218122
1636560782909,32.064597,34.837527
1636560782909,31.42115,34.603697
1636560782909,32.023618,34.796063
1636560782909,32.924236,35.300695
1636560782909,32.178956,34.944018
1636560782909,32.049114,34.773182
1636560782909,32.911834,35.16649
1636560843050,32.083548,34.830019
1636560843050,31.807576,35.034385
1636560843050,32.601219,35.00225
1636560843050,31.246909,34.780054
1636560843050,32.777285,35.039459
1636560843050,31.964989,34.78934
1636560843050,31.46818,34.938048
1636560843050,32.791508,35.140944
1636560843050,32.09964,34.803068
1636560843050,31.970152,34.756443
1636560843050,31.808593,35.01866
1636560843050,32.89271,35.181973
1636560843050,32.921019,35.093642
1636560843050,31.576992,35.044351
1636560843050,31.798243,35.218122
1636560843050,32.064597,34.837527
1636560843050,31.42115,34.603697
1636560843050,32.023618,34.796063
1636560843050,32.924236,35.300695
1636560843050,32.178956,34.944018
1636560843050,32.049114,34.773182
1636560843050,32.911834,35.16649
1636560902220,32.083548,34.830019
1636560902220,31.807576,35.034385
1636560902220,32.601219,35.00225
1636560902220,31.246909,34.780054
1636560902220,32.777285,35.039459
1636560902220,31.964989,34.78934
1636560902220,31.46818,34.938048
1636560902220,32.791508,35.140944
1636560902220,32.09964,34.803068
1636560902220,31.808593,35.01866
1636560902220,32.89271,35.181973
1636560902220,31.576992,35.044351
1636560902220,31.798243,35.218122
1636560902220,32.064597,34.837527
1636560902220,31.42115,34.603697
1636560902220,32.023618,34.796063
1636560902220,32.924236,35.300695
1636560902220,32.049114,34.773182
1636560902220,32.911834,35.16649
1636560962388,32.083548,34.830019
1636560962388,31.807576,35.034385
1636560962388,32.601219,35.00225
1636560962388,31.246909,34.780054
1636560962388,32.777285,35.039459
1636560962388,31.964989,34.78934
1636560962388,31.46818,34.938048
1636560962388,32.790469,35.140558
1636560962388,31.808593,35.01866
1636560962388,32.89271,35.181973
1636560962388,31.576992,35.044351
1636560962388,31.798243,35.218122
1636560962388,32.064597,34.837527
1636560962388,31.42115,34.603697
1636560962388,32.023618,34.796063
1636560962388,32.924236,35.300695
1636560962388,32.049114,34.773182
1636560962388,32.911834,35.16649
1636561022492,32.083548,34.830019
1636561022492,31.807576,35.034385
1636561022492,32.601219,35.00225
1636561022492,31.246909,34.780054
1636561022492,32.777285,35.039459
1636561022492,31.964989,34.78934
1636561022492,31.46818,34.938048
1636561022492,32.790469,35.140558
1636561022492,31.808593,35.01866
1636561022492,32.89271,35.181973
1636561022492,31.576992,35.044351
1636561022492,31.993073,34.86879
1636561022492,31.798243,35.218122
1636561022492,32.064597,34.837527
1636561022492,31.42115,34.603697
1636561022492,32.023618,34.796063
1636561022492,32.924236,35.300695
1636561022492,32.049114,34.773182
1636561022492,32.911834,35.16649
1636561082615,32.083548,34.830019
1636561082615,31.807576,35.034385
1636561082615,32.601219,35.00225
1636561082615,31.246909,34.780054
1636561082615,32.777285,35.039459
1636561082615,31.964989,34.78934
1636561082615,31.46818,34.938048
1636561082615,32.790469,35.140558
1636561082615,32.89271,35.181973
1636561082615,31.576992,35.044351
1636561082615,31.993073,34.86879
1636561082615,31.798243,35.218122
1636561082615,32.064597,34.837527
1636561082615,31.42115,34.603697
1636561082615,32.023618,34.796063
1636561082615,32.924236,35.300695
1636561082615,32.049114,34.773182
1636561082615,32.911834,35.16649
1636561142728,32.083548,34.830019
1636561142728,31.807596,35.03435
1636561142728,32.601219,35.00225
1636561142728,31.246909,34.780054
1636561142728,32.777285,35.039459
1636561142728,31.964989,34.78934
1636561142728,31.775582,35.006301
1636561142728,31.46818,34.938048
1636561142728,32.790469,35.140558
1636561142728,32.89271,35.181973
1636561142728,31.576992,35.044351
1636561142728,31.798243,35.218122
1636561142728,32.064597,34.837527
1636561142728,31.42115,34.603697
1636561142728,32.023618,34.796063
1636561142728,32.924236,35.300695
1636561142728,32.049114,34.773182
1636561142728,31.732725,34.966341
1636561142728,32.911834,35.16649
1636561202856,32.601219,35.00225
1636561202856,32.777285,35.039459
1636561202856,31.964989,34.78934
1636561202856,31.775582,35.006301
1636561202856,31.46818,34.938048
1636561202856,32.790469,35.140558
1636561202856,32.89271,35.181973
1636561202856,31.576992,35.044351
1636561202856,31.798243,35.218122
1636561202856,31.42115,34.603697
1636561202856,32.023618,34.796063
1636561202856,32.924236,35.300695
1636561202856,32.049114,34.773182
