1588670222746,31.324542,34.786501
1588670222746,31.332989,34.694278
1588670222746,31.440608,34.771995
1588670222746,31.436565,34.772953
1588670222746,31.431066,34.778121
1588670222746,31.435953,34.672422
1588670222746,31.441812,34.771815
1588670222746,31.33093,34.698106
1588670222746,31.331373,34.697197
1588670222746,31.442491,34.77057
1588670222746,31.326209,34.786296
1588670222746,31.5071,34.653914
1588670222746,31.514571,34.586411
1588670222746,31.487998,34.778444
1588670222746,31.48817,34.777979
1588670282623,30.738129,35.225382
1588670282623,30.913129,35.272166
1588670282623,30.628594,35.199874
1588670282623,30.593333,35.191845
1588670282623,30.567876,35.188345
1588670282623,30.606534,35.193701
1588670282623,30.629229,35.200202
1588670282623,31.036659,35.092701
1588670282623,31.221875,34.84643
1588670282623,31.036434,35.067195
1588670282623,31.256894,34.760801
1588670282623,31.036754,35.102075
1588670282623,31.091297,34.991913
1588670282623,31.443164,34.771901
1588670282623,31.324091,34.786699
1588670282623,31.324542,34.786501
1588670282623,31.332989,34.694278
1588670282623,31.440608,34.771995
1588670282623,31.436565,34.772953
1588670282623,31.435953,34.672422
1588670282623,31.441812,34.771815
1588670282623,31.33093,34.698106
1588670282623,31.45371,34.769974
1588670282623,31.331373,34.697197
1588670282623,31.442491,34.77057
1588670282623,31.326209,34.786296
1588670282623,31.487998,34.778444
1588670282623,31.48817,34.777979
1588670282623,31.493241,34.779684
1588670342493,30.738129,35.225382
1588670342493,30.913129,35.272166
1588670342493,30.628594,35.199874
1588670342493,30.593333,35.191845
1588670342493,30.567876,35.188345
1588670342493,30.606534,35.193701
1588670342493,30.629229,35.200202
1588670342493,31.036659,35.092701
1588670342493,31.221875,34.84643
1588670342493,31.036434,35.067195
1588670342493,31.230147,34.797467
1588670342493,31.256894,34.760801
1588670342493,31.036754,35.102075
1588670342493,31.091297,34.991913
1588670342493,31.443164,34.771901
1588670342493,31.324091,34.786699
1588670342493,31.324542,34.786501
1588670342493,31.332989,34.694278
1588670342493,31.440608,34.771995
1588670342493,31.436565,34.772953
1588670342493,31.435953,34.672422
1588670342493,31.441812,34.771815
1588670342493,31.33093,34.698106
1588670342493,31.45371,34.769974
1588670342493,31.331373,34.697197
1588670342493,31.442491,34.77057
1588670342493,31.326209,34.786296
1588670342493,31.487998,34.778444
1588670342493,31.48817,34.777979
1588670342493,31.493241,34.779684
1588670402347,30.738129,35.225382
1588670402347,30.913129,35.272166
1588670402347,30.628594,35.199874
1588670402347,30.593333,35.191845
1588670402347,30.567876,35.188345
1588670402347,30.606534,35.193701
1588670402347,30.629229,35.200202
1588670402347,31.036659,35.092701
1588670402347,31.221875,34.84643
1588670402347,31.036434,35.067195
1588670402347,31.230147,34.797467
1588670402347,31.256894,34.760801
1588670402347,31.036754,35.102075
1588670402347,31.091297,34.991913
1588670402347,31.443164,34.771901
1588670402347,31.324091,34.786699
1588670402347,31.324542,34.786501
1588670402347,31.332989,34.694278
1588670402347,31.440608,34.771995
1588670402347,31.436565,34.772953
1588670402347,31.435953,34.672422
1588670402347,31.441812,34.771815
1588670402347,31.33093,34.698106
1588670402347,31.454577,34.769834
1588670402347,31.331373,34.697197
1588670402347,31.442491,34.77057
1588670402347,31.326209,34.786296
1588670402347,31.487998,34.778444
1588670402347,31.48817,34.777979
1588670402347,31.493241,34.779684
1588670462135,30.738129,35.225382
1588670462135,30.913129,35.272166
1588670462135,30.628594,35.199874
1588670462135,30.593333,35.191845
1588670462135,30.567876,35.188345
1588670462135,30.606534,35.193701
1588670462135,30.629229,35.200202
1588670462135,31.036659,35.092701
1588670462135,31.221875,34.84643
1588670462135,31.036434,35.067195
1588670462135,31.230147,34.797467
1588670462135,31.256894,34.760801
1588670462135,31.036754,35.102075
1588670462135,31.091297,34.991913
1588670462135,31.443164,34.771901
1588670462135,31.324091,34.786699
1588670462135,31.324542,34.786501
1588670462135,31.332989,34.694278
1588670462135,31.440608,34.771995
1588670462135,31.436565,34.772953
1588670462135,31.435953,34.672422
1588670462135,31.441812,34.771815
1588670462135,31.33093,34.698106
1588670462135,31.454577,34.769834
1588670462135,31.331373,34.697197
1588670462135,31.442491,34.77057
1588670462135,31.326209,34.786296
1588670462135,31.487998,34.778444
1588670462135,31.48817,34.777979
1588670462135,31.493241,34.779684
1588670521991,30.738129,35.225382
1588670521991,30.913129,35.272166
1588670521991,30.628594,35.199874
1588670521991,30.593333,35.191845
1588670521991,30.567876,35.188345
1588670521991,30.606534,35.193701
1588670521991,30.629229,35.200202
1588670521991,31.036659,35.092701
1588670521991,31.221875,34.84643
1588670521991,31.036434,35.067195
1588670521991,31.230147,34.797467
1588670521991,31.217483,34.873934
1588670521991,31.037646,35.089168
1588670521991,31.256894,34.760801
1588670521991,31.036754,35.102075
1588670521991,31.091297,34.991913
1588670521991,31.443164,34.771901
1588670521991,31.324091,34.786699
1588670521991,31.324542,34.786501
1588670521991,31.332989,34.694278
1588670521991,31.440608,34.771995
1588670521991,31.436565,34.772953
1588670521991,31.435953,34.672422
1588670521991,31.441812,34.771815
1588670521991,31.33093,34.698106
1588670521991,31.454577,34.769834
1588670521991,31.456734,34.769777
1588670521991,31.331373,34.697197
1588670521991,31.442491,34.77057
1588670521991,31.326209,34.786296
1588670521991,31.487998,34.778444
1588670521991,31.48817,34.777979
1588670521991,31.493241,34.779684
1588670581835,30.738129,35.225382
1588670581835,30.913129,35.272166
1588670581835,30.628594,35.199874
1588670581835,30.593333,35.191845
1588670581835,30.567876,35.188345
1588670581835,30.606534,35.193701
1588670581835,30.629229,35.200202
1588670581835,31.036659,35.092701
1588670581835,31.221875,34.84643
1588670581835,31.036434,35.067195
1588670581835,31.230147,34.797467
1588670581835,31.217483,34.873934
1588670581835,31.037646,35.089168
1588670581835,31.256894,34.760801
1588670581835,31.036754,35.102075
1588670581835,31.091297,34.991913
1588670581835,31.443164,34.771901
1588670581835,31.324091,34.786699
1588670581835,31.324542,34.786501
1588670581835,31.332989,34.694278
1588670581835,31.440608,34.771995
1588670581835,31.436565,34.772953
1588670581835,31.435953,34.672422
1588670581835,31.441812,34.771815
1588670581835,31.33093,34.698106
1588670581835,31.454577,34.769834
1588670581835,31.456734,34.769777
1588670581835,31.331373,34.697197
1588670581835,31.442491,34.77057
1588670581835,31.326209,34.786296
1588670581835,31.487998,34.778444
1588670581835,31.48817,34.777979
1588670581835,31.493241,34.779684
1588670647695,30.738129,35.225382
1588670647695,30.913129,35.272166
1588670647695,30.628594,35.199874
1588670647695,30.593333,35.191845
1588670647695,30.567876,35.188345
1588670647695,30.606534,35.193701
1588670647695,30.629229,35.200202
1588670647695,31.036659,35.092701
1588670647695,31.221875,34.84643
1588670647695,31.036434,35.067195
1588670647695,31.230147,34.797467
1588670647695,31.217483,34.873934
1588670647695,31.037646,35.089168
1588670647695,31.256894,34.760801
1588670647695,31.036754,35.102075
1588670647695,31.091297,34.991913
1588670647695,31.443164,34.771901
1588670647695,31.324308,34.786672
1588670647695,31.324542,34.786501
1588670647695,31.332989,34.694278
1588670647695,31.440608,34.771995
1588670647695,31.436565,34.772953
1588670647695,31.435953,34.672422
1588670647695,31.441812,34.771815
1588670647695,31.33093,34.698106
1588670647695,31.454577,34.769834
1588670647695,31.456734,34.769777
1588670647695,31.446255,34.696282
1588670647695,31.331373,34.697197
1588670647695,31.442491,34.77057
1588670647695,31.326209,34.786296
1588670647695,31.487998,34.778444
1588670647695,31.48817,34.777979
1588670647695,31.493241,34.779684
1588670702567,30.738129,35.225382
1588670702567,30.913129,35.272166
1588670702567,30.593333,35.191845
1588670702567,30.567876,35.188345
1588670702567,30.606534,35.193701
1588670702567,30.629229,35.200202
1588670702567,31.036659,35.092701
1588670702567,31.221875,34.84643
1588670702567,31.036434,35.067195
1588670702567,31.230147,34.797467
1588670702567,31.217483,34.873934
1588670702567,31.037646,35.089168
1588670702567,31.219201,34.859161
1588670702567,31.256894,34.760801
1588670702567,31.036754,35.102075
1588670702567,31.091297,34.991913
1588670702567,31.324308,34.786672
1588670702567,31.324542,34.786501
1588670702567,31.332989,34.694278
1588670702567,31.440608,34.771995
1588670702567,31.435953,34.672422
1588670702567,31.441812,34.771815
1588670702567,31.33093,34.698106
1588670702567,31.454577,34.769834
1588670702567,31.456734,34.769777
1588670702567,31.446255,34.696282
1588670702567,31.331373,34.697197
1588670702567,31.442491,34.77057
1588670702567,31.326209,34.786296
1588670702567,31.487998,34.778444
1588670702567,31.48817,34.777979
1588670702567,31.493241,34.779684
1588670762427,30.738129,35.225382
1588670762427,30.913129,35.272166
1588670762427,30.593333,35.191845
1588670762427,30.567876,35.188345
1588670762427,30.606534,35.193701
1588670762427,30.629229,35.200202
1588670762427,31.036659,35.092701
1588670762427,31.221875,34.84643
1588670762427,31.036434,35.067195
1588670762427,31.230147,34.797467
1588670762427,31.217483,34.873934
1588670762427,31.037646,35.089168
1588670762427,31.219201,34.859161
1588670762427,31.256894,34.760801
1588670762427,31.036754,35.102075
1588670762427,31.091297,34.991913
1588670762427,31.324308,34.786672
1588670762427,31.324542,34.786501
1588670762427,31.332989,34.694278
1588670762427,31.440608,34.771995
1588670762427,31.435953,34.672422
1588670762427,31.33093,34.698106
1588670762427,31.454577,34.769834
1588670762427,31.456734,34.769777
1588670762427,31.446255,34.696282
1588670762427,31.331373,34.697197
1588670762427,31.442491,34.77057
1588670762427,31.326209,34.786296
1588670762427,31.487998,34.778444
1588670762427,31.48817,34.777979
1588670762427,31.572166,34.75867
1588670762427,31.990379,34.829396
1588670762427,31.990648,34.828591
1588670762427,31.655373,34.553397
1588670762427,31.656263,34.553139
1588670762427,32.067245,34.839962
1588670822229,30.738129,35.225382
1588670822229,30.913129,35.272166
1588670822229,30.593333,35.191845
1588670822229,30.567876,35.188345
1588670822229,30.606534,35.193701
1588670822229,30.629229,35.200202
1588670822229,31.036659,35.092701
1588670822229,31.221875,34.84643
1588670822229,31.036434,35.067195
1588670822229,31.230147,34.797467
1588670822229,31.217483,34.873934
1588670822229,31.037646,35.089168
1588670822229,31.219201,34.859161
1588670822229,31.256894,34.760801
1588670822229,31.036754,35.102075
1588670822229,31.091297,34.991913
1588670822229,31.324308,34.786672
1588670822229,31.324542,34.786501
1588670822229,31.332989,34.694278
1588670822229,31.440608,34.771995
1588670822229,31.435953,34.672422
1588670822229,31.33093,34.698106
1588670822229,31.454577,34.769834
1588670822229,31.456734,34.769777
1588670822229,31.446255,34.696282
1588670822229,31.442563,34.771704
1588670822229,31.331373,34.697197
1588670822229,31.442491,34.77057
1588670822229,31.326209,34.786296
1588670822229,31.487998,34.778444
1588670822229,31.48817,34.777979
1588670822229,31.572166,34.75867
1588670822229,31.990379,34.829396
1588670822229,31.990648,34.828591
1588670822229,31.655373,34.553397
1588670822229,31.656263,34.553139
1588670822229,32.067245,34.839962
1588670882034,30.738129,35.225382
1588670882034,30.913129,35.272166
1588670882034,30.593333,35.191845
1588670882034,30.567876,35.188345
1588670882034,30.606534,35.193701
1588670882034,31.036659,35.092701
1588670882034,31.221875,34.84643
1588670882034,31.036434,35.067195
1588670882034,31.230147,34.797467
1588670882034,31.217483,34.873934
1588670882034,31.037646,35.089168
1588670882034,31.219201,34.859161
1588670882034,31.091297,34.991913
1588670882034,31.324308,34.786672
1588670882034,31.324542,34.786501
1588670882034,31.332989,34.694278
1588670882034,31.440608,34.771995
1588670882034,31.435953,34.672422
1588670882034,31.33093,34.698106
1588670882034,31.454577,34.769834
1588670882034,31.456734,34.769777
1588670882034,31.446255,34.696282
1588670882034,31.442563,34.771704
1588670882034,31.442491,34.77057
1588670882034,31.326209,34.786296
1588670882034,31.487998,34.778444
1588670882034,31.48817,34.777979
1588670882034,31.572166,34.75867
1588670882034,31.990379,34.829396
1588670882034,31.990648,34.828591
1588670882034,31.655373,34.553397
1588670882034,31.656263,34.553139
1588670882034,32.067245,34.839962
1588670941830,30.738129,35.225382
1588670941830,30.611737,35.194421
1588670941830,30.593333,35.191845
1588670941830,30.567876,35.188345
1588670941830,30.606534,35.193701
1588670941830,31.036659,35.092701
1588670941830,31.221875,34.84643
1588670941830,31.036434,35.067195
1588670941830,31.230147,34.797467
1588670941830,31.217483,34.873934
1588670941830,31.037646,35.089168
1588670941830,31.219201,34.859161
1588670941830,31.091297,34.991913
1588670941830,31.324308,34.786672
1588670941830,31.324542,34.786501
1588670941830,31.332989,34.694278
1588670941830,31.440608,34.771995
1588670941830,31.435953,34.672422
1588670941830,31.33093,34.698106
1588670941830,31.454577,34.769834
1588670941830,31.456734,34.769777
1588670941830,31.446255,34.696282
1588670941830,31.442563,34.771704
1588670941830,31.442491,34.77057
1588670941830,31.326209,34.786296
1588670941830,31.487998,34.778444
1588670941830,31.48817,34.777979
1588670941830,31.572166,34.75867
1588670941830,31.990379,34.829396
1588670941830,31.990648,34.828591
1588670941830,31.655373,34.553397
1588670941830,31.656263,34.553139
1588670941830,32.067245,34.839962
1588671002726,30.738129,35.225382
1588671002726,30.611737,35.194421
1588671002726,30.593333,35.191845
1588671002726,30.567876,35.188345
1588671002726,30.606534,35.193701
1588671002726,31.036659,35.092701
1588671002726,31.221875,34.84643
1588671002726,31.036434,35.067195
1588671002726,31.230147,34.797467
1588671002726,31.217483,34.873934
1588671002726,31.037646,35.089168
1588671002726,31.219201,34.859161
1588671002726,31.091297,34.991913
1588671002726,31.324308,34.786672
1588671002726,31.324542,34.786501
1588671002726,31.332989,34.694278
1588671002726,31.440608,34.771995
1588671002726,31.435953,34.672422
1588671002726,31.33093,34.698106
1588671002726,31.454577,34.769834
1588671002726,31.456734,34.769777
1588671002726,31.446255,34.696282
1588671002726,31.442563,34.771704
1588671002726,31.442491,34.77057
1588671002726,31.326209,34.786296
1588671002726,31.487998,34.778444
1588671002726,31.48817,34.777979
1588671002726,31.572166,34.75867
1588671002726,31.990379,34.829396
1588671002726,31.990648,34.828591
1588671002726,31.655373,34.553397
1588671002726,31.656263,34.553139
1588671002726,32.067245,34.839962
1588671062555,30.738129,35.225382
1588671062555,30.611737,35.194421
1588671062555,30.593333,35.191845
1588671062555,30.567876,35.188345
1588671062555,30.606534,35.193701
1588671062555,31.036659,35.092701
1588671062555,31.221875,34.84643
1588671062555,31.036434,35.067195
1588671062555,31.230147,34.797467
1588671062555,31.217483,34.873934
1588671062555,31.037646,35.089168
1588671062555,31.219201,34.859161
1588671062555,31.091297,34.991913
1588671062555,31.324308,34.786672
1588671062555,31.324542,34.786501
1588671062555,31.332989,34.694278
1588671062555,31.440608,34.771995
1588671062555,31.435953,34.672422
1588671062555,31.33093,34.698106
1588671062555,31.454577,34.769834
1588671062555,31.456734,34.769777
1588671062555,31.446255,34.696282
