1588246622187,31.356393,34.632955
1588246622187,31.301518,34.819008
1588246622187,31.63277,34.58819
1588246622187,31.516029,34.779562
1588246622187,31.808599,34.835466
1588246682044,32.0636,34.837084
1588246682044,31.058464,35.025605
1588246682044,32.031295,34.769253
1588246682044,31.356393,34.632955
1588246682044,31.301518,34.819008
1588246682044,31.63277,34.58819
1588246682044,31.516029,34.779562
1588246682044,31.808599,34.835466
1588246741940,32.0636,34.837084
1588246741940,31.058464,35.025605
1588246741940,31.819192,34.732597
1588246741940,32.031295,34.769253
1588246741940,31.828659,35.247093
1588246741940,31.356393,34.632955
1588246741940,31.301518,34.819008
1588246741940,31.63277,34.58819
1588246741940,31.516029,34.779562
1588246741940,31.808599,34.835466
1588246802793,32.0636,34.837084
1588246802793,31.058464,35.025605
1588246802793,31.819192,34.732597
1588246802793,32.031295,34.769253
1588246802793,31.828659,35.247093
1588246802793,31.819813,34.730334
1588246802793,31.654917,35.115568
1588246802793,31.919261,34.86845
1588246802793,31.75086,35.172467
1588246802793,31.598695,34.753918
1588246802793,31.799474,35.138779
1588246802793,32.072313,34.79347
1588246802793,31.356393,34.632955
1588246802793,31.301518,34.819008
1588246802793,31.63277,34.58819
1588246802793,31.516029,34.779562
1588246802793,31.808599,34.835466
1588246862638,32.0636,34.837084
1588246862638,31.058464,35.025605
1588246862638,31.819192,34.732597
1588246862638,32.031295,34.769253
1588246862638,31.828659,35.247093
1588246862638,31.819813,34.730334
1588246862638,31.654917,35.115568
1588246862638,31.919261,34.86845
1588246862638,31.75086,35.172467
1588246862638,31.598695,34.753918
1588246862638,31.799474,35.138779
1588246862638,32.072313,34.79347
1588246862638,31.857331,34.738926
1588246862638,31.356393,34.632955
1588246862638,31.590681,34.758037
1588246862638,32.037286,34.768584
1588246862638,31.615968,34.578161
1588246862638,31.301518,34.819008
1588246862638,31.63277,34.58819
1588246862638,31.516029,34.779562
1588246922502,32.0636,34.837084
1588246922502,31.058464,35.025605
1588246922502,31.819192,34.732597
1588246922502,32.031295,34.769253
1588246922502,31.828659,35.247093
1588246922502,31.819813,34.730334
1588246922502,31.654917,35.115568
1588246922502,31.919261,34.86845
1588246922502,31.75086,35.172467
1588246922502,31.598695,34.753918
1588246922502,31.799474,35.138779
1588246922502,32.072313,34.79347
1588246922502,31.857331,34.738926
1588246922502,31.356393,34.632955
1588246922502,31.590681,34.758037
1588246922502,32.037286,34.768584
1588246922502,31.615968,34.578161
1588246922502,31.301518,34.819008
1588246922502,31.79892,35.119445
1588246922502,32.174775,34.93307
1588246922502,32.091326,35.348547
1588246922502,31.989329,34.829511
1588246922502,31.886651,34.814302
1588246922502,31.63277,34.58819
1588246922502,32.072623,34.800544
1588246922502,31.516029,34.779562
1588246982408,32.0636,34.837084
1588246982408,31.058464,35.025605
1588246982408,31.819192,34.732597
1588246982408,32.031295,34.769253
1588246982408,31.828659,35.247093
1588246982408,31.819813,34.730334
1588246982408,31.654917,35.115568
1588246982408,31.919772,34.870756
1588246982408,31.75086,35.172467
1588246982408,31.598695,34.753918
1588246982408,31.799474,35.138779
1588246982408,32.072313,34.79347
1588246982408,31.857331,34.738926
1588246982408,31.356393,34.632955
1588246982408,31.590681,34.758037
1588246982408,32.037286,34.768584
1588246982408,31.615968,34.578161
1588246982408,31.301518,34.819008
1588246982408,31.79892,35.119445
1588246982408,32.174775,34.93307
1588246982408,32.091326,35.348547
1588246982408,31.989329,34.829511
1588246982408,31.886651,34.814302
1588246982408,31.63277,34.58819
1588246982408,32.072623,34.800544
1588246982408,31.516029,34.779562
1588247042277,32.0636,34.837084
1588247042277,31.058464,35.025605
1588247042277,31.819192,34.732597
1588247042277,32.031295,34.769253
1588247042277,31.828659,35.247093
1588247042277,31.819813,34.730334
1588247042277,31.654917,35.115568
1588247042277,31.919772,34.870756
1588247042277,31.75086,35.172467
1588247042277,31.598695,34.753918
1588247042277,31.799474,35.138779
1588247042277,32.072313,34.79347
1588247042277,31.857331,34.738926
1588247042277,31.356393,34.632955
1588247042277,31.590681,34.758037
1588247042277,32.037286,34.768584
1588247042277,31.615968,34.578161
1588247042277,31.301518,34.819008
1588247042277,31.79892,35.119445
1588247042277,32.174775,34.93307
1588247042277,32.091326,35.348547
1588247042277,31.989329,34.829511
1588247042277,31.886651,34.814302
1588247042277,31.63277,34.58819
1588247042277,32.072623,34.800544
1588247042277,31.516029,34.779562
1588247102118,32.0636,34.837084
1588247102118,31.058464,35.025605
1588247102118,31.819192,34.732597
1588247102118,32.031295,34.769253
1588247102118,31.828659,35.247093
1588247102118,31.819813,34.730334
1588247102118,31.654917,35.115568
1588247102118,31.919772,34.870756
1588247102118,31.75086,35.172467
1588247102118,31.598695,34.753918
1588247102118,31.799474,35.138779
1588247102118,32.072313,34.79347
1588247102118,31.857331,34.738926
1588247102118,31.356393,34.632955
1588247102118,31.590681,34.758037
1588247102118,32.037286,34.768584
1588247102118,31.615968,34.578161
1588247102118,31.301518,34.819008
1588247102118,31.79892,35.119445
1588247102118,32.174775,34.93307
1588247102118,32.091326,35.348547
1588247102118,31.989329,34.829511
1588247102118,31.886651,34.814302
1588247102118,31.63277,34.58819
1588247102118,32.072623,34.800544
1588247102118,31.516029,34.779562
1588247161995,32.0636,34.837084
1588247161995,31.058464,35.025605
1588247161995,31.819192,34.732597
1588247161995,32.031295,34.769253
1588247161995,31.828659,35.247093
1588247161995,31.819813,34.730334
1588247161995,31.654917,35.115568
1588247161995,31.919772,34.870756
1588247161995,31.75086,35.172467
1588247161995,31.598695,34.753918
1588247161995,31.799474,35.138779
1588247161995,32.072313,34.79347
1588247161995,31.857331,34.738926
1588247161995,31.356393,34.632955
1588247161995,31.590681,34.758037
1588247161995,32.037286,34.768584
1588247161995,31.615968,34.578161
1588247161995,31.301518,34.819008
1588247161995,31.79892,35.119445
1588247161995,32.174775,34.93307
1588247161995,32.091326,35.348547
1588247161995,31.886651,34.814302
1588247161995,32.072623,34.800544
1588247161995,31.516029,34.779562
1588247221855,32.0636,34.837084
1588247221855,31.058464,35.025605
1588247221855,31.819192,34.732597
1588247221855,32.031295,34.769253
1588247221855,31.828659,35.247093
1588247221855,31.819813,34.730334
1588247221855,31.654917,35.115568
1588247221855,31.919772,34.870756
1588247221855,31.75086,35.172467
1588247221855,31.598695,34.753918
1588247221855,31.799474,35.138779
1588247221855,32.072313,34.79347
1588247221855,31.857331,34.738926
1588247221855,31.356393,34.632955
1588247221855,31.590681,34.758037
1588247221855,32.037286,34.768584
1588247221855,31.615968,34.578161
1588247221855,31.301518,34.819008
1588247221855,31.79892,35.119445
1588247221855,32.174775,34.93307
1588247221855,32.091326,35.348547
1588247221855,31.886651,34.814302
1588247221855,32.072623,34.800544
1588247221855,31.516029,34.779562
1588247282719,32.0636,34.837084
1588247282719,31.058464,35.025605
1588247282719,31.819192,34.732597
1588247282719,32.031295,34.769253
1588247282719,31.828659,35.247093
1588247282719,31.819813,34.730334
1588247282719,31.654917,35.115568
1588247282719,31.919772,34.870756
1588247282719,31.75086,35.172467
1588247282719,31.598695,34.753918
1588247282719,31.799474,35.138779
1588247282719,32.072313,34.79347
1588247282719,31.857331,34.738926
1588247282719,31.356393,34.632955
1588247282719,31.590681,34.758037
1588247282719,32.037286,34.768584
1588247282719,31.615968,34.578161
1588247282719,31.301518,34.819008
1588247282719,31.79892,35.119445
1588247282719,32.174775,34.93307
1588247282719,32.091326,35.348547
1588247282719,31.886651,34.814302
1588247282719,32.072623,34.800544
1588247282719,31.516029,34.779562
1588247342563,32.0636,34.837084
1588247342563,31.819192,34.732597
1588247342563,32.031295,34.769253
1588247342563,31.828659,35.247093
1588247342563,31.819813,34.730334
1588247342563,31.654917,35.115568
1588247342563,31.919772,34.870756
1588247342563,31.75086,35.172467
1588247342563,31.598695,34.753918
1588247342563,31.799474,35.138779
1588247342563,32.072313,34.79347
1588247342563,31.857331,34.738926
1588247342563,31.356393,34.632955
1588247342563,31.590681,34.758037
1588247342563,32.037286,34.768584
1588247342563,31.301518,34.819008
1588247342563,31.79892,35.119445
1588247342563,32.174775,34.93307
1588247342563,32.091326,35.348547
1588247342563,31.886651,34.814302
1588247342563,32.072623,34.800544
1588247342563,31.516029,34.779562
1588247402474,32.0636,34.837084
1588247402474,31.819192,34.732597
1588247402474,32.031295,34.769253
1588247402474,31.828659,35.247093
1588247402474,31.819813,34.730334
1588247402474,31.919772,34.870756
1588247402474,31.75086,35.172467
1588247402474,31.598695,34.753918
1588247402474,31.799474,35.138779
1588247402474,32.072313,34.79347
1588247402474,31.857331,34.738926
1588247402474,31.356393,34.632955
1588247402474,31.590681,34.758037
1588247402474,32.037286,34.768584
1588247402474,31.79892,35.119445
1588247402474,32.174775,34.93307
1588247402474,32.091326,35.348547
1588247402474,31.886651,34.814302
1588247402474,32.072623,34.800544
1588247402474,31.516029,34.779562
1588247462277,32.0636,34.837084
1588247462277,31.819192,34.732597
1588247462277,32.031295,34.769253
1588247462277,31.828659,35.247093
1588247462277,31.819813,34.730334
1588247462277,31.919772,34.870756
1588247462277,31.75086,35.172467
1588247462277,31.598695,34.753918
1588247462277,31.799474,35.138779
1588247462277,32.072313,34.79347
1588247462277,31.857331,34.738926
1588247462277,31.356393,34.632955
1588247462277,31.590681,34.758037
1588247462277,32.037286,34.768584
1588247462277,32.174775,34.93307
1588247462277,32.091326,35.348547
1588247462277,31.886651,34.814302
1588247462277,32.072623,34.800544
1588247462277,31.516029,34.779562
1588247462277,31.622352,34.751694
1588247522171,32.0636,34.837084
1588247522171,31.819192,34.732597
1588247522171,32.031295,34.769253
1588247522171,31.828659,35.247093
1588247522171,31.819813,34.730334
1588247522171,31.919772,34.870756
1588247522171,31.75086,35.172467
1588247522171,31.598695,34.753918
1588247522171,31.799474,35.138779
1588247522171,32.072313,34.79347
1588247522171,31.857331,34.738926
1588247522171,31.590681,34.758037
1588247522171,32.037286,34.768584
1588247522171,32.174775,34.93307
1588247522171,32.091326,35.348547
1588247522171,31.886651,34.814302
1588247522171,32.072623,34.800544
1588247522171,31.516029,34.779562
1588247522171,31.622352,34.751694
1588247582030,32.0636,34.837084
1588247582030,31.819192,34.732597
1588247582030,32.031295,34.769253
1588247582030,31.828659,35.247093
1588247582030,31.819813,34.730334
1588247582030,31.919772,34.870756
1588247582030,31.75086,35.172467
1588247582030,31.598695,34.753918
1588247582030,31.799474,35.138779
1588247582030,32.072313,34.79347
1588247582030,31.857331,34.738926
1588247582030,31.590681,34.758037
1588247582030,32.037286,34.768584
1588247582030,32.174775,34.93307
1588247582030,32.091326,35.348547
1588247582030,31.886651,34.814302
1588247582030,32.072623,34.800544
1588247582030,31.516029,34.779562
1588247582030,31.622352,34.751694
1588247641869,30.574369,35.189243
1588247641869,32.0636,34.837084
1588247641869,31.819192,34.732597
1588247641869,32.031295,34.769253
1588247641869,31.828659,35.247093
1588247641869,31.819813,34.730334
1588247641869,31.919772,34.870756
1588247641869,31.75086,35.172467
1588247641869,31.598695,34.753918
1588247641869,31.799474,35.138779
1588247641869,32.072313,34.79347
1588247641869,31.857331,34.738926
1588247641869,32.037286,34.768584
1588247641869,32.174775,34.93307
1588247641869,32.091326,35.348547
1588247641869,31.886651,34.814302
1588247641869,32.072623,34.800544
1588247641869,31.516029,34.779562
1588247641869,31.622352,34.751694
1588247702651,30.574369,35.189243
1588247702651,32.0636,34.837084
1588247702651,31.819192,34.732597
1588247702651,32.031295,34.769253
1588247702651,31.828659,35.247093
1588247702651,31.819813,34.730334
1588247702651,31.919772,34.870756
1588247702651,31.75086,35.172467
1588247702651,31.598695,34.753918
1588247702651,31.799474,35.138779
1588247702651,32.072313,34.79347
1588247702651,31.857331,34.738926
1588247702651,32.174775,34.93307
1588247702651,32.091326,35.348547
1588247702651,31.886651,34.814302
1588247702651,32.072623,34.800544
1588247702651,31.516029,34.779562
1588247702651,31.622352,34.751694
1588247762507,30.574369,35.189243
1588247762507,32.0636,34.837084
1588247762507,31.819192,34.732597
1588247762507,32.031295,34.769253
1588247762507,31.828659,35.247093
1588247762507,31.819813,34.730334
1588247762507,31.919772,34.870756
1588247762507,31.75086,35.172467
1588247762507,31.598695,34.753918
1588247762507,31.799474,35.138779
1588247762507,32.072313,34.79347
1588247762507,31.857331,34.738926
1588247762507,32.174775,34.93307
1588247762507,32.091326,35.348547
1588247762507,31.886651,34.814302
1588247762507,32.072623,34.800544
1588247762507,31.622352,34.751694
1588247822363,30.574369,35.189243
1588247822363,32.0636,34.837084
1588247822363,31.819192,34.732597
1588247822363,32.031295,34.769253
1588247822363,31.828659,35.247093
1588247822363,31.819813,34.730334
1588247822363,31.919772,34.870756
1588247822363,31.75086,35.172467
1588247822363,31.598695,34.753918
1588247822363,31.799474,35.138779
1588247822363,32.072313,34.79347
1588247822363,31.857331,34.738926
1588247822363,32.174775,34.93307
1588247822363,32.091326,35.348547
1588247822363,31.886651,34.814302
1588247822363,32.072623,34.800544
1588247822363,31.622352,34.751694
1588247882227,30.574369,35.189243
1588247882227,31.819192,34.732597
1588247882227,32.031295,34.769253
1588247882227,31.828659,35.247093
1588247882227,31.819813,34.730334
1588247882227,31.919772,34.870756
1588247882227,31.75086,35.172467
1588247882227,31.598695,34.753918
1588247882227,31.799474,35.138779
1588247882227,32.072313,34.79347
1588247882227,31.857331,34.738926
1588247882227,32.174775,34.93307
1588247882227,32.091326,35.348547
1588247882227,31.886651,34.814302
1588247882227,32.072623,34.800544
1588247882227,31.622352,34.751694
1588247942059,30.574369,35.189243
1588247942059,29.767583,35.015116
1588247942059,31.819192,34.732597
1588247942059,32.031295,34.769253
1588247942059,31.828659,35.247093
1588247942059,31.819813,34.730334
1588247942059,31.919772,34.870756
1588247942059,31.75086,35.172467
1588247942059,31.598695,34.753918
1588247942059,31.799474,35.138779
1588247942059,32.072313,34.79347
1588247942059,31.857331,34.738926
1588247942059,32.174775,34.93307
1588247942059,32.091326,35.348547
1588247942059,31.886651,34.814302
1588247942059,32.072623,34.800544
1588247942059,31.622352,34.751694
1588248001958,30.574369,35.189243
1588248001958,29.767583,35.015116
1588248001958,31.819192,34.732597
1588248001958,32.031295,34.769253
1588248001958,31.828659,35.247093
1588248001958,31.819813,34.730334
1588248001958,31.919772,34.870756
1588248001958,31.75086,35.172467
1588248001958,31.598695,34.753918
1588248001958,31.799474,35.138779
1588248001958,32.072313,34.79347
1588248001958,31.857331,34.738926
1588248001958,32.174775,34.93307
1588248001958,32.091326,35.348547
1588248001958,31.886651,34.814302
1588248001958,32.072623,34.800544
