1583684102230,31.262253,34.996361
1583684102230,31.217658,34.8727
1583684102230,31.18559,34.955739
1583684102230,31.269055,34.776575
1583684102230,31.440761,34.763395
1583684102230,31.408158,34.611357
1583684102230,31.607621,34.81351
1583684102230,31.60305,34.813132
1583684102230,31.679266,34.63801
1583684102230,31.679095,34.609748
1583684102230,31.823036,34.723575
1583684102230,31.953296,34.785337
1583684102230,31.972997,34.769467
1583684102230,31.809092,34.85355
1583684102230,31.801664,35.108325
1583684102230,31.801542,35.10808
1583684102230,31.761779,34.987025
1583684102230,31.799164,35.121011
1583684102230,31.799098,35.120773
1583684102230,31.729386,35.077603
1583684102230,31.729857,35.076836
1583684102230,31.91296,34.82033
1583684102230,31.938137,34.869206
1583684102230,31.95973,34.935477
1583684102230,31.960404,34.935315
1583684102230,31.908613,34.904712
1583684102230,31.913812,34.819224
1583684102230,31.910138,34.899217
1583684102230,31.937439,35.042808
1583684102230,31.920096,34.873111
1583684102230,31.961045,34.850514
1583684102230,31.910768,34.897561
1583684162092,29.67793,34.990317
1583684162092,29.762169,35.013764
1583684162092,30.922363,35.282667
1583684162092,29.761341,35.013353
1583684162092,31.262253,34.996361
1583684162092,31.217658,34.8727
1583684162092,31.18559,34.955739
1583684162092,31.269055,34.776575
1583684162092,31.440761,34.763395
1583684162092,31.408158,34.611357
1583684162092,31.607621,34.81351
1583684162092,31.60305,34.813132
1583684162092,31.679266,34.63801
1583684162092,31.679095,34.609748
1583684162092,31.823036,34.723575
1583684162092,31.953296,34.785337
1583684162092,31.972997,34.769467
1583684162092,31.809092,34.85355
1583684162092,31.801664,35.108325
1583684162092,31.801542,35.10808
1583684162092,31.761779,34.987025
1583684162092,31.799164,35.121011
1583684162092,31.799289,35.121467
1583684162092,31.729386,35.077603
1583684162092,31.729857,35.076836
1583684162092,31.91296,34.82033
1583684162092,31.938137,34.869206
1583684162092,31.95973,34.935477
1583684162092,31.960404,34.935315
1583684162092,31.90992,34.901421
1583684162092,31.913812,34.819224
1583684162092,31.910138,34.899217
1583684162092,31.937439,35.042808
1583684162092,31.920096,34.873111
1583684162092,31.961045,34.850514
1583684162092,31.91091,34.896195
1583684162092,31.952272,34.941705
1583684221908,29.67793,34.990317
1583684221908,29.762169,35.013764
1583684221908,30.922363,35.282667
1583684221908,29.761341,35.013353
1583684221908,31.262253,34.996361
1583684221908,31.217658,34.8727
1583684221908,31.18559,34.955739
1583684221908,31.269055,34.776575
1583684221908,31.408158,34.611357
1583684221908,31.607621,34.81351
1583684221908,31.60305,34.813132
1583684221908,31.679266,34.63801
1583684221908,31.678979,34.609747
1583684221908,31.823036,34.723575
1583684221908,31.953296,34.785337
1583684221908,31.972997,34.769467
1583684221908,31.809092,34.85355
1583684221908,31.801664,35.108325
1583684221908,31.801542,35.10808
1583684221908,31.761779,34.987025
1583684221908,31.799164,35.121011
1583684221908,31.799289,35.121467
1583684221908,31.729857,35.076836
1583684221908,31.91296,34.82033
1583684221908,31.938137,34.869206
1583684221908,31.95973,34.935477
1583684221908,31.960404,34.935315
1583684221908,31.90992,34.901421
1583684221908,31.913812,34.819224
1583684221908,31.910138,34.899217
1583684221908,31.937439,35.042808
1583684221908,31.920096,34.873111
1583684221908,31.961045,34.850514
1583684221908,31.91091,34.896195
1583684221908,31.952272,34.941705
1583684282763,29.67793,34.990317
1583684282763,29.762169,35.013764
1583684282763,30.922363,35.282667
1583684282763,29.761341,35.013353
1583684282763,29.673225,34.990225
1583684282763,31.262253,34.996361
1583684282763,31.217658,34.8727
1583684282763,31.18559,34.955739
1583684282763,31.269055,34.776575
1583684282763,31.408158,34.611357
1583684282763,31.607621,34.81351
1583684282763,31.60305,34.813132
1583684282763,31.679266,34.63801
1583684282763,31.678979,34.609747
1583684282763,31.823036,34.723575
1583684282763,31.953296,34.785337
1583684282763,31.972997,34.769467
1583684282763,31.809092,34.85355
1583684282763,31.801664,35.108325
1583684282763,31.801542,35.10808
1583684282763,31.761779,34.987025
1583684282763,31.799164,35.121011
1583684282763,31.799289,35.121467
1583684282763,31.729857,35.076836
1583684282763,31.91296,34.82033
1583684282763,31.938137,34.869206
1583684282763,31.95973,34.935477
1583684282763,31.960404,34.935315
1583684282763,31.90992,34.901421
1583684282763,31.913812,34.819224
1583684282763,31.910138,34.899217
1583684282763,31.937439,35.042808
1583684282763,31.920096,34.873111
1583684282763,31.961045,34.850514
1583684282763,31.91091,34.896195
1583684282763,31.952272,34.941705
1583684282763,31.894745,34.815084
1583684342871,29.67793,34.990317
1583684342871,29.762169,35.013764
1583684342871,30.922363,35.282667
1583684342871,29.761341,35.013353
1583684342871,29.673225,34.990225
1583684342871,31.262253,34.996361
1583684342871,31.217658,34.8727
1583684342871,31.18559,34.955739
1583684342871,31.269055,34.776575
1583684342871,31.408158,34.611357
1583684342871,31.607621,34.81351
1583684342871,31.60305,34.813132
1583684342871,31.679266,34.63801
1583684342871,31.678979,34.609747
1583684342871,31.823036,34.723575
1583684342871,31.953296,34.785337
1583684342871,31.972997,34.769467
1583684342871,31.809092,34.85355
1583684342871,31.801664,35.108325
1583684342871,31.801542,35.10808
1583684342871,31.761779,34.987025
1583684342871,31.799164,35.121011
1583684342871,31.799289,35.121467
1583684342871,31.729857,35.076836
1583684342871,31.91296,34.82033
1583684342871,31.938137,34.869206
1583684342871,31.95973,34.935477
1583684342871,31.960404,34.935315
1583684342871,31.90992,34.901421
1583684342871,31.913812,34.819224
1583684342871,31.910138,34.899217
1583684342871,31.937439,35.042808
1583684342871,31.920096,34.873111
1583684342871,31.961045,34.850514
1583684342871,31.91091,34.896195
1583684342871,31.952272,34.941705
1583684342871,31.894745,34.815084
1583684402698,29.67793,34.990317
1583684402698,29.762169,35.013764
1583684402698,30.922363,35.282667
1583684402698,29.761341,35.013353
1583684402698,29.673225,34.990225
1583684402698,31.262253,34.996361
1583684402698,31.18559,34.955739
1583684402698,31.269055,34.776575
1583684402698,31.408158,34.611357
1583684402698,31.607621,34.81351
1583684402698,31.60305,34.813132
1583684402698,31.679266,34.63801
1583684402698,31.678979,34.609747
1583684402698,31.823036,34.723575
1583684402698,31.953296,34.785337
1583684402698,31.972997,34.769467
1583684402698,31.809092,34.85355
1583684402698,31.801664,35.108325
1583684402698,31.801542,35.10808
1583684402698,31.761779,34.987025
1583684402698,31.799164,35.121011
1583684402698,31.799289,35.121467
1583684402698,31.91296,34.82033
1583684402698,31.938137,34.869206
1583684402698,31.95973,34.935477
1583684402698,31.960404,34.935315
1583684402698,31.913812,34.819224
1583684402698,31.910138,34.899217
1583684402698,31.937439,35.042808
1583684402698,31.920096,34.873111
1583684402698,31.961045,34.850514
1583684402698,31.91091,34.896195
1583684402698,31.952272,34.941705
1583684402698,31.894745,34.815084
1583684402698,31.910631,34.898655
1583684462573,29.67793,34.990317
1583684462573,29.762169,35.013764
1583684462573,30.922363,35.282667
1583684462573,29.761341,35.013353
1583684462573,29.673225,34.990225
1583684462573,31.262253,34.996361
1583684462573,31.18559,34.955739
1583684462573,31.269055,34.776575
1583684462573,31.408158,34.611357
1583684462573,31.607621,34.81351
1583684462573,31.60305,34.813132
1583684462573,31.679266,34.63801
1583684462573,31.678979,34.609747
1583684462573,31.823036,34.723575
1583684462573,31.953296,34.785337
1583684462573,31.972997,34.769467
1583684462573,31.809092,34.85355
1583684462573,31.801664,35.108325
1583684462573,31.801542,35.10808
1583684462573,31.761779,34.987025
1583684462573,31.799164,35.121011
1583684462573,31.799289,35.121467
1583684462573,31.91296,34.82033
1583684462573,31.938137,34.869206
1583684462573,31.95973,34.935477
1583684462573,31.960404,34.935315
1583684462573,31.913812,34.819224
1583684462573,31.910138,34.899217
1583684462573,31.937439,35.042808
1583684462573,31.920096,34.873111
1583684462573,31.961045,34.850514
1583684462573,31.91091,34.896195
1583684462573,31.952272,34.941705
1583684462573,31.894745,34.815084
1583684462573,31.910631,34.898655
1583684522441,29.67793,34.990317
1583684522441,29.762169,35.013764
1583684522441,30.922363,35.282667
1583684522441,29.761341,35.013353
1583684522441,29.673225,34.990225
1583684522441,31.262253,34.996361
1583684522441,31.18559,34.955739
1583684522441,31.269055,34.776575
1583684522441,31.408158,34.611357
1583684522441,31.607621,34.81351
1583684522441,31.60305,34.813132
1583684522441,31.679266,34.63801
1583684522441,31.678979,34.609747
1583684522441,31.679284,34.636158
1583684522441,31.823036,34.723575
1583684522441,31.953296,34.785337
1583684522441,31.972997,34.769467
1583684522441,31.809092,34.85355
1583684522441,31.801664,35.108325
1583684522441,31.801542,35.10808
1583684522441,31.761779,34.987025
1583684522441,31.799164,35.121011
1583684522441,31.799289,35.121467
1583684522441,31.938137,34.869206
1583684522441,31.95973,34.935477
1583684522441,31.910138,34.899217
1583684522441,31.937439,35.042808
1583684522441,31.920096,34.873111
1583684522441,31.961045,34.850514
1583684522441,31.91091,34.896195
1583684522441,31.952272,34.941705
1583684522441,31.894745,34.815084
1583684522441,31.910631,34.898655
1583684522441,31.894771,34.815076
1583684582318,29.67793,34.990317
1583684582318,29.762169,35.013764
1583684582318,30.922363,35.282667
1583684582318,29.761341,35.013353
1583684582318,29.673225,34.990225
1583684582318,31.262253,34.996361
1583684582318,31.18559,34.955739
1583684582318,31.269055,34.776575
1583684582318,31.408158,34.611357
1583684582318,31.60305,34.813132
1583684582318,31.679266,34.63801
1583684582318,31.678979,34.609747
1583684582318,31.679284,34.636158
1583684582318,31.787656,34.676682
1583684582318,31.679158,34.634422
1583684582318,31.953296,34.785337
1583684582318,31.972997,34.769467
1583684582318,31.809092,34.85355
1583684582318,31.801664,35.108325
1583684582318,31.801542,35.10808
1583684582318,31.761779,34.987025
1583684582318,31.799164,35.121011
1583684582318,31.799289,35.121467
1583684582318,31.799786,35.123504
1583684582318,31.938137,34.869206
1583684582318,31.95973,34.935477
1583684582318,31.910138,34.899217
1583684582318,31.937439,35.042808
1583684582318,31.920096,34.873111
1583684582318,31.961045,34.850514
1583684582318,31.91091,34.896195
1583684582318,31.952272,34.941705
1583684582318,31.894745,34.815084
1583684582318,31.910631,34.898655
1583684582318,31.894771,34.815076
1583684642177,29.67793,34.990317
1583684642177,29.762169,35.013764
1583684642177,30.922363,35.282667
1583684642177,29.761341,35.013353
1583684642177,29.673225,34.990225
1583684642177,31.262253,34.996361
1583684642177,31.18559,34.955739
1583684642177,31.269055,34.776575
1583684642177,31.408158,34.611357
1583684642177,31.294189,34.939263
1583684642177,31.60305,34.813132
1583684642177,31.602601,34.813182
1583684642177,31.605193,34.813621
1583684642177,31.679266,34.63801
1583684642177,31.678979,34.609747
1583684642177,31.679284,34.636158
1583684642177,31.787656,34.676682
1583684642177,31.679158,34.634422
1583684642177,31.953296,34.785337
1583684642177,31.972997,34.769467
1583684642177,31.809092,34.85355
1583684642177,31.798909,35.120885
1583684642177,31.801664,35.108325
1583684642177,31.801542,35.10808
1583684642177,31.761779,34.987025
1583684642177,31.799164,35.121011
1583684642177,31.799289,35.121467
1583684642177,31.799786,35.123504
1583684642177,31.938137,34.869206
1583684642177,31.95973,34.935477
1583684642177,31.910138,34.899217
1583684642177,31.937439,35.042808
1583684642177,31.920096,34.873111
1583684642177,31.961045,34.850514
1583684642177,31.91091,34.896195
1583684642177,31.952272,34.941705
1583684642177,31.894745,34.815084
1583684642177,31.910631,34.898655
1583684642177,31.894771,34.815076
1583684642177,31.936513,35.037187
1583684702040,29.67793,34.990317
1583684702040,29.762169,35.013764
1583684702040,30.922363,35.282667
1583684702040,29.761341,35.013353
1583684702040,29.673225,34.990225
1583684702040,31.262253,34.996361
1583684702040,31.18559,34.955739
1583684702040,31.269055,34.776575
1583684702040,31.408158,34.611357
1583684702040,31.294189,34.939263
1583684702040,31.60305,34.813132
1583684702040,31.602601,34.813182
1583684702040,31.605193,34.813621
1583684702040,31.679266,34.63801
1583684702040,31.678979,34.609747
1583684702040,31.679284,34.636158
1583684702040,31.787656,34.676682
1583684702040,31.679158,34.634422
1583684702040,31.953296,34.785337
1583684702040,31.972997,34.769467
1583684702040,31.809092,34.85355
1583684702040,31.798909,35.120885
1583684702040,31.801664,35.108325
1583684702040,31.801542,35.10808
1583684702040,31.761779,34.987025
1583684702040,31.799164,35.121011
1583684702040,31.799786,35.123504
1583684702040,31.938137,34.869206
1583684702040,31.95973,34.935477
1583684702040,31.910138,34.899217
1583684702040,31.937439,35.042808
1583684702040,31.920096,34.873111
1583684702040,31.961045,34.850514
1583684702040,31.91091,34.896195
1583684702040,31.952272,34.941705
1583684702040,31.894745,34.815084
1583684702040,31.910631,34.898655
1583684702040,31.894771,34.815076
1583684702040,31.936513,35.037187
1583684702040,31.885736,34.833531
1583684761879,29.67793,34.990317
1583684761879,29.762169,35.013764
1583684761879,30.922363,35.282667
1583684761879,29.761341,35.013353
1583684761879,29.673225,34.990225
1583684761879,29.651943,34.990289
1583684761879,31.262253,34.996361
1583684761879,31.18559,34.955739
1583684761879,31.269055,34.776575
1583684761879,31.408158,34.611357
1583684761879,31.29386,34.716755
1583684761879,31.294189,34.939263
1583684761879,31.60305,34.813132
1583684761879,31.602601,34.813182
1583684761879,31.605193,34.813621
1583684761879,31.679266,34.63801
1583684761879,31.678979,34.609747
1583684761879,31.679284,34.636158
1583684761879,31.787656,34.676682
1583684761879,31.679158,34.634422
1583684761879,31.953296,34.785337
1583684761879,31.972997,34.769467
1583684761879,31.809092,34.85355
1583684761879,31.798909,35.120885
1583684761879,31.801664,35.108325
1583684761879,31.801542,35.10808
1583684761879,31.761779,34.987025
1583684761879,31.799164,35.121011
1583684761879,31.799786,35.123504
1583684761879,31.938137,34.869206
1583684761879,31.95973,34.935477
1583684761879,31.910138,34.899217
1583684761879,31.937439,35.042808
1583684761879,31.920096,34.873111
1583684761879,31.961045,34.850514
1583684761879,31.91091,34.896195
1583684761879,31.952272,34.941705
1583684761879,31.894745,34.815084
1583684761879,31.910631,34.898655
1583684761879,31.894771,34.815076
1583684761879,31.936513,35.037187
1583684761879,31.885736,34.833531
1583684822751,29.67793,34.990317
1583684822751,29.762169,35.013764
1583684822751,30.922363,35.282667
1583684822751,29.761341,35.013353
1583684822751,29.673225,34.990225
1583684822751,29.651943,34.990289
1583684822751,31.262253,34.996361
1583684822751,31.18559,34.955739
1583684822751,31.269055,34.776575
1583684822751,31.408158,34.611357
1583684822751,31.29386,34.716755
1583684822751,31.294189,34.939263
1583684822751,31.60305,34.813132
1583684822751,31.602601,34.813182
1583684822751,31.605193,34.813621
1583684822751,31.679266,34.63801
1583684822751,31.678979,34.609747
1583684822751,31.679284,34.636158
1583684822751,31.787656,34.676682
1583684822751,31.679158,34.634422
1583684822751,31.953296,34.785337
1583684822751,31.972997,34.769467
