1623936122643,31.408189,35.138219
1623936182685,32.394658,35.496054
1623936182685,31.78142,35.228047
1623936182685,32.074702,34.795793
1623936182685,31.272951,34.857148
1623936182685,32.635958,35.346194
1623936182685,32.052932,34.960345
1623936182685,32.072997,34.79265
1623936182685,32.260267,34.908494
1623936182685,32.847808,35.101178
1623936182685,31.159665,34.980123
1623936182685,31.158649,34.980756
1623936182685,32.242832,34.834136
1623936182685,32.953151,35.200435
1623936182685,31.804211,35.064923
1623936182685,32.200398,34.884717
1623936182685,32.099702,35.215705
1623936242787,32.394658,35.496054
1623936242787,31.78142,35.228047
1623936242787,32.074702,34.795793
1623936242787,31.272951,34.857148
1623936242787,32.635958,35.346194
1623936242787,32.052932,34.960345
1623936242787,32.072997,34.79265
1623936242787,32.260267,34.908494
1623936242787,32.847808,35.101178
1623936242787,31.159665,34.980123
1623936242787,31.158649,34.980756
1623936242787,32.953151,35.200435
1623936242787,31.806629,35.055954
1623936242787,32.200398,34.884717
1623936242787,32.099702,35.215705
1623936242787,32.056674,34.785129
1623936302817,32.394658,35.496054
1623936302817,31.78142,35.228047
1623936302817,32.074702,34.795793
1623936302817,31.272951,34.857148
1623936302817,32.635958,35.346194
1623936302817,32.052932,34.960345
1623936302817,32.072997,34.79265
1623936302817,32.260267,34.908494
1623936302817,32.800254,35.00491
1623936302817,31.159665,34.980123
1623936302817,31.158649,34.980756
1623936302817,32.953151,35.200435
1623936302817,31.806629,35.055954
1623936302817,32.200398,34.884717
1623936302817,32.099702,35.215705
1623936302817,32.056674,34.785129
1623936362873,32.394658,35.496054
1623936362873,31.709004,34.753861
1623936362873,31.78142,35.228047
1623936362873,32.074702,34.795793
1623936362873,31.272951,34.857148
1623936362873,32.635958,35.346194
1623936362873,32.052932,34.960345
1623936362873,32.260267,34.908494
1623936362873,32.800254,35.00491
1623936362873,31.159665,34.980123
1623936362873,32.953151,35.200435
1623936362873,31.806629,35.055954
1623936362873,32.200398,34.884717
1623936362873,32.099702,35.215705
1623936362873,32.056674,34.785129
1623936422905,32.394658,35.496054
1623936422905,31.709004,34.753861
1623936422905,31.78142,35.228047
1623936422905,32.074702,34.795793
1623936422905,31.272951,34.857148
1623936422905,32.635958,35.346194
1623936422905,32.052932,34.960345
1623936422905,32.757404,35.077623
1623936422905,32.260267,34.908494
1623936422905,32.800254,35.00491
1623936422905,31.159665,34.980123
1623936422905,32.953151,35.200435
1623936422905,31.806629,35.055954
1623936422905,32.200398,34.884717
1623936422905,32.099702,35.215705
1623936482983,32.394658,35.496054
1623936482983,31.709004,34.753861
1623936482983,31.78142,35.228047
1623936482983,32.086069,34.84569
1623936482983,32.074702,34.795793
1623936482983,31.272951,34.857148
1623936482983,32.635958,35.346194
1623936482983,32.052932,34.960345
1623936482983,32.757404,35.077623
1623936482983,32.260267,34.908494
1623936482983,32.800254,35.00491
1623936482983,31.159665,34.980123
1623936482983,32.953151,35.200435
1623936482983,31.806629,35.055954
1623936482983,32.200398,34.884717
1623936482983,32.099702,35.215705
1623936541858,32.394658,35.496054
1623936541858,31.709004,34.753861
1623936541858,31.78142,35.228047
1623936541858,32.086069,34.84569
1623936541858,32.074702,34.795793
1623936541858,31.272951,34.857148
1623936541858,32.635958,35.346194
1623936541858,32.052932,34.960345
1623936541858,32.757404,35.077623
1623936541858,32.260267,34.908494
1623936541858,32.800254,35.00491
1623936541858,31.159665,34.980123
1623936541858,32.953151,35.200435
1623936541858,31.806629,35.055954
1623936541858,32.200398,34.884717
1623936541858,32.099702,35.215705
1623936602950,32.394658,35.496054
1623936602950,31.709004,34.753861
1623936602950,31.78142,35.228047
1623936602950,32.086069,34.84569
1623936602950,32.074702,34.795793
1623936602950,32.755569,35.074073
1623936602950,31.272951,34.857148
1623936602950,32.635958,35.346194
1623936602950,32.052932,34.960345
1623936602950,32.757404,35.077623
1623936602950,32.260267,34.908494
1623936602950,32.800254,35.00491
1623936602950,31.159665,34.980123
1623936602950,31.703982,35.15709
1623936602950,32.953151,35.200435
1623936602950,31.806629,35.055954
1623936602950,32.099702,35.215705
1623936602950,31.267294,34.973714
1623936662972,32.394658,35.496054
1623936662972,31.709004,34.753861
1623936662972,31.78142,35.228047
1623936662972,32.086069,34.84569
1623936662972,32.074702,34.795793
1623936662972,32.755569,35.074073
1623936662972,31.272951,34.857148
1623936662972,32.635958,35.346194
1623936662972,32.052932,34.960345
1623936662972,32.05613,34.784848
1623936662972,32.757404,35.077623
1623936662972,32.260267,34.908494
1623936662972,32.800254,35.00491
1623936662972,32.850116,35.167094
1623936662972,31.159665,34.980123
1623936662972,31.703982,35.15709
1623936662972,31.806629,35.055954
1623936662972,32.099702,35.215705
1623936662972,31.267294,34.973714
1623936662972,32.056674,34.785129
1623936722109,32.394658,35.496054
1623936722109,31.709004,34.753861
1623936722109,31.78142,35.228047
1623936722109,32.174984,34.869079
1623936722109,32.074702,34.795793
1623936722109,32.448383,34.909874
1623936722109,32.755569,35.074073
1623936722109,31.272951,34.857148
1623936722109,32.635958,35.346194
1623936722109,32.052932,34.960345
1623936722109,32.05613,34.784848
1623936722109,32.757404,35.077623
1623936722109,32.260267,34.908494
1623936722109,32.501871,35.078605
1623936722109,32.850116,35.167094
1623936722109,31.159665,34.980123
1623936722109,31.703982,35.15709
1623936722109,31.806629,35.055954
1623936722109,32.099702,35.215705
1623936722109,31.267294,34.973714
1623936722109,32.056674,34.785129
1623936782120,32.394658,35.496054
1623936782120,31.709004,34.753861
1623936782120,31.78142,35.228047
1623936782120,32.174984,34.869079
1623936782120,32.074702,34.795793
1623936782120,32.448383,34.909874
1623936782120,32.755569,35.074073
1623936782120,31.272951,34.857148
1623936782120,32.635958,35.346194
1623936782120,32.052932,34.960345
1623936782120,32.05613,34.784848
1623936782120,32.757404,35.077623
1623936782120,32.260267,34.908494
1623936782120,32.501871,35.078605
1623936782120,32.850116,35.167094
1623936782120,31.703982,35.15709
1623936782120,31.840026,34.98995
1623936782120,31.806629,35.055954
1623936782120,30.088302,35.136027
1623936782120,32.099702,35.215705
1623936782120,31.267294,34.973714
1623936842147,32.394658,35.496054
1623936842147,31.78142,35.228047
1623936842147,32.174984,34.869079
1623936842147,32.088493,34.814739
1623936842147,32.448383,34.909874
1623936842147,32.755569,35.074073
1623936842147,31.272951,34.857148
1623936842147,32.635958,35.346194
1623936842147,32.052932,34.960345
1623936842147,32.05613,34.784848
1623936842147,32.757404,35.077623
1623936842147,32.130604,34.938526
1623936842147,32.260267,34.908494
1623936842147,32.501652,35.075789
1623936842147,32.850116,35.167094
1623936842147,32.865966,35.174076
1623936842147,31.703982,35.15709
1623936842147,31.840026,34.98995
1623936842147,32.05451,34.784468
1623936842147,30.088302,35.136027
1623936842147,32.099702,35.215705
1623936842147,31.267294,34.973714
1623936902447,32.394658,35.496054
1623936902447,31.78142,35.228047
1623936902447,32.174984,34.869079
1623936902447,32.088493,34.814739
1623936902447,32.448383,34.909874
1623936902447,31.783981,35.290068
1623936902447,32.755569,35.074073
1623936902447,31.272951,34.857148
1623936902447,32.635958,35.346194
1623936902447,32.052932,34.960345
1623936902447,32.05613,34.784848
1623936902447,32.757404,35.077623
1623936902447,32.130604,34.938526
1623936902447,32.260267,34.908494
1623936902447,32.501652,35.075789
1623936902447,32.850116,35.167094
1623936902447,32.865966,35.174076
1623936902447,31.703982,35.15709
1623936902447,31.840026,34.98995
1623936902447,32.046495,34.830087
1623936902447,32.05451,34.784468
1623936902447,30.088302,35.136027
1623936902447,32.099702,35.215705
1623936962532,32.394658,35.496054
1623936962532,31.78142,35.228047
1623936962532,32.174984,34.869079
1623936962532,32.088493,34.814739
1623936962532,32.448383,34.909874
1623936962532,31.783981,35.290068
1623936962532,32.755569,35.074073
1623936962532,31.272951,34.857148
1623936962532,32.635958,35.346194
1623936962532,32.052932,34.960345
1623936962532,32.05613,34.784848
1623936962532,32.757404,35.077623
1623936962532,32.130604,34.938526
1623936962532,32.260267,34.908494
1623936962532,32.501652,35.075789
1623936962532,32.912086,35.175926
1623936962532,32.850116,35.167094
1623936962532,32.865966,35.174076
1623936962532,31.703982,35.15709
1623936962532,31.840026,34.98995
1623936962532,32.046495,34.830087
1623936962532,32.05451,34.784468
1623936962532,30.088302,35.136027
1623936962532,32.099702,35.215705
1623936962532,31.267294,34.973714
1623937022597,32.394658,35.496054
1623937022597,31.78142,35.228047
1623937022597,32.174984,34.869079
1623937022597,32.088493,34.814739
1623937022597,32.448383,34.909874
1623937022597,31.783981,35.290068
1623937022597,32.755569,35.074073
1623937022597,31.272951,34.857148
1623937022597,32.635958,35.346194
1623937022597,32.052932,34.960345
1623937022597,32.05613,34.784848
1623937022597,32.757404,35.077623
1623937022597,32.130604,34.938526
1623937022597,32.260267,34.908494
1623937022597,32.912086,35.175926
1623937022597,32.850116,35.167094
1623937022597,32.865966,35.174076
1623937022597,31.703982,35.15709
1623937022597,32.046495,34.830087
1623937022597,32.05451,34.784468
1623937022597,30.088302,35.136027
1623937022597,32.099702,35.215705
1623937022597,31.267294,34.973714
1623937082631,32.394658,35.496054
1623937082631,31.78142,35.228047
1623937082631,32.174984,34.869079
1623937082631,32.088493,34.814739
1623937082631,32.448383,34.909874
1623937082631,31.783981,35.290068
1623937082631,32.755569,35.074073
1623937082631,31.272951,34.857148
1623937082631,32.635958,35.346194
1623937082631,32.052932,34.960345
1623937082631,32.05613,34.784848
1623937082631,32.757404,35.077623
1623937082631,32.130604,34.938526
1623937082631,32.260267,34.908494
1623937082631,32.912086,35.175926
1623937082631,32.850116,35.167094
1623937082631,32.865966,35.174076
1623937082631,31.703982,35.15709
1623937082631,32.05451,34.784468
1623937082631,30.088302,35.136027
1623937082631,32.099702,35.215705
1623937082631,31.267294,34.973714
1623937142661,32.394658,35.496054
1623937142661,31.78142,35.228047
1623937142661,32.174984,34.869079
1623937142661,32.088493,34.814739
1623937142661,32.448383,34.909874
1623937142661,31.783981,35.290068
1623937142661,32.755569,35.074073
1623937142661,31.272951,34.857148
1623937142661,32.635958,35.346194
1623937142661,32.052932,34.960345
1623937142661,32.05613,34.784848
1623937142661,32.757404,35.077623
1623937142661,32.130604,34.938526
1623937142661,32.260267,34.908494
1623937142661,32.912086,35.175926
1623937142661,32.850116,35.167094
1623937142661,32.865966,35.174076
1623937142661,31.703982,35.15709
1623937142661,31.325952,34.667203
1623937142661,32.05451,34.784468
1623937142661,30.088302,35.136027
1623937202830,32.394658,35.496054
1623937202830,31.78142,35.228047
1623937202830,32.174984,34.869079
1623937202830,32.088493,34.814739
1623937202830,32.084936,34.7999
1623937202830,32.448383,34.909874
1623937202830,31.783981,35.290068
1623937202830,32.755569,35.074073
1623937202830,31.272951,34.857148
1623937202830,32.635958,35.346194
1623937202830,32.052932,34.960345
1623937202830,32.05613,34.784848
1623937202830,32.757404,35.077623
1623937202830,32.130604,34.938526
1623937202830,32.260267,34.908494
1623937202830,32.912086,35.175926
1623937202830,32.850116,35.167094
1623937202830,32.865966,35.174076
1623937202830,31.703982,35.15709
1623937202830,31.325952,34.667203
1623937202830,32.05451,34.784468
1623937202830,30.088302,35.136027
1623937202830,32.099702,35.215705
1623937202830,31.267294,34.973714
1623937262866,32.394658,35.496054
1623937262866,31.78142,35.228047
1623937262866,32.174984,34.869079
1623937262866,32.088493,34.814739
1623937262866,32.084936,34.7999
1623937262866,32.448383,34.909874
1623937262866,32.124881,34.937503
1623937262866,31.783981,35.290068
1623937262866,32.755569,35.074073
1623937262866,31.790604,35.295705
1623937262866,31.272951,34.857148
1623937262866,32.635958,35.346194
1623937262866,32.052932,34.960345
1623937262866,32.05613,34.784848
1623937262866,32.757404,35.077623
1623937262866,32.130604,34.938526
1623937262866,32.260267,34.908494
1623937262866,32.912086,35.175926
1623937262866,32.850116,35.167094
1623937262866,32.865966,35.174076
1623937262866,31.703982,35.15709
1623937262866,31.325952,34.667203
1623937262866,32.05451,34.784468
1623937262866,30.088302,35.136027
1623937322989,32.394658,35.496054
1623937322989,31.78142,35.228047
1623937322989,32.174984,34.869079
1623937322989,32.088493,34.814739
1623937322989,32.084936,34.7999
1623937322989,32.448383,34.909874
1623937322989,32.124881,34.937503
1623937322989,31.783981,35.290068
1623937322989,32.755569,35.074073
1623937322989,31.790604,35.295705
1623937322989,31.272951,34.857148
1623937322989,32.635958,35.346194
1623937322989,32.052932,34.960345
1623937322989,32.05613,34.784848
1623937322989,32.757404,35.077623
1623937322989,32.130604,34.938526
1623937322989,32.912086,35.175926
1623937322989,32.850116,35.167094
1623937322989,32.865966,35.174076
1623937322989,31.703982,35.15709
1623937322989,31.325952,34.667203
1623937322989,32.05451,34.784468
1623937322989,30.088302,35.136027
1623937322989,32.099702,35.215705
1623937322989,31.267294,34.973714
1623937381891,32.394658,35.496054
1623937381891,31.78142,35.228047
1623937381891,32.174984,34.869079
1623937381891,32.088493,34.814739
1623937381891,32.084936,34.7999
1623937381891,32.448383,34.909874
1623937381891,32.124881,34.937503
1623937381891,31.783981,35.290068
1623937381891,32.755569,35.074073
1623937381891,31.790604,35.295705
1623937381891,31.272951,34.857148
1623937381891,32.635958,35.346194
1623937381891,32.052932,34.960345
1623937381891,32.05613,34.784848
1623937381891,32.757404,35.077623
1623937381891,32.130604,34.938526
1623937381891,32.912086,35.175926
1623937381891,32.850116,35.167094
1623937381891,32.865966,35.174076
1623937381891,31.703982,35.15709
1623937381891,31.325952,34.667203
1623937381891,32.05451,34.784468
1623937381891,30.088302,35.136027
1623937381891,32.099702,35.215705
1623937381891,31.267294,34.973714
1623937442974,32.394658,35.496054
1623937442974,31.78142,35.228047
1623937442974,33.017102,35.142729
1623937442974,32.084936,34.7999
1623937442974,32.448383,34.909874
1623937442974,32.124881,34.937503
1623937442974,31.783981,35.290068
1623937442974,32.755569,35.074073
1623937442974,31.790604,35.295705
1623937442974,31.272951,34.857148
1623937442974,32.635958,35.346194
1623937442974,32.052932,34.960345
1623937442974,32.757404,35.077623
1623937442974,32.130604,34.938526
1623937442974,32.912086,35.175926
1623937442974,32.850116,35.167094
1623937442974,32.865966,35.174076
1623937442974,31.703982,35.15709
1623937442974,31.325952,34.667203
1623937442974,30.088302,35.136027
1623937442974,32.099702,35.215705
1623937442974,31.267294,34.973714
1623937502021,32.394658,35.496054
1623937502021,31.78142,35.228047
1623937502021,33.017102,35.142729
1623937502021,32.084936,34.7999
1623937502021,32.448383,34.909874
1623937502021,32.124881,34.937503
1623937502021,31.783981,35.290068
1623937502021,32.755569,35.074073
1623937502021,31.790604,35.295705
