1642351383039,31.661726,34.573392
1642351383039,32.915819,35.25477
1642351383039,31.771426,35.226682
1642351383039,32.880629,35.096385
1642351383039,32.729003,35.092812
1642351383039,31.152121,34.982889
1642351383039,31.726289,35.19335
1642351383039,29.89163,35.061758
1642351383039,31.752666,34.662424
1642351383039,31.646554,34.694754
1642351383039,32.797387,35.527476
1642351383039,31.142921,34.989686
1642351383039,33.021393,35.181257
1642351383039,32.086292,34.974418
1642351383039,31.78915,34.831168
1642351383039,32.790408,35.177164
1642351441980,32.926817,35.156969
1642351441980,32.846795,35.165104
1642351441980,33.013748,35.620876
1642351441980,32.822452,35.130099
1642351441980,33.221187,35.593666
1642351441980,31.923288,34.884516
1642351441980,32.845855,35.101233
1642351441980,31.800498,35.221359
1642351441980,32.791894,35.182389
1642351441980,31.661726,34.573392
1642351441980,32.915819,35.25477
1642351441980,31.771426,35.226682
1642351441980,32.880629,35.096385
1642351441980,32.729003,35.092812
1642351441980,31.152121,34.982889
1642351441980,31.726289,35.19335
1642351441980,29.89163,35.061758
1642351441980,31.752666,34.662424
1642351441980,31.646554,34.694754
1642351441980,32.797387,35.527476
1642351441980,31.142921,34.989686
1642351441980,33.021393,35.181257
1642351441980,32.086292,34.974418
1642351441980,31.78915,34.831168
1642351441980,32.790408,35.177164
1642351502036,32.926817,35.156969
1642351502036,32.846795,35.165104
1642351502036,32.687448,35.061713
1642351502036,33.013748,35.620876
1642351502036,32.822452,35.130099
1642351502036,31.923288,34.884516
1642351502036,32.845855,35.101233
1642351502036,31.800498,35.221359
1642351502036,32.791894,35.182389
1642351502036,31.661726,34.573392
1642351502036,32.915819,35.25477
1642351502036,31.771426,35.226682
1642351502036,32.880629,35.096385
1642351502036,32.729003,35.092812
1642351502036,31.152121,34.982889
1642351502036,31.726289,35.19335
1642351502036,31.79981,34.688956
1642351502036,31.752666,34.662424
1642351502036,32.742631,35.259177
1642351502036,32.249135,34.835192
1642351502036,31.646554,34.694754
1642351502036,32.822257,35.131473
1642351502036,32.797387,35.527476
1642351502036,31.142921,34.989686
1642351502036,33.021393,35.181257
1642351502036,32.086292,34.974418
1642351502036,31.78915,34.831168
1642351502036,32.790408,35.177164
1642351562116,32.926817,35.156969
1642351562116,32.846795,35.165104
1642351562116,32.687448,35.061713
1642351562116,33.013748,35.620876
1642351562116,31.820736,35.020336
1642351562116,32.822452,35.130099
1642351562116,31.923288,34.884516
1642351562116,32.845855,35.101233
1642351562116,31.800498,35.221359
1642351562116,32.791894,35.182389
1642351562116,31.661726,34.573392
1642351562116,32.915819,35.25477
1642351562116,31.771426,35.226682
1642351562116,32.880629,35.096385
1642351562116,32.729003,35.092812
1642351562116,31.152121,34.982889
1642351562116,31.726289,35.19335
1642351562116,31.79981,34.688956
1642351562116,31.752666,34.662424
1642351562116,32.742631,35.259177
1642351562116,32.24689,34.834805
1642351562116,32.822257,35.131473
1642351562116,32.797387,35.527476
1642351562116,31.142921,34.989686
1642351562116,33.021393,35.181257
1642351562116,32.086292,34.974418
1642351562116,31.713515,35.122623
1642351562116,31.78915,34.831168
1642351562116,32.790408,35.177164
1642351622172,32.846795,35.165104
1642351622172,32.687448,35.061713
1642351622172,33.013748,35.620876
1642351622172,31.820736,35.020336
1642351622172,32.822452,35.130099
1642351622172,32.100076,34.803176
1642351622172,31.923288,34.884516
1642351622172,32.845855,35.101233
1642351622172,31.800498,35.221359
1642351622172,32.791894,35.182389
1642351622172,31.661726,34.573392
1642351622172,32.915819,35.25477
1642351622172,31.771426,35.226682
1642351622172,32.729003,35.092812
1642351622172,31.152121,34.982889
1642351622172,31.726289,35.19335
1642351622172,31.79981,34.688956
1642351622172,31.752666,34.662424
1642351622172,32.742631,35.259177
1642351622172,32.24689,34.834805
1642351622172,32.822257,35.131473
1642351622172,32.797387,35.527476
1642351622172,31.142921,34.989686
1642351622172,33.021393,35.181257
1642351622172,32.086292,34.974418
1642351622172,31.713515,35.122623
1642351622172,31.78915,34.831168
1642351622172,32.790408,35.177164
1642351622172,31.920804,34.798092
1642351682227,32.846795,35.165104
1642351682227,32.687448,35.061713
1642351682227,33.013748,35.620876
1642351682227,31.820736,35.020336
1642351682227,32.822452,35.130099
1642351682227,32.100076,34.803176
1642351682227,31.923288,34.884516
1642351682227,32.845855,35.101233
1642351682227,31.800498,35.221359
1642351682227,32.791894,35.182389
1642351682227,31.661726,34.573392
1642351682227,32.915819,35.25477
1642351682227,31.771426,35.226682
1642351682227,32.729003,35.092812
1642351682227,31.152121,34.982889
1642351682227,31.726289,35.19335
1642351682227,31.79981,34.688956
1642351682227,32.742631,35.259177
1642351682227,32.24689,34.834805
1642351682227,32.822257,35.131473
1642351682227,32.797387,35.527476
1642351682227,31.142921,34.989686
1642351682227,33.021393,35.181257
1642351682227,32.086292,34.974418
1642351682227,31.713515,35.122623
1642351682227,31.78915,34.831168
1642351682227,32.790408,35.177164
1642351742267,32.846795,35.165104
1642351742267,32.687448,35.061713
1642351742267,33.013748,35.620876
1642351742267,31.820736,35.020336
1642351742267,32.822452,35.130099
1642351742267,32.100076,34.803176
1642351742267,31.923288,34.884516
1642351742267,32.845855,35.101233
1642351742267,31.800498,35.221359
1642351742267,32.791894,35.182389
1642351742267,31.661726,34.573392
1642351742267,32.915819,35.25477
1642351742267,31.771426,35.226682
1642351742267,32.729003,35.092812
1642351742267,31.152121,34.982889
1642351742267,31.726289,35.19335
1642351742267,31.79981,34.688956
1642351742267,32.742631,35.259177
1642351742267,32.24689,34.834805
1642351742267,32.822257,35.131473
1642351742267,32.797387,35.527476
1642351742267,31.142921,34.989686
1642351742267,33.021393,35.181257
1642351742267,32.086292,34.974418
1642351742267,31.713515,35.122623
1642351742267,31.78915,34.831168
1642351742267,32.790408,35.177164
1642351802322,32.846795,35.165104
1642351802322,32.687448,35.061713
1642351802322,33.013748,35.620876
1642351802322,31.820736,35.020336
1642351802322,32.822452,35.130099
1642351802322,32.100076,34.803176
1642351802322,31.923288,34.884516
1642351802322,32.845855,35.101233
1642351802322,31.800498,35.221359
1642351802322,32.791894,35.182389
1642351802322,31.661726,34.573392
1642351802322,32.915819,35.25477
1642351802322,32.729003,35.092812
1642351802322,31.152121,34.982889
1642351802322,31.79981,34.688956
1642351802322,32.742631,35.259177
1642351802322,32.822257,35.131473
1642351802322,32.797387,35.527476
1642351802322,31.142921,34.989686
1642351802322,33.021393,35.181257
1642351802322,32.086292,34.974418
1642351802322,31.713515,35.122623
1642351802322,31.78915,34.831168
1642351802322,32.790408,35.177164
1642351862368,32.687448,35.061713
1642351862368,33.013748,35.620876
1642351862368,31.820736,35.020336
1642351862368,32.822452,35.130099
1642351862368,32.100076,34.803176
1642351862368,31.923288,34.884516
1642351862368,32.845855,35.101233
1642351862368,31.800498,35.221359
1642351862368,32.791894,35.182389
1642351862368,31.661726,34.573392
1642351862368,32.915819,35.25477
1642351862368,32.729003,35.092812
1642351862368,31.152121,34.982889
1642351862368,31.79981,34.688956
1642351862368,32.742631,35.259177
1642351862368,32.822257,35.131473
1642351862368,32.797387,35.527476
1642351862368,31.142921,34.989686
1642351862368,33.021393,35.181257
1642351862368,32.086292,34.974418
1642351862368,31.713515,35.122623
1642351862368,31.78915,34.831168
1642351862368,32.790408,35.177164
1642351862368,31.920804,34.798092
1642351922431,32.687448,35.061713
1642351922431,33.013748,35.620876
1642351922431,31.820736,35.020336
1642351922431,32.822452,35.130099
1642351922431,32.100076,34.803176
1642351922431,31.923288,34.884516
1642351922431,32.845855,35.101233
1642351922431,31.800498,35.221359
1642351922431,32.791894,35.182389
1642351922431,31.661726,34.573392
1642351922431,32.915819,35.25477
1642351922431,32.729003,35.092812
1642351922431,31.152121,34.982889
1642351922431,31.79981,34.688956
1642351922431,32.742631,35.259177
1642351922431,32.822257,35.131473
1642351922431,32.797387,35.527476
1642351922431,31.142921,34.989686
1642351922431,33.021393,35.181257
1642351922431,32.086292,34.974418
1642351922431,31.713515,35.122623
1642351922431,31.78915,34.831168
1642351922431,32.790408,35.177164
1642351982508,32.687448,35.061713
1642351982508,33.013748,35.620876
1642351982508,32.822452,35.130099
1642351982508,32.100076,34.803176
1642351982508,31.923288,34.884516
1642351982508,32.845855,35.101233
1642351982508,31.800498,35.221359
1642351982508,32.791894,35.182389
1642351982508,31.661726,34.573392
1642351982508,32.915819,35.25477
1642351982508,32.729003,35.092812
1642351982508,31.152121,34.982889
1642351982508,31.79981,34.688956
1642351982508,32.742631,35.259177
1642351982508,32.822257,35.131473
1642351982508,32.797387,35.527476
1642351982508,31.142921,34.989686
1642351982508,33.021393,35.181257
1642351982508,32.086292,34.974418
1642351982508,31.713515,35.122623
1642351982508,31.78915,34.831168
1642351982508,31.980912,34.798944
1642351982508,32.790408,35.177164
1642351982508,32.916192,35.24937
1642352042558,32.687448,35.061713
1642352042558,33.013748,35.620876
1642352042558,32.822452,35.130099
1642352042558,32.100076,34.803176
1642352042558,31.952312,34.789784
1642352042558,31.923288,34.884516
1642352042558,32.845855,35.101233
1642352042558,31.800498,35.221359
1642352042558,32.791894,35.182389
1642352042558,31.661726,34.573392
1642352042558,32.915819,35.25477
1642352042558,32.729003,35.092812
1642352042558,31.152121,34.982889
1642352042558,31.79981,34.688956
1642352042558,32.742631,35.259177
1642352042558,32.822257,35.131473
1642352042558,31.142921,34.989686
1642352042558,33.021393,35.181257
1642352042558,32.086292,34.974418
1642352042558,31.713515,35.122623
1642352042558,31.78915,34.831168
1642352042558,31.980912,34.798944
1642352042558,32.790408,35.177164
1642352102633,32.687448,35.061713
1642352102633,33.013748,35.620876
1642352102633,32.822452,35.130099
1642352102633,31.952312,34.789784
1642352102633,31.923288,34.884516
1642352102633,32.845855,35.101233
1642352102633,31.800498,35.221359
1642352102633,32.791894,35.182389
1642352102633,31.661726,34.573392
1642352102633,32.915819,35.25477
1642352102633,32.729003,35.092812
1642352102633,31.152121,34.982889
1642352102633,31.79981,34.688956
1642352102633,32.742631,35.259177
1642352102633,32.822257,35.131473
1642352102633,31.142921,34.989686
1642352102633,33.021393,35.181257
1642352102633,32.086292,34.974418
1642352102633,31.713515,35.122623
1642352102633,31.78915,34.831168
1642352102633,31.980912,34.798944
1642352102633,32.790408,35.177164
1642352102633,32.916192,35.24937
1642352102633,32.005924,34.837915
1642352162701,32.687448,35.061713
1642352162701,33.013748,35.620876
1642352162701,32.822452,35.130099
1642352162701,31.952312,34.789784
1642352162701,31.923288,34.884516
1642352162701,32.845855,35.101233
1642352162701,31.800498,35.221359
1642352162701,32.791894,35.182389
1642352162701,31.661726,34.573392
1642352162701,32.915819,35.25477
1642352162701,32.729003,35.092812
1642352162701,31.152121,34.982889
1642352162701,31.79981,34.688956
1642352162701,32.742631,35.259177
1642352162701,32.822257,35.131473
1642352162701,31.142921,34.989686
1642352162701,33.021393,35.181257
1642352162701,32.086292,34.974418
1642352162701,31.713515,35.122623
1642352162701,31.78915,34.831168
1642352162701,31.980912,34.798944
1642352162701,32.916192,35.24937
1642352222757,32.687448,35.061713
1642352222757,33.013748,35.620876
1642352222757,32.822452,35.130099
1642352222757,31.923288,34.884516
1642352222757,32.845855,35.101233
1642352222757,31.421837,34.78515
1642352222757,31.801347,35.127337
1642352222757,31.800498,35.221359
1642352222757,32.791894,35.182389
1642352222757,31.661726,34.573392
1642352222757,32.915819,35.25477
1642352222757,32.729003,35.092812
1642352222757,31.152121,34.982889
1642352222757,31.79981,34.688956
1642352222757,32.742631,35.259177
1642352222757,32.822257,35.131473
1642352222757,31.142921,34.989686
1642352222757,31.801492,34.772623
1642352222757,33.021393,35.181257
1642352222757,32.086292,34.974418
1642352222757,31.713515,35.122623
1642352222757,31.78915,34.831168
1642352222757,31.980912,34.798944
1642352222757,32.916192,35.24937
1642352282803,32.687448,35.061713
1642352282803,33.013748,35.620876
1642352282803,32.822452,35.130099
1642352282803,31.923288,34.884516
1642352282803,31.421837,34.78515
1642352282803,31.801347,35.127337
1642352282803,31.800498,35.221359
1642352282803,32.791894,35.182389
1642352282803,31.661726,34.573392
1642352282803,32.915819,35.25477
1642352282803,32.729003,35.092812
1642352282803,31.152121,34.982889
1642352282803,31.79981,34.688956
1642352282803,32.742631,35.259177
1642352282803,32.822257,35.131473
1642352282803,31.142921,34.989686
1642352282803,31.801492,34.772623
1642352282803,33.021393,35.181257
1642352282803,32.086292,34.974418
1642352282803,31.713515,35.122623
1642352282803,31.78915,34.831168
1642352282803,31.980912,34.798944
1642352342838,32.687448,35.061713
1642352342838,33.013748,35.620876
1642352342838,32.822452,35.130099
1642352342838,31.923288,34.884516
1642352342838,31.893456,34.820545
1642352342838,31.421837,34.78515
1642352342838,31.801347,35.127337
1642352342838,31.800498,35.221359
1642352342838,32.791894,35.182389
1642352342838,31.661726,34.573392
1642352342838,32.915819,35.25477
1642352342838,32.729003,35.092812
1642352342838,31.152121,34.982889
1642352342838,31.79981,34.688956
1642352342838,32.742631,35.259177
1642352342838,32.822257,35.131473
1642352342838,31.142921,34.989686
1642352342838,31.801492,34.772623
1642352342838,32.086292,34.974418
1642352342838,31.713515,35.122623
1642352342838,31.78915,34.831168
1642352342838,31.980912,34.798944
1642352402907,32.687448,35.061713
1642352402907,32.822452,35.130099
1642352402907,31.923288,34.884516
1642352402907,31.947362,34.930591
1642352402907,31.893456,34.820545
1642352402907,31.421837,34.78515
1642352402907,31.801347,35.127337
1642352402907,31.800498,35.221359
1642352402907,32.791894,35.182389
1642352402907,31.661726,34.573392
1642352402907,32.915819,35.25477
1642352402907,32.729003,35.092812
1642352402907,31.152121,34.982889
1642352402907,32.742631,35.259177
1642352402907,32.822257,35.131473
1642352402907,31.142921,34.989686
1642352402907,31.801492,34.772623
1642352402907,32.086292,34.974418
1642352402907,31.713515,35.122623
1642352402907,31.78915,34.831168
1642352402907,31.980912,34.798944
1642352402907,32.916192,35.24937
1642352462962,32.687448,35.061713
1642352462962,32.822452,35.130099
1642352462962,32.043536,34.748147
1642352462962,31.923288,34.884516
1642352462962,31.282195,34.791808
1642352462962,31.947362,34.930591
1642352462962,31.893456,34.820545
1642352462962,31.421837,34.78515
1642352462962,32.167838,34.836349
1642352462962,31.801347,35.127337
1642352462962,31.800498,35.221359
1642352462962,32.791894,35.182389
1642352462962,31.661726,34.573392
1642352462962,32.915819,35.25477
1642352462962,32.729003,35.092812
1642352462962,31.152121,34.982889
1642352462962,32.742631,35.259177
1642352462962,32.822257,35.131473
1642352462962,31.142921,34.989686
