1650806402512,32.09659,34.833748
1650806402512,30.989694,35.310232
1650806402512,31.743411,35.197951
1650806402512,32.686261,35.374126
1650806402512,32.073497,34.903558
1650806402512,32.905571,35.463025
1650806402512,32.917028,35.157544
1650806402512,32.988869,35.480296
1650806402512,32.08771,34.786211
1650806402512,32.922504,35.417379
1650806402512,32.455058,35.042645
1650806402512,31.936642,35.035492
1650806402512,31.78325,35.26399
1650806402512,32.177374,34.932083
1650806402512,32.942507,35.163456
1650806402512,32.096524,34.833879
1650806402512,31.707498,34.62391
1650806402512,31.795239,35.299015
1650806402512,31.429343,34.585781
1650806402512,32.932448,35.368492
1650806402512,31.938534,34.865822
1650806402512,31.559189,34.761984
1650806402512,31.958778,34.879146
1650806402512,32.015569,35.44696
1650806402512,31.221652,34.844705
1650806402512,32.927571,35.405165
1650806402512,31.302477,34.816604
1650806462610,32.09255,34.843462
1650806462610,31.780778,35.227853
1650806462610,31.964582,35.053559
1650806462610,32.051519,34.784409
1650806462610,31.781505,35.228013
1650806462610,31.794497,35.236551
1650806462610,31.899333,35.00956
1650806462610,31.874752,34.957098
1650806462610,32.09659,34.833748
1650806462610,30.989694,35.310232
1650806462610,31.743411,35.197951
1650806462610,32.686261,35.374126
1650806462610,32.073497,34.903558
1650806462610,32.905571,35.463025
1650806462610,32.917028,35.157544
1650806462610,32.988869,35.480296
1650806462610,32.08771,34.786211
1650806462610,32.455058,35.042645
1650806462610,31.936642,35.035492
1650806462610,31.78325,35.26399
1650806462610,32.177374,34.932083
1650806462610,32.942507,35.163456
1650806462610,32.096524,34.833879
1650806462610,31.795239,35.299015
1650806462610,31.429343,34.585781
1650806462610,32.932448,35.368492
1650806462610,31.938534,34.865822
1650806462610,31.559189,34.761984
1650806462610,31.958778,34.879146
1650806462610,32.015569,35.44696
1650806462610,31.221652,34.844705
1650806462610,32.927571,35.405165
1650806462610,31.302477,34.816604
1650806522700,32.09255,34.843462
1650806522700,32.32511,34.867758
1650806522700,31.780778,35.227853
1650806522700,31.964582,35.053559
1650806522700,32.051519,34.784409
1650806522700,31.781505,35.228013
1650806522700,31.794497,35.236551
1650806522700,31.899333,35.00956
1650806522700,31.874752,34.957098
1650806522700,32.09659,34.833748
1650806522700,30.989694,35.310232
1650806522700,31.743411,35.197951
1650806522700,32.686261,35.374126
1650806522700,32.073497,34.903558
1650806522700,32.905571,35.463025
1650806522700,32.917028,35.157544
1650806522700,32.988869,35.480296
1650806522700,32.08771,34.786211
1650806522700,32.455058,35.042645
1650806522700,31.936642,35.035492
1650806522700,31.78325,35.26399
1650806522700,32.177374,34.932083
1650806522700,32.942507,35.163456
1650806522700,32.096524,34.833879
1650806522700,31.795239,35.299015
1650806522700,31.429343,34.585781
1650806522700,32.932448,35.368492
1650806522700,31.938534,34.865822
1650806522700,31.958778,34.879146
1650806522700,32.015569,35.44696
1650806522700,31.221652,34.844705
1650806522700,32.927571,35.405165
1650806522700,31.302477,34.816604
1650806582801,32.09255,34.843462
1650806582801,32.32511,34.867758
1650806582801,31.780778,35.227853
1650806582801,31.964582,35.053559
1650806582801,32.051519,34.784409
1650806582801,31.781505,35.228013
1650806582801,31.794497,35.236551
1650806582801,31.899333,35.00956
1650806582801,31.874752,34.957098
1650806582801,32.09659,34.833748
1650806582801,30.989694,35.310232
1650806582801,31.743411,35.197951
1650806582801,32.686261,35.374126
1650806582801,32.073497,34.903558
1650806582801,32.905571,35.463025
1650806582801,32.917028,35.157544
1650806582801,32.988869,35.480296
1650806582801,32.08771,34.786211
1650806582801,32.455058,35.042645
1650806582801,31.936642,35.035492
1650806582801,31.78325,35.26399
1650806582801,32.177374,34.932083
1650806582801,32.942507,35.163456
1650806582801,32.096524,34.833879
1650806582801,31.795239,35.299015
1650806582801,31.429343,34.585781
1650806582801,32.932448,35.368492
1650806582801,31.938534,34.865822
1650806582801,31.958778,34.879146
1650806582801,32.015569,35.44696
1650806582801,31.221652,34.844705
1650806582801,32.927571,35.405165
1650806582801,31.302477,34.816604
1650806642908,32.09255,34.843462
1650806642908,32.32511,34.867758
1650806642908,31.780778,35.227853
1650806642908,31.964582,35.053559
1650806642908,32.051519,34.784409
1650806642908,31.781505,35.228013
1650806642908,31.794497,35.236551
1650806642908,31.899333,35.00956
1650806642908,32.09659,34.833748
1650806642908,30.989694,35.310232
1650806642908,31.743411,35.197951
1650806642908,32.686261,35.374126
1650806642908,32.073497,34.903558
1650806642908,32.905571,35.463025
1650806642908,32.917028,35.157544
1650806642908,32.988869,35.480296
1650806642908,32.08771,34.786211
1650806642908,32.455058,35.042645
1650806642908,31.936642,35.035492
1650806642908,31.78325,35.26399
1650806642908,32.177374,34.932083
1650806642908,32.942507,35.163456
1650806642908,32.096524,34.833879
1650806642908,31.795239,35.299015
1650806642908,31.429343,34.585781
1650806642908,32.932448,35.368492
1650806642908,31.938534,34.865822
1650806642908,31.958778,34.879146
1650806642908,32.015569,35.44696
1650806642908,32.092471,34.83409
1650806642908,31.221652,34.844705
1650806642908,32.927571,35.405165
1650806642908,31.302477,34.816604
1650806702995,32.09255,34.843462
1650806702995,32.32511,34.867758
1650806702995,31.780778,35.227853
1650806702995,31.964582,35.053559
1650806702995,32.051519,34.784409
1650806702995,31.781505,35.228013
1650806702995,31.794497,35.236551
1650806702995,31.899333,35.00956
1650806702995,32.09659,34.833748
1650806702995,30.989694,35.310232
1650806702995,31.743411,35.197951
1650806702995,32.686261,35.374126
1650806702995,32.073497,34.903558
1650806702995,32.905571,35.463025
1650806702995,32.928702,35.324095
1650806702995,32.917028,35.157544
1650806702995,32.988869,35.480296
1650806702995,32.08771,34.786211
1650806702995,32.455058,35.042645
1650806702995,31.936642,35.035492
1650806702995,31.78325,35.26399
1650806702995,32.177374,34.932083
1650806702995,32.096524,34.833879
1650806702995,31.795239,35.299015
1650806702995,31.429343,34.585781
1650806702995,32.932448,35.368492
1650806702995,31.938534,34.865822
1650806702995,31.958778,34.879146
1650806702995,32.092471,34.83409
1650806702995,31.221652,34.844705
1650806702995,32.927571,35.405165
1650806702995,32.080544,34.797245
1650806762074,32.09255,34.843462
1650806762074,32.32511,34.867758
1650806762074,31.780778,35.227853
1650806762074,31.964582,35.053559
1650806762074,32.051519,34.784409
1650806762074,31.781505,35.228013
1650806762074,31.794497,35.236551
1650806762074,31.899333,35.00956
1650806762074,32.09659,34.833748
1650806762074,30.989694,35.310232
1650806762074,31.743411,35.197951
1650806762074,32.686261,35.374126
1650806762074,32.073497,34.903558
1650806762074,32.905571,35.463025
1650806762074,32.928702,35.324095
1650806762074,32.988869,35.480296
1650806762074,32.08771,34.786211
1650806762074,32.455058,35.042645
1650806762074,31.936642,35.035492
1650806762074,31.78325,35.26399
1650806762074,32.177374,34.932083
1650806762074,32.096524,34.833879
1650806762074,31.795239,35.299015
1650806762074,31.429343,34.585781
1650806762074,32.932448,35.368492
1650806762074,31.938534,34.865822
1650806762074,31.958778,34.879146
1650806762074,32.506873,35.460584
1650806762074,32.092471,34.83409
1650806762074,31.221652,34.844705
1650806762074,32.927571,35.405165
1650806822215,32.09255,34.843462
1650806822215,32.32511,34.867758
1650806822215,31.780778,35.227853
1650806822215,31.964582,35.053559
1650806822215,32.051519,34.784409
1650806822215,31.781505,35.228013
1650806822215,31.794497,35.236551
1650806822215,31.899333,35.00956
1650806822215,32.09659,34.833748
1650806822215,30.989694,35.310232
1650806822215,31.743411,35.197951
1650806822215,32.686261,35.374126
1650806822215,32.905571,35.463025
1650806822215,32.928702,35.324095
1650806822215,32.988869,35.480296
1650806822215,32.298187,35.010579
1650806822215,32.08771,34.786211
1650806822215,32.455058,35.042645
1650806822215,32.057904,34.830901
1650806822215,31.936642,35.035492
1650806822215,31.78325,35.26399
1650806822215,32.177374,34.932083
1650806822215,32.096524,34.833879
1650806822215,31.785313,35.199214
1650806822215,31.795239,35.299015
1650806822215,31.429343,34.585781
1650806822215,32.932448,35.368492
1650806822215,31.938534,34.865822
1650806822215,31.958778,34.879146
1650806822215,32.506873,35.460584
1650806822215,32.092471,34.83409
1650806822215,31.221652,34.844705
1650806822215,32.927571,35.405165
1650806882339,32.09255,34.843462
1650806882339,32.32511,34.867758
1650806882339,31.780778,35.227853
1650806882339,31.964582,35.053559
1650806882339,32.051519,34.784409
1650806882339,31.781505,35.228013
1650806882339,31.794497,35.236551
1650806882339,31.899333,35.00956
1650806882339,32.09659,34.833748
1650806882339,30.989694,35.310232
1650806882339,31.743411,35.197951
1650806882339,32.686261,35.374126
1650806882339,32.905571,35.463025
1650806882339,32.928702,35.324095
1650806882339,32.988869,35.480296
1650806882339,32.298187,35.010579
1650806882339,32.08771,34.786211
1650806882339,32.455058,35.042645
1650806882339,32.057904,34.830901
1650806882339,31.78325,35.26399
1650806882339,32.096524,34.833879
1650806882339,31.785313,35.199214
1650806882339,31.795239,35.299015
1650806882339,31.429343,34.585781
1650806882339,32.932448,35.368492
1650806882339,31.938534,34.865822
1650806882339,31.958778,34.879146
1650806882339,32.506873,35.460584
1650806882339,32.092471,34.83409
1650806882339,31.221652,34.844705
1650806882339,32.927571,35.405165
1650806882339,32.277574,34.861661
1650806942435,32.09255,34.843462
1650806942435,32.32511,34.867758
1650806942435,31.780778,35.227853
1650806942435,31.964582,35.053559
1650806942435,31.781505,35.228013
1650806942435,31.794497,35.236551
1650806942435,31.899333,35.00956
1650806942435,32.46414,35.492755
1650806942435,32.09659,34.833748
1650806942435,30.989694,35.310232
1650806942435,31.743411,35.197951
1650806942435,32.686261,35.374126
1650806942435,32.905571,35.463025
1650806942435,32.928702,35.324095
1650806942435,32.988869,35.480296
1650806942435,32.08771,34.786211
1650806942435,32.455058,35.042645
1650806942435,32.057904,34.830901
1650806942435,31.78325,35.26399
1650806942435,32.096524,34.833879
1650806942435,31.785313,35.199214
1650806942435,31.795239,35.299015
1650806942435,31.429343,34.585781
1650806942435,32.932448,35.368492
1650806942435,31.938534,34.865822
1650806942435,31.958778,34.879146
1650806942435,32.506873,35.460584
1650806942435,32.092471,34.83409
1650806942435,31.221652,34.844705
1650806942435,32.927571,35.405165
1650806942435,32.277574,34.861661
1650807002525,32.09255,34.843462
1650807002525,32.32511,34.867758
1650807002525,31.780778,35.227853
1650807002525,31.964582,35.053559
1650807002525,31.781505,35.228013
1650807002525,31.794497,35.236551
1650807002525,31.899333,35.00956
1650807002525,32.46414,35.492755
1650807002525,32.09659,34.833748
1650807002525,30.989694,35.310232
1650807002525,31.743411,35.197951
1650807002525,32.686261,35.374126
1650807002525,32.905571,35.463025
1650807002525,32.928702,35.324095
1650807002525,32.988869,35.480296
1650807002525,32.08771,34.786211
1650807002525,32.455058,35.042645
1650807002525,32.057904,34.830901
1650807002525,31.78325,35.26399
1650807002525,32.096524,34.833879
1650807002525,31.785313,35.199214
1650807002525,31.795239,35.299015
1650807002525,31.429343,34.585781
1650807002525,32.932448,35.368492
1650807002525,31.938534,34.865822
1650807002525,31.958778,34.879146
1650807002525,32.506873,35.460584
1650807002525,32.092471,34.83409
1650807002525,31.221652,34.844705
1650807002525,32.927571,35.405165
1650807002525,32.277574,34.861661
1650807062621,32.32511,34.867758
1650807062621,31.780778,35.227853
1650807062621,31.964582,35.053559
1650807062621,31.781505,35.228013
1650807062621,31.794497,35.236551
1650807062621,31.899333,35.00956
1650807062621,32.46414,35.492755
1650807062621,32.09659,34.833748
1650807062621,30.989694,35.310232
1650807062621,31.743411,35.197951
1650807062621,32.686261,35.374126
1650807062621,32.905571,35.463025
1650807062621,32.928702,35.324095
1650807062621,32.08771,34.786211
1650807062621,32.455058,35.042645
1650807062621,31.78325,35.26399
1650807062621,32.096524,34.833879
1650807062621,31.785313,35.199214
1650807062621,31.795239,35.299015
1650807062621,31.429343,34.585781
1650807062621,32.932448,35.368492
1650807062621,31.938534,34.865822
1650807062621,31.958778,34.879146
1650807062621,32.506873,35.460584
1650807062621,32.092471,34.83409
1650807062621,31.221652,34.844705
1650807062621,32.927571,35.405165
1650807062621,32.277574,34.861661
1650807122712,32.32511,34.867758
1650807122712,31.780778,35.227853
1650807122712,31.964582,35.053559
1650807122712,31.781505,35.228013
1650807122712,32.98953,35.483046
1650807122712,31.794497,35.236551
1650807122712,31.899333,35.00956
1650807122712,32.46414,35.492755
1650807122712,32.09659,34.833748
1650807122712,30.989694,35.310232
1650807122712,31.743411,35.197951
1650807122712,32.686261,35.374126
1650807122712,32.905571,35.463025
1650807122712,32.928702,35.324095
1650807122712,32.251906,34.890224
1650807122712,32.08771,34.786211
1650807122712,32.455058,35.042645
1650807122712,31.254631,35.176071
1650807122712,31.78325,35.26399
1650807122712,32.096524,34.833879
1650807122712,31.785313,35.199214
1650807122712,31.795239,35.299015
1650807122712,31.429343,34.585781
1650807122712,32.932448,35.368492
1650807122712,31.938534,34.865822
1650807122712,31.958778,34.879146
1650807122712,32.506873,35.460584
1650807122712,32.092471,34.83409
1650807122712,31.221652,34.844705
1650807122712,32.927571,35.405165
1650807122712,32.277574,34.861661
1650807182801,32.286172,34.897263
1650807182801,32.32511,34.867758
1650807182801,31.780778,35.227853
1650807182801,31.964582,35.053559
1650807182801,31.781505,35.228013
1650807182801,32.98953,35.483046
1650807182801,31.794497,35.236551
1650807182801,31.899333,35.00956
1650807182801,32.46414,35.492755
1650807182801,32.09659,34.833748
1650807182801,30.989694,35.310232
1650807182801,31.743411,35.197951
1650807182801,32.686261,35.374126
1650807182801,32.905571,35.463025
1650807182801,32.928702,35.324095
1650807182801,31.254706,35.166286
1650807182801,32.251906,34.890224
1650807182801,32.455058,35.042645
1650807182801,31.254631,35.176071
1650807182801,31.78325,35.26399
1650807182801,32.096524,34.833879
1650807182801,31.785313,35.199214
1650807182801,31.795239,35.299015
1650807182801,31.429343,34.585781
1650807182801,32.932448,35.368492
1650807182801,31.938534,34.865822
1650807182801,31.800669,34.660063
1650807182801,31.958778,34.879146
1650807182801,32.506873,35.460584
1650807182801,32.092471,34.83409
1650807182801,31.221652,34.844705
1650807182801,32.927571,35.405165
1650807182801,32.277574,34.861661
1650807242901,32.286172,34.897263
1650807242901,32.32511,34.867758
1650807242901,31.780778,35.227853
1650807242901,31.687308,35.00051
1650807242901,31.781505,35.228013
1650807242901,32.98953,35.483046
1650807242901,31.794497,35.236551
1650807242901,31.899333,35.00956
1650807242901,32.46414,35.492755
1650807242901,32.09659,34.833748
1650807242901,30.989694,35.310232
1650807242901,31.743411,35.197951
1650807242901,32.686261,35.374126
1650807242901,32.905571,35.463025
1650807242901,32.928702,35.324095
1650807242901,31.254706,35.166286
1650807242901,32.251906,34.890224
