1584426721957,31.704548,34.720176
1584426721957,31.909611,34.884303
1584426721957,31.909669,34.882498
1584426721957,31.96111,34.938201
1584426721957,31.840647,34.986325
1584426721957,31.854007,34.982433
1584426721957,31.84271,34.985874
1584426721957,31.84216,34.986035
1584426721957,31.709158,34.75371
1584426721957,32.064125,34.789734
1584426721957,32.099825,34.803213
1584426721957,32.051203,34.78498
1584426721957,32.017076,34.782996
1584426721957,32.040611,34.780874
1584426782762,29.501686,34.915749
1584426782762,29.78747,35.01926
1584426782762,30.752244,34.769104
1584426782762,30.85819,35.262259
1584426782762,31.11347,34.816658
1584426782762,31.190561,34.805541
1584426782762,31.155548,34.805282
1584426782762,31.112365,35.012736
1584426782762,31.193001,34.807069
1584426782762,31.441831,34.76406
1584426782762,31.367396,34.623659
1584426782762,31.396761,34.790681
1584426782762,31.411159,34.584413
1584426782762,31.328207,34.632575
1584426782762,31.452883,34.77038
1584426782762,31.568628,34.576289
1584426782762,31.487542,34.778255
1584426782762,31.492984,34.780569
1584426782762,31.568656,34.576404
1584426782762,31.528295,34.609419
1584426782762,31.638311,35.132563
1584426782762,31.709646,34.753798
1584426782762,31.648574,34.765629
1584426782762,31.847681,34.726603
1584426782762,31.727627,34.749644
1584426782762,31.728035,34.750073
1584426782762,31.967377,35.04327
1584426782762,31.933654,34.809142
1584426782762,31.933654,34.809142
1584426782762,31.735618,34.992348
1584426782762,31.956489,34.78441
1584426782762,31.780018,34.669031
1584426782762,31.731985,34.75734
1584426782762,31.911778,34.898652
1584426782762,31.704548,34.720176
1584426782762,31.909611,34.884303
1584426782762,31.909669,34.882498
1584426782762,31.96111,34.938201
1584426782762,31.840647,34.986325
1584426782762,31.854007,34.982433
1584426782762,31.84271,34.985874
1584426782762,31.84216,34.986035
1584426782762,31.709158,34.75371
1584426782762,32.064125,34.789734
1584426782762,32.099825,34.803213
1584426782762,32.051203,34.78498
1584426782762,32.017076,34.782996
1584426782762,32.040611,34.780874
1584426782762,32.037237,34.776266
1584426842568,29.501686,34.915749
1584426842568,29.78747,35.01926
1584426842568,30.752244,34.769104
1584426842568,30.85819,35.262259
1584426842568,31.11347,34.816658
1584426842568,31.190561,34.805541
1584426842568,31.155548,34.805282
1584426842568,31.112365,35.012736
1584426842568,31.193001,34.807069
1584426842568,31.441831,34.76406
1584426842568,31.367396,34.623659
1584426842568,31.396761,34.790681
1584426842568,31.411159,34.584413
1584426842568,31.328207,34.632575
1584426842568,31.452883,34.77038
1584426842568,31.568628,34.576289
1584426842568,31.487542,34.778255
1584426842568,31.492984,34.780569
1584426842568,31.568656,34.576404
1584426842568,31.528295,34.609419
1584426842568,31.638311,35.132563
1584426842568,31.709646,34.753798
1584426842568,31.648574,34.765629
1584426842568,31.847681,34.726603
1584426842568,31.727627,34.749644
1584426842568,31.728035,34.750073
1584426842568,31.967377,35.04327
1584426842568,31.933654,34.809142
1584426842568,31.933654,34.809142
1584426842568,31.735618,34.992348
1584426842568,31.956489,34.78441
1584426842568,31.780018,34.669031
1584426842568,31.731985,34.75734
1584426842568,31.911778,34.898652
1584426842568,31.704548,34.720176
1584426842568,31.909611,34.884303
1584426842568,31.909669,34.882498
1584426842568,31.840647,34.986325
1584426842568,31.854007,34.982433
1584426842568,31.84271,34.985874
1584426842568,31.84216,34.986035
1584426842568,31.709158,34.75371
1584426842568,32.064125,34.789734
1584426842568,32.099825,34.803213
1584426842568,32.051203,34.78498
1584426842568,32.017076,34.782996
1584426842568,32.040611,34.780874
1584426842568,32.037237,34.776266
1584426902463,29.501686,34.915749
1584426902463,29.78747,35.01926
1584426902463,30.752244,34.769104
1584426902463,30.85819,35.262259
1584426902463,31.11347,34.816658
1584426902463,31.190561,34.805541
1584426902463,31.155548,34.805282
1584426902463,31.112365,35.012736
1584426902463,31.193001,34.807069
1584426902463,31.441831,34.76406
1584426902463,31.367396,34.623659
1584426902463,31.396761,34.790681
1584426902463,31.411159,34.584413
1584426902463,31.328207,34.632575
1584426902463,31.452883,34.77038
1584426902463,31.568628,34.576289
1584426902463,31.487542,34.778255
1584426902463,31.492984,34.780569
1584426902463,31.568656,34.576404
1584426902463,31.528295,34.609419
1584426902463,31.638311,35.132563
1584426902463,31.709646,34.753798
1584426902463,31.648574,34.765629
1584426902463,31.847681,34.726603
1584426902463,31.727627,34.749644
1584426902463,31.967377,35.04327
1584426902463,31.933654,34.809142
1584426902463,31.933654,34.809142
1584426902463,31.735618,34.992348
1584426902463,31.956489,34.78441
1584426902463,31.780018,34.669031
1584426902463,31.731985,34.75734
1584426902463,31.911778,34.898652
1584426902463,31.704548,34.720176
1584426902463,31.909611,34.884303
1584426902463,31.909669,34.882498
1584426902463,31.840647,34.986325
1584426902463,31.84271,34.985874
1584426902463,31.84216,34.986035
1584426902463,31.709158,34.75371
1584426902463,32.064125,34.789734
1584426902463,32.099825,34.803213
1584426902463,32.051203,34.78498
1584426902463,32.017076,34.782996
1584426902463,32.040611,34.780874
1584426902463,32.037237,34.776266
1584426902463,32.04071,34.780757
1584426962258,29.501686,34.915749
1584426962258,29.78747,35.01926
1584426962258,30.752244,34.769104
1584426962258,30.85819,35.262259
1584426962258,31.11347,34.816658
1584426962258,31.190561,34.805541
1584426962258,31.155548,34.805282
1584426962258,31.112365,35.012736
1584426962258,31.193001,34.807069
1584426962258,31.441831,34.76406
1584426962258,31.367396,34.623659
1584426962258,31.411159,34.584413
1584426962258,31.328207,34.632575
1584426962258,31.452883,34.77038
1584426962258,31.568628,34.576289
1584426962258,31.487542,34.778255
1584426962258,31.492984,34.780569
1584426962258,31.568656,34.576404
1584426962258,31.528295,34.609419
1584426962258,31.638311,35.132563
1584426962258,31.709646,34.753798
1584426962258,31.648574,34.765629
1584426962258,31.847681,34.726603
1584426962258,31.727627,34.749644
1584426962258,31.967377,35.04327
1584426962258,31.933654,34.809142
1584426962258,31.933654,34.809142
1584426962258,31.735618,34.992348
1584426962258,31.956489,34.78441
1584426962258,31.780018,34.669031
1584426962258,31.731985,34.75734
1584426962258,31.911778,34.898652
1584426962258,31.704548,34.720176
1584426962258,31.909611,34.884303
1584426962258,31.909669,34.882498
1584426962258,31.840647,34.986325
1584426962258,31.84271,34.985874
1584426962258,31.84216,34.986035
1584426962258,31.709158,34.75371
1584426962258,32.064125,34.789734
1584426962258,32.099825,34.803213
1584426962258,32.051774,34.785073
1584426962258,32.017076,34.782996
1584426962258,32.040611,34.780874
1584426962258,32.037237,34.776266
1584426962258,32.04071,34.780757
1584427022073,29.501686,34.915749
1584427022073,29.78747,35.01926
1584427022073,30.752244,34.769104
1584427022073,31.11347,34.816658
1584427022073,31.190561,34.805541
1584427022073,31.155548,34.805282
1584427022073,31.112365,35.012736
1584427022073,31.193001,34.807069
1584427022073,31.441831,34.76406
1584427022073,31.367396,34.623659
1584427022073,31.411159,34.584413
1584427022073,31.328207,34.632575
1584427022073,31.452883,34.77038
1584427022073,31.568628,34.576289
1584427022073,31.487542,34.778255
1584427022073,31.492984,34.780569
1584427022073,31.568656,34.576404
1584427022073,31.528295,34.609419
1584427022073,31.638311,35.132563
1584427022073,31.709646,34.753798
1584427022073,31.648574,34.765629
1584427022073,31.847681,34.726603
1584427022073,31.727627,34.749644
1584427022073,31.967377,35.04327
1584427022073,31.933654,34.809142
1584427022073,31.933654,34.809142
1584427022073,31.735618,34.992348
1584427022073,31.956489,34.78441
1584427022073,31.780018,34.669031
1584427022073,31.731985,34.75734
1584427022073,31.911778,34.898652
1584427022073,31.704548,34.720176
1584427022073,31.909611,34.884303
1584427022073,31.909669,34.882498
1584427022073,31.840647,34.986325
1584427022073,31.84271,34.985874
1584427022073,31.84216,34.986035
1584427022073,31.709158,34.75371
1584427022073,32.099825,34.803213
1584427022073,32.051774,34.785073
1584427022073,32.017076,34.782996
1584427022073,32.040611,34.780874
1584427022073,32.037237,34.776266
1584427022073,32.04071,34.780757
1584427081873,29.501686,34.915749
1584427081873,30.752244,34.769104
1584427081873,31.11347,34.816658
1584427081873,31.190561,34.805541
1584427081873,31.155548,34.805282
1584427081873,31.112365,35.012736
1584427081873,31.193001,34.807069
1584427081873,31.441831,34.76406
1584427081873,31.367396,34.623659
1584427081873,31.411159,34.584413
1584427081873,31.328207,34.632575
1584427081873,31.452883,34.77038
1584427081873,31.568628,34.576289
1584427081873,31.487542,34.778255
1584427081873,31.492984,34.780569
1584427081873,31.568656,34.576404
1584427081873,31.528295,34.609419
1584427081873,31.638311,35.132563
1584427081873,31.709646,34.753798
1584427081873,31.648574,34.765629
1584427081873,31.847681,34.726603
1584427081873,31.727627,34.749644
1584427081873,31.967377,35.04327
1584427081873,31.735618,34.992348
1584427081873,31.956489,34.78441
1584427081873,31.780018,34.669031
1584427081873,31.731985,34.75734
1584427081873,31.911778,34.898652
1584427081873,31.704548,34.720176
1584427081873,31.909611,34.884303
1584427081873,31.909669,34.882498
1584427081873,31.840647,34.986325
1584427081873,31.84271,34.985874
1584427081873,31.84216,34.986035
1584427081873,31.709158,34.75371
1584427081873,32.099825,34.803213
1584427081873,32.051774,34.785073
1584427081873,32.017076,34.782996
1584427081873,32.040611,34.780874
1584427081873,32.037237,34.776266
1584427081873,32.04071,34.780757
1584427142723,29.501686,34.915749
1584427142723,30.752244,34.769104
1584427142723,31.11347,34.816658
1584427142723,31.190561,34.805541
1584427142723,31.155548,34.805282
1584427142723,31.112365,35.012736
1584427142723,31.193001,34.807069
1584427142723,31.441831,34.76406
1584427142723,31.367396,34.623659
1584427142723,31.411159,34.584413
1584427142723,31.328207,34.632575
1584427142723,31.452883,34.77038
1584427142723,31.568628,34.576289
1584427142723,31.487542,34.778255
1584427142723,31.492984,34.780569
1584427142723,31.568656,34.576404
1584427142723,31.528295,34.609419
1584427142723,31.638311,35.132563
1584427142723,31.709646,34.753798
1584427142723,31.648574,34.765629
1584427142723,31.847681,34.726603
1584427142723,31.727627,34.749644
1584427142723,31.956489,34.78441
1584427142723,31.780018,34.669031
1584427142723,31.731985,34.75734
1584427142723,31.704548,34.720176
1584427142723,31.909611,34.884303
1584427142723,31.909669,34.882498
1584427142723,31.840647,34.986325
1584427142723,31.84271,34.985874
1584427142723,31.84216,34.986035
1584427142723,31.709158,34.75371
1584427142723,32.099825,34.803213
1584427142723,32.051774,34.785073
1584427142723,32.017076,34.782996
1584427142723,32.040611,34.780874
1584427142723,32.037237,34.776266
1584427142723,32.04071,34.780757
1584427202547,29.501686,34.915749
1584427202547,30.752244,34.769104
1584427202547,31.11347,34.816658
1584427202547,31.190561,34.805541
1584427202547,31.155548,34.805282
1584427202547,31.112365,35.012736
1584427202547,31.193001,34.807069
1584427202547,31.441831,34.76406
1584427202547,31.367396,34.623659
1584427202547,31.411159,34.584413
1584427202547,31.328207,34.632575
1584427202547,31.452883,34.77038
1584427202547,31.568628,34.576289
1584427202547,31.487542,34.778255
1584427202547,31.492984,34.780569
1584427202547,31.568656,34.576404
1584427202547,31.528295,34.609419
1584427202547,31.638311,35.132563
1584427202547,31.709646,34.753798
1584427202547,31.648574,34.765629
1584427202547,31.847681,34.726603
1584427202547,31.956489,34.78441
1584427202547,31.780018,34.669031
1584427202547,31.731985,34.75734
1584427202547,31.909611,34.884303
1584427202547,31.909669,34.882498
1584427202547,31.840647,34.986325
1584427202547,31.84271,34.985874
1584427202547,31.84216,34.986035
1584427202547,31.709158,34.75371
1584427202547,32.051774,34.785073
1584427202547,32.017076,34.782996
1584427202547,32.040611,34.780874
1584427202547,32.037237,34.776266
1584427202547,32.04071,34.780757
1584427262376,29.501686,34.915749
1584427262376,30.752244,34.769104
1584427262376,31.11347,34.816658
1584427262376,31.190561,34.805541
1584427262376,31.155548,34.805282
1584427262376,31.112365,35.012736
1584427262376,31.193001,34.807069
1584427262376,31.367396,34.623659
1584427262376,31.411159,34.584413
1584427262376,31.328207,34.632575
1584427262376,31.452883,34.77038
1584427262376,31.568628,34.576289
1584427262376,31.487542,34.778255
1584427262376,31.492984,34.780569
1584427262376,31.568656,34.576404
1584427262376,31.528295,34.609419
1584427262376,31.638311,35.132563
1584427262376,31.709646,34.753798
1584427262376,31.648574,34.765629
1584427262376,31.956489,34.78441
1584427262376,31.780018,34.669031
1584427262376,31.731985,34.75734
1584427262376,31.909611,34.884303
1584427262376,31.909669,34.882498
1584427262376,31.840647,34.986325
1584427262376,31.84271,34.985874
1584427262376,31.84216,34.986035
1584427262376,31.709158,34.75371
1584427262376,32.051774,34.785073
1584427262376,32.017076,34.782996
1584427262376,32.040611,34.780874
1584427262376,32.037237,34.776266
1584427262376,32.04071,34.780757
1584427322222,29.501686,34.915749
1584427322222,30.752244,34.769104
1584427322222,31.11347,34.816658
1584427322222,31.190561,34.805541
1584427322222,31.155548,34.805282
1584427322222,31.112365,35.012736
1584427322222,31.193001,34.807069
1584427322222,31.367396,34.623659
1584427322222,31.411159,34.584413
1584427322222,31.568628,34.576289
1584427322222,31.487542,34.778255
1584427322222,31.492984,34.780569
1584427322222,31.568656,34.576404
1584427322222,31.528295,34.609419
1584427322222,31.709646,34.753798
1584427322222,31.956489,34.78441
1584427322222,31.780018,34.669031
1584427322222,31.731985,34.75734
1584427322222,31.840647,34.986325
1584427322222,31.84271,34.985874
1584427322222,31.84216,34.986035
1584427322222,31.709158,34.75371
1584427322222,32.051774,34.785073
1584427322222,32.017076,34.782996
1584427322222,32.040611,34.780874
1584427322222,32.037237,34.776266
1584427322222,32.04071,34.780757
1584427322222,32.001489,34.819694
1584427382030,29.501686,34.915749
1584427382030,30.752244,34.769104
1584427382030,31.11347,34.816658
1584427382030,31.190561,34.805541
1584427382030,31.155548,34.805282
1584427382030,31.112365,35.012736
1584427382030,31.193001,34.807069
1584427382030,31.367396,34.623659
1584427382030,31.411159,34.584413
1584427382030,31.568628,34.576289
1584427382030,31.487542,34.778255
1584427382030,31.492984,34.780569
1584427382030,31.568656,34.576404
1584427382030,31.528295,34.609419
1584427382030,31.709646,34.753798
1584427382030,31.956489,34.78441
1584427382030,31.780018,34.669031
1584427382030,31.731985,34.75734
1584427382030,31.840647,34.986325
1584427382030,31.84271,34.985874
1584427382030,31.84216,34.986035
1584427382030,31.709158,34.75371
1584427382030,32.051774,34.785073
1584427382030,32.017076,34.782996
1584427382030,32.040611,34.780874
1584427382030,32.037237,34.776266
1584427382030,32.04071,34.780757
1584427382030,32.001489,34.819694
1584427442344,29.501686,34.915749
1584427442344,30.752244,34.769104
1584427442344,31.11347,34.816658
1584427442344,31.190561,34.805541
1584427442344,31.155548,34.805282
1584427442344,31.112365,35.012736
1584427442344,31.193001,34.807069
1584427442344,31.367396,34.623659
