1585409522105,31.289233,34.878396
1585409522105,31.22564,34.826201
1585409522105,31.259304,34.828918
1585409522105,31.26169,34.832669
1585409522105,31.816992,35.022546
1585409522105,32.100707,34.837165
1585409522105,31.965027,34.764962
1585409522105,31.964349,34.931892
1585409522105,32.068906,34.94288
1585409522105,32.084036,34.82969
1585409522105,31.793815,34.643209
1585409522105,32.109107,34.798788
1585409522105,31.800799,35.014413
1585409522105,31.704259,34.622126
1585409522105,31.889893,34.83678
1585409522105,31.7037,34.621857
1585409522105,31.800974,35.080745
1585409522105,31.80072,35.078067
1585409522105,31.875546,34.87624
1585409522105,32.280055,35.006151
1585409522105,32.181721,34.889247
1585409522105,32.086952,34.887889
1585409522105,31.798401,35.01434
1585409522105,31.960839,34.771013
1585409522105,31.908018,34.906126
1585409522105,32.110883,34.850057
1585409522105,32.098565,34.934853
1585409522105,31.755763,34.998331
1585409522105,32.08739,34.9335
1585409522105,31.91049,34.888513
1585409581977,31.592991,34.811539
1585409581977,31.289233,34.878396
1585409581977,31.22564,34.826201
1585409581977,31.626772,34.585228
1585409581977,31.259304,34.828918
1585409581977,31.816992,35.022546
1585409581977,32.100707,34.837165
1585409581977,31.965027,34.764962
1585409581977,31.964349,34.931892
1585409581977,32.068906,34.94288
1585409581977,32.084036,34.82969
1585409581977,31.793815,34.643209
1585409581977,32.109107,34.798788
1585409581977,31.800799,35.014413
1585409581977,31.704259,34.622126
1585409581977,31.889893,34.83678
1585409581977,31.7037,34.621857
1585409581977,31.800974,35.080745
1585409581977,31.80072,35.078067
1585409581977,31.875546,34.87624
1585409581977,32.280055,35.006151
1585409581977,32.181721,34.889247
1585409581977,32.086952,34.887889
1585409581977,31.798401,35.01434
1585409581977,31.960839,34.771013
1585409581977,31.908018,34.906126
1585409581977,32.110883,34.850057
1585409581977,32.098565,34.934853
1585409581977,31.755763,34.998331
1585409581977,32.08739,34.9335
1585409581977,31.91049,34.888513
1585409581977,32.086956,34.887902
1585409641896,31.592991,34.811539
1585409641896,31.289233,34.878396
1585409641896,31.22564,34.826201
1585409641896,31.626772,34.585228
1585409641896,31.259304,34.828918
1585409641896,31.816992,35.022546
1585409641896,32.100707,34.837165
1585409641896,31.965027,34.764962
1585409641896,31.964349,34.931892
1585409641896,32.068906,34.94288
1585409641896,32.084036,34.82969
1585409641896,31.793815,34.643209
1585409641896,32.109107,34.798788
1585409641896,31.800799,35.014413
1585409641896,31.704259,34.622126
1585409641896,31.889893,34.83678
1585409641896,31.7037,34.621857
1585409641896,31.80072,35.078067
1585409641896,31.875546,34.87624
1585409641896,32.280055,35.006151
1585409641896,32.181721,34.889247
1585409641896,32.086952,34.887889
1585409641896,31.798401,35.01434
1585409641896,31.960839,34.771013
1585409641896,31.908018,34.906126
1585409641896,32.110883,34.850057
1585409641896,32.098565,34.934853
1585409641896,31.755763,34.998331
1585409641896,32.08739,34.9335
1585409641896,31.91049,34.888513
1585409641896,32.086956,34.887902
1585409641896,31.933818,35.046857
1585409702878,31.592991,34.811539
1585409702878,31.289233,34.878396
1585409702878,31.22564,34.826201
1585409702878,31.626772,34.585228
1585409702878,31.259304,34.828918
1585409702878,31.816992,35.022546
1585409702878,32.100707,34.837165
1585409702878,31.965027,34.764962
1585409702878,32.068906,34.94288
1585409702878,32.084036,34.82969
1585409702878,31.793815,34.643209
1585409702878,32.109107,34.798788
1585409702878,31.800799,35.014413
1585409702878,31.704259,34.622126
1585409702878,31.889893,34.83678
1585409702878,31.7037,34.621857
1585409702878,31.80072,35.078067
1585409702878,31.875546,34.87624
1585409702878,32.280055,35.006151
1585409702878,32.181721,34.889247
1585409702878,32.086952,34.887889
1585409702878,31.798401,35.01434
1585409702878,31.960839,34.771013
1585409702878,31.908018,34.906126
1585409702878,32.110883,34.850057
1585409702878,32.098565,34.934853
1585409702878,31.755763,34.998331
1585409702878,32.08739,34.9335
1585409702878,31.91049,34.888513
1585409702878,32.086956,34.887902
1585409702878,31.933818,35.046857
1585409762783,31.592991,34.811539
1585409762783,31.289233,34.878396
1585409762783,31.22564,34.826201
1585409762783,31.626772,34.585228
1585409762783,31.259304,34.828918
1585409762783,31.816992,35.022546
1585409762783,32.100707,34.837165
1585409762783,31.965027,34.764962
1585409762783,32.068906,34.94288
1585409762783,32.084036,34.82969
1585409762783,31.793815,34.643209
1585409762783,32.109107,34.798788
1585409762783,31.800799,35.014413
1585409762783,31.704259,34.622126
1585409762783,31.889893,34.83678
1585409762783,31.7037,34.621857
1585409762783,31.80072,35.078067
1585409762783,31.875546,34.87624
1585409762783,32.280055,35.006151
1585409762783,32.181721,34.889247
1585409762783,32.086952,34.887889
1585409762783,31.798401,35.01434
1585409762783,31.960839,34.771013
1585409762783,31.908018,34.906126
1585409762783,32.110883,34.850057
1585409762783,32.098565,34.934853
1585409762783,31.755763,34.998331
1585409762783,32.08739,34.9335
1585409822749,31.592991,34.811539
1585409822749,31.289233,34.878396
1585409822749,31.22564,34.826201
1585409822749,31.626772,34.585228
1585409822749,31.259304,34.828918
1585409822749,31.816992,35.022546
1585409822749,31.965027,34.764962
1585409822749,32.068906,34.94288
1585409822749,32.084036,34.82969
1585409822749,31.793815,34.643209
1585409822749,32.109107,34.798788
1585409822749,31.800799,35.014413
1585409822749,31.704259,34.622126
1585409822749,31.889893,34.83678
1585409822749,31.7037,34.621857
1585409822749,31.80072,35.078067
1585409822749,31.875546,34.87624
1585409822749,32.280055,35.006151
1585409822749,32.181721,34.889247
1585409822749,32.086952,34.887889
1585409822749,31.798401,35.01434
1585409822749,31.960839,34.771013
1585409822749,31.908018,34.906126
1585409822749,32.110883,34.850057
1585409822749,32.098565,34.934853
1585409822749,31.755763,34.998331
1585409822749,32.08739,34.9335
1585409822749,31.91049,34.888513
1585409882626,31.592991,34.811539
1585409882626,31.289233,34.878396
1585409882626,31.22564,34.826201
1585409882626,31.626772,34.585228
1585409882626,31.622461,34.814926
1585409882626,31.259304,34.828918
1585409882626,31.816992,35.022546
1585409882626,32.068906,34.94288
1585409882626,32.084036,34.82969
1585409882626,31.793815,34.643209
1585409882626,32.109107,34.798788
1585409882626,31.800799,35.014413
1585409882626,31.704259,34.622126
1585409882626,31.889893,34.83678
1585409882626,31.7037,34.621857
1585409882626,31.80072,35.078067
1585409882626,31.875546,34.87624
1585409882626,32.280055,35.006151
1585409882626,32.181721,34.889247
1585409882626,32.086952,34.887889
1585409882626,31.798401,35.01434
1585409882626,31.960839,34.771013
1585409882626,31.908018,34.906126
1585409882626,32.110883,34.850057
1585409882626,32.098565,34.934853
1585409882626,31.755763,34.998331
1585409882626,32.08739,34.9335
1585409882626,31.91049,34.888513
1585409882626,32.086956,34.887902
1585409942567,31.592991,34.811539
1585409942567,31.289233,34.878396
1585409942567,31.22564,34.826201
1585409942567,31.626772,34.585228
1585409942567,31.622461,34.814926
1585409942567,31.259304,34.828918
1585409942567,31.816992,35.022546
1585409942567,32.068906,34.94288
1585409942567,31.793815,34.643209
1585409942567,32.109107,34.798788
1585409942567,31.800799,35.014413
1585409942567,31.704259,34.622126
1585409942567,31.889893,34.83678
1585409942567,31.7037,34.621857
1585409942567,31.80072,35.078067
1585409942567,31.875546,34.87624
1585409942567,32.280055,35.006151
1585409942567,32.181721,34.889247
1585409942567,32.086952,34.887889
1585409942567,31.798401,35.01434
1585409942567,31.960839,34.771013
1585409942567,31.908018,34.906126
1585409942567,32.110883,34.850057
1585409942567,32.098565,34.934853
1585409942567,31.755763,34.998331
1585409942567,32.08739,34.9335
1585409942567,31.91049,34.888513
1585409942567,32.086956,34.887902
1585409942567,31.933818,35.046857
1585410002505,31.289233,34.878396
1585410002505,31.22564,34.826201
1585410002505,31.626772,34.585228
1585410002505,31.622461,34.814926
1585410002505,31.259304,34.828918
1585410002505,31.816992,35.022546
1585410002505,32.068906,34.94288
1585410002505,31.704259,34.622126
1585410002505,31.889893,34.83678
1585410002505,31.7037,34.621857
1585410002505,31.80072,35.078067
1585410002505,31.875546,34.87624
1585410002505,32.280055,35.006151
1585410002505,32.181721,34.889247
1585410002505,32.086952,34.887889
1585410002505,31.798401,35.01434
1585410002505,31.960839,34.771013
1585410002505,31.908018,34.906126
1585410002505,32.110883,34.850057
1585410002505,32.098565,34.934853
1585410002505,31.755763,34.998331
1585410002505,32.08739,34.9335
1585410002505,31.91049,34.888513
1585410002505,32.086956,34.887902
1585410002505,31.933818,35.046857
1585410002505,31.891797,34.970803
1585410002505,31.706773,35.000428
1585410062501,31.289233,34.878396
1585410062501,31.22564,34.826201
1585410062501,31.626772,34.585228
1585410062501,31.622461,34.814926
1585410062501,31.259304,34.828918
1585410062501,31.816992,35.022546
1585410062501,32.068906,34.94288
1585410062501,31.704259,34.622126
1585410062501,31.889893,34.83678
1585410062501,31.7037,34.621857
1585410062501,31.875546,34.87624
1585410062501,32.280055,35.006151
1585410062501,32.181721,34.889247
1585410062501,32.086952,34.887889
1585410062501,31.798401,35.01434
1585410062501,31.960839,34.771013
1585410062501,31.908018,34.906126
1585410062501,32.110883,34.850057
1585410062501,32.098565,34.934853
1585410062501,31.755763,34.998331
1585410062501,32.08739,34.9335
1585410062501,31.91049,34.888513
1585410062501,32.086956,34.887902
1585410062501,31.933818,35.046857
1585410062501,31.891797,34.970803
1585410062501,31.706773,35.000428
1585410122538,31.289233,34.878396
1585410122538,31.22564,34.826201
1585410122538,31.626772,34.585228
1585410122538,31.622461,34.814926
1585410122538,31.259304,34.828918
1585410122538,31.816992,35.022546
1585410122538,32.068906,34.94288
1585410122538,31.704259,34.622126
1585410122538,31.889893,34.83678
1585410122538,31.7037,34.621857
1585410122538,31.875546,34.87624
1585410122538,32.280055,35.006151
1585410122538,32.181721,34.889247
1585410122538,32.086952,34.887889
1585410122538,31.798401,35.01434
1585410122538,31.960839,34.771013
1585410122538,31.908018,34.906126
1585410122538,32.110883,34.850057
1585410122538,32.098565,34.934853
1585410122538,31.755763,34.998331
1585410122538,31.91049,34.888513
1585410122538,32.086956,34.887902
1585410122538,31.933818,35.046857
1585410122538,31.891797,34.970803
1585410122538,31.706773,35.000428
1585410122538,31.81553,35.023838
1585410122538,31.815084,34.770772
1585410182518,31.289233,34.878396
1585410182518,31.22564,34.826201
1585410182518,31.626772,34.585228
1585410182518,31.622461,34.814926
1585410182518,31.259304,34.828918
1585410182518,31.816992,35.022546
1585410182518,32.068906,34.94288
1585410182518,31.704259,34.622126
1585410182518,31.889893,34.83678
1585410182518,31.7037,34.621857
1585410182518,31.875546,34.87624
1585410182518,32.280055,35.006151
1585410182518,32.181721,34.889247
1585410182518,32.086952,34.887889
1585410182518,31.798401,35.01434
1585410182518,31.960839,34.771013
1585410182518,31.908018,34.906126
1585410182518,32.098565,34.934853
1585410182518,31.755763,34.998331
1585410182518,31.91049,34.888513
1585410182518,32.086956,34.887902
1585410182518,31.933818,35.046857
1585410182518,31.891797,34.970803
1585410182518,31.706773,35.000428
1585410182518,31.81553,35.023838
1585410182518,31.815084,34.770772
1585410182518,32.190021,34.889403
1585410242497,31.289233,34.878396
1585410242497,31.22564,34.826201
1585410242497,31.626772,34.585228
1585410242497,31.622461,34.814926
1585410242497,31.259304,34.828918
1585410242497,31.816992,35.022546
1585410242497,32.068906,34.94288
1585410242497,31.704259,34.622126
1585410242497,31.889893,34.83678
1585410242497,31.7037,34.621857
1585410242497,32.280055,35.006151
1585410242497,32.181721,34.889247
1585410242497,32.086952,34.887889
1585410242497,31.798401,35.01434
1585410242497,31.960839,34.771013
1585410242497,31.908018,34.906126
1585410242497,32.098565,34.934853
1585410242497,31.755763,34.998331
1585410242497,31.91049,34.888513
1585410242497,32.086956,34.887902
1585410242497,31.933818,35.046857
1585410242497,31.891797,34.970803
1585410242497,31.706773,35.000428
1585410242497,31.81553,35.023838
1585410242497,31.815084,34.770772
1585410242497,32.190021,34.889403
1585410242497,31.941395,34.815084
1585410302436,31.22564,34.826201
1585410302436,31.626772,34.585228
1585410302436,31.622461,34.814926
1585410302436,31.259304,34.828918
1585410302436,31.816992,35.022546
1585410302436,32.068906,34.94288
1585410302436,31.704259,34.622126
1585410302436,31.7037,34.621857
1585410302436,32.280055,35.006151
1585410302436,32.181721,34.889247
1585410302436,32.086952,34.887889
1585410302436,31.798401,35.01434
1585410302436,31.960839,34.771013
1585410302436,31.908018,34.906126
1585410302436,32.098565,34.934853
1585410302436,31.755763,34.998331
1585410302436,32.086956,34.887902
1585410302436,31.933818,35.046857
1585410302436,31.891797,34.970803
1585410302436,31.706773,35.000428
1585410302436,31.81553,35.023838
1585410302436,31.815084,34.770772
1585410302436,32.190021,34.889403
1585410302436,31.941395,34.815084
1585410302436,31.796961,35.01476
1585410302436,31.99132,34.86651
1585410362447,31.22564,34.826201
1585410362447,31.626772,34.585228
1585410362447,31.622461,34.814926
1585410362447,31.259304,34.828918
1585410362447,31.357107,34.794645
1585410362447,31.816992,35.022546
1585410362447,32.068906,34.94288
1585410362447,31.704259,34.622126
1585410362447,32.280055,35.006151
1585410362447,32.181721,34.889247
1585410362447,32.086952,34.887889
1585410362447,31.798401,35.01434
1585410362447,31.960839,34.771013
1585410362447,31.908018,34.906126
1585410362447,32.098565,34.934853
1585410362447,31.755763,34.998331
1585410362447,32.086956,34.887902
1585410362447,31.933818,35.046857
1585410362447,31.891797,34.970803
1585410362447,31.706773,35.000428
1585410362447,31.81553,35.023838
1585410362447,31.815084,34.770772
1585410362447,32.190021,34.889403
1585410362447,31.941395,34.815084
1585410362447,31.796961,35.01476
1585410362447,31.99132,34.86651
1585410422428,31.22564,34.826201
1585410422428,31.626772,34.585228
1585410422428,31.259304,34.828918
1585410422428,31.357107,34.794645
1585410422428,31.816992,35.022546
1585410422428,31.704259,34.622126
1585410422428,32.280055,35.006151
1585410422428,32.181721,34.889247
1585410422428,32.086952,34.887889
1585410422428,31.798401,35.01434
1585410422428,31.960839,34.771013
1585410422428,31.908018,34.906126
1585410422428,32.098565,34.934853
1585410422428,32.086956,34.887902
1585410422428,31.933818,35.046857
1585410422428,31.891797,34.970803
1585410422428,31.706773,35.000428
1585410422428,31.81553,35.023838
1585410422428,31.815084,34.770772
1585410422428,32.190021,34.889403
1585410422428,31.941395,34.815084
1585410422428,31.796961,35.01476
1585410422428,31.99132,34.86651
1585410422428,31.748001,35.050796
1585410422428,32.297639,34.87476
1585410422428,31.949042,34.808544
1585410482867,31.22564,34.826201
1585410482867,31.626772,34.585228
1585410482867,31.259304,34.828918
1585410482867,31.357107,34.794645
1585410482867,31.816992,35.022546
1585410482867,31.704259,34.622126
1585410482867,32.280055,35.006151
1585410482867,32.181721,34.889247
1585410482867,32.086952,34.887889
1585410482867,31.798401,35.01434
1585410482867,31.960839,34.771013
