1636997762376,32.185688,34.975938
1636997762376,32.081066,34.838157
1636997762376,32.360142,34.906871
1636997762376,32.824199,35.133191
1636997762376,32.05404,34.78
1636997762376,31.866513,35.507381
1636997822472,32.089587,34.825524
1636997822472,32.81131,35.374152
1636997822472,32.81863,34.99991
1636997822472,31.240965,34.76333
1636997822472,32.185688,34.975938
1636997822472,32.081066,34.838157
1636997822472,31.55703,34.801825
1636997822472,32.360142,34.906871
1636997822472,32.824199,35.133191
1636997822472,32.05404,34.78
1636997822472,31.866513,35.507381
1636997882582,32.089587,34.825524
1636997882582,32.81131,35.374152
1636997882582,32.81863,34.99991
1636997882582,31.240965,34.76333
1636997882582,32.185688,34.975938
1636997882582,32.081066,34.838157
1636997882582,31.55703,34.801825
1636997882582,32.360142,34.906871
1636997882582,32.824199,35.133191
1636997882582,32.339653,34.874262
1636997882582,32.05404,34.78
1636997882582,31.866513,35.507381
1636997942702,32.089587,34.825524
1636997942702,32.81131,35.374152
1636997942702,32.81863,34.99991
1636997942702,31.240965,34.76333
1636997942702,32.185688,34.975938
1636997942702,32.081066,34.838157
1636997942702,31.55703,34.801825
1636997942702,32.360142,34.906871
1636997942702,32.824199,35.133191
1636997942702,32.339653,34.874262
1636997942702,32.05404,34.78
1636997942702,32.58137,34.923308
1636997942702,32.07455,34.879809
1636997942702,31.866513,35.507381
1636998002855,32.089587,34.825524
1636998002855,32.81863,34.99991
1636998002855,32.81131,35.374152
1636998002855,31.240965,34.76333
1636998002855,32.185688,34.975938
1636998002855,32.081066,34.838157
1636998002855,32.762597,35.342313
1636998002855,31.55703,34.801825
1636998002855,32.360142,34.906871
1636998002855,32.824199,35.133191
1636998002855,32.339653,34.874262
1636998002855,32.05404,34.78
1636998002855,32.58137,34.923308
1636998002855,32.07455,34.879809
1636998002855,31.866513,35.507381
1636998062988,32.089587,34.825524
1636998062988,32.81863,34.99991
1636998062988,32.81131,35.374152
1636998062988,31.240965,34.76333
1636998062988,32.185688,34.975938
1636998062988,32.081066,34.838157
1636998062988,32.762597,35.342313
1636998062988,31.55703,34.801825
1636998062988,31.311378,34.788293
1636998062988,32.360142,34.906871
1636998062988,32.824199,35.133191
1636998062988,32.339653,34.874262
1636998062988,32.05404,34.78
1636998062988,32.58137,34.923308
1636998062988,32.07455,34.879809
1636998122099,32.089587,34.825524
1636998122099,32.81863,34.99991
1636998122099,32.81131,35.374152
1636998122099,31.240965,34.76333
1636998122099,32.185688,34.975938
1636998122099,32.081066,34.838157
1636998122099,32.762597,35.342313
1636998122099,31.55703,34.801825
1636998122099,31.311378,34.788293
1636998122099,32.360142,34.906871
1636998122099,32.824199,35.133191
1636998122099,32.339653,34.874262
1636998122099,32.05404,34.78
1636998122099,32.07455,34.879809
1636998122099,31.866513,35.507381
1636998182215,32.089587,34.825524
1636998182215,32.81131,35.374152
1636998182215,31.240965,34.76333
1636998182215,32.185688,34.975938
1636998182215,32.081066,34.838157
1636998182215,32.762597,35.342313
1636998182215,31.55703,34.801825
1636998182215,31.311378,34.788293
1636998182215,32.360142,34.906871
1636998182215,32.824199,35.133191
1636998182215,32.339653,34.874262
1636998182215,32.05404,34.78
1636998182215,32.678739,35.260882
1636998182215,32.07455,34.879809
1636998242323,32.81131,35.374152
1636998242323,31.240965,34.76333
1636998242323,31.818885,34.779813
1636998242323,32.185688,34.975938
1636998242323,32.081066,34.838157
1636998242323,32.762597,35.342313
1636998242323,31.55703,34.801825
1636998242323,31.311378,34.788293
1636998242323,32.360142,34.906871
1636998242323,32.824199,35.133191
1636998242323,32.05404,34.78
1636998242323,32.678739,35.260882
1636998242323,32.07455,34.879809
1636998242323,31.866513,35.507381
1636998302479,31.240965,34.76333
1636998302479,31.818885,34.779813
1636998302479,32.185688,34.975938
1636998302479,32.081066,34.838157
1636998302479,32.762597,35.342313
1636998302479,31.55703,34.801825
1636998302479,31.311378,34.788293
1636998302479,32.360142,34.906871
1636998302479,32.824199,35.133191
1636998302479,32.05404,34.78
1636998302479,32.678739,35.260882
1636998302479,32.07455,34.879809
1636998362707,31.240965,34.76333
1636998362707,31.818885,34.779813
1636998362707,32.185688,34.975938
1636998362707,32.081066,34.838157
1636998362707,32.762597,35.342313
1636998362707,31.311378,34.788293
1636998362707,32.360142,34.906871
1636998362707,32.824199,35.133191
1636998362707,32.678739,35.260882
1636998362707,32.07455,34.879809
1636998422823,31.240965,34.76333
1636998422823,31.818885,34.779813
1636998422823,32.185688,34.975938
1636998422823,32.081066,34.838157
1636998422823,32.762597,35.342313
1636998422823,31.311378,34.788293
1636998422823,32.824199,35.133191
1636998422823,32.678739,35.260882
1636998422823,32.07455,34.879809
1636998482916,31.240965,34.76333
1636998482916,31.818885,34.779813
1636998482916,32.185688,34.975938
1636998482916,32.081066,34.838157
1636998482916,32.762597,35.342313
1636998482916,31.311378,34.788293
1636998482916,32.678739,35.260882
1636998482916,32.07455,34.879809
1636998543132,31.240965,34.76333
1636998543132,31.818885,34.779813
1636998543132,32.185688,34.975938
1636998543132,32.081066,34.838157
1636998543132,32.762597,35.342313
1636998543132,31.311378,34.788293
1636998543132,32.678739,35.260882
1636998543132,32.07455,34.879809
1636998543132,29.969442,35.06512
1636998602194,31.240965,34.76333
1636998602194,31.818885,34.779813
1636998602194,32.185688,34.975938
1636998602194,32.081066,34.838157
1636998602194,32.762597,35.342313
1636998602194,31.311378,34.788293
1636998602194,32.678739,35.260882
1636998602194,32.07455,34.879809
1636998602194,29.969442,35.06512
1636998662427,31.240965,34.76333
1636998662427,31.818885,34.779813
1636998662427,32.185688,34.975938
1636998662427,32.081066,34.838157
1636998662427,32.762597,35.342313
1636998662427,31.311378,34.788293
1636998662427,32.678739,35.260882
1636998662427,32.07455,34.879809
1636998662427,29.969442,35.06512
1636998722578,31.240965,34.76333
1636998722578,31.818885,34.779813
1636998722578,32.185688,34.975938
1636998722578,31.311378,34.788293
1636998722578,32.838822,35.421204
1636998722578,32.678739,35.260882
1636998722578,32.07455,34.879809
1636998722578,29.969442,35.06512
1636998782717,31.837648,34.985287
1636998782717,31.240965,34.76333
1636998782717,31.818885,34.779813
1636998782717,32.185688,34.975938
1636998782717,31.311378,34.788293
1636998782717,32.838822,35.421204
1636998782717,32.678739,35.260882
1636998782717,32.07455,34.879809
1636998782717,29.969442,35.06512
1636998842877,31.837648,34.985287
1636998842877,31.240965,34.76333
1636998842877,31.818885,34.779813
1636998842877,32.185688,34.975938
1636998842877,31.311378,34.788293
1636998842877,32.838822,35.421204
1636998842877,32.678739,35.260882
1636998842877,32.07455,34.879809
1636998842877,29.969442,35.06512
1636998903002,31.837648,34.985287
1636998903002,31.240965,34.76333
1636998903002,31.818885,34.779813
1636998903002,32.185688,34.975938
1636998903002,31.311378,34.788293
1636998903002,32.838822,35.421204
1636998903002,32.678739,35.260882
1636998903002,32.07455,34.879809
1636998903002,29.969442,35.06512
1636998903002,31.846225,35.210664
1636998962127,31.837648,34.985287
1636998962127,31.240965,34.76333
1636998962127,31.818885,34.779813
1636998962127,32.185688,34.975938
1636998962127,31.827798,35.251819
1636998962127,31.311378,34.788293
1636998962127,32.838822,35.421204
1636998962127,32.678739,35.260882
1636998962127,32.07455,34.879809
1636998962127,29.969442,35.06512
1636998962127,31.889043,34.823212
1636998962127,31.846225,35.210664
1636999022402,31.837648,34.985287
1636999022402,31.240965,34.76333
1636999022402,31.818885,34.779813
1636999022402,32.185688,34.975938
1636999022402,31.827798,35.251819
1636999022402,31.311378,34.788293
1636999022402,32.838822,35.421204
1636999022402,32.678739,35.260882
1636999022402,32.07455,34.879809
1636999022402,29.969442,35.06512
1636999022402,31.889043,34.823212
1636999022402,31.846225,35.210664
1636999082514,31.837648,34.985287
1636999082514,31.240965,34.76333
1636999082514,31.818885,34.779813
1636999082514,31.827798,35.251819
1636999082514,31.311378,34.788293
1636999082514,31.27108,34.807546
1636999082514,32.838822,35.421204
1636999082514,32.678739,35.260882
1636999082514,32.07455,34.879809
1636999082514,29.969442,35.06512
1636999082514,31.889043,34.823212
1636999082514,31.846225,35.210664
1636999142631,31.837648,34.985287
1636999142631,31.240965,34.76333
1636999142631,31.818885,34.779813
1636999142631,31.827798,35.251819
1636999142631,31.311378,34.788293
1636999142631,31.27108,34.807546
1636999142631,32.838822,35.421204
1636999142631,32.678739,35.260882
1636999142631,32.07455,34.879809
1636999142631,29.969442,35.06512
1636999142631,31.889043,34.823212
1636999202709,31.837648,34.985287
1636999202709,31.240965,34.76333
1636999202709,31.818885,34.779813
1636999202709,31.827798,35.251819
1636999202709,31.311378,34.788293
1636999202709,31.27108,34.807546
1636999202709,31.799657,35.138112
1636999202709,32.838822,35.421204
1636999202709,32.678739,35.260882
1636999202709,32.07455,34.879809
1636999202709,29.969442,35.06512
1636999202709,31.889043,34.823212
1636999262812,31.837648,34.985287
1636999262812,31.240965,34.76333
1636999262812,31.818885,34.779813
1636999262812,31.827798,35.251819
1636999262812,31.311378,34.788293
1636999262812,31.27108,34.807546
1636999262812,31.799657,35.138112
1636999262812,32.838822,35.421204
1636999262812,32.678739,35.260882
1636999262812,32.07455,34.879809
1636999262812,29.969442,35.06512
1636999262812,31.889043,34.823212
1636999322926,31.837648,34.985287
1636999322926,31.240965,34.76333
1636999322926,31.818885,34.779813
1636999322926,31.827798,35.251819
1636999322926,31.311378,34.788293
1636999322926,31.27108,34.807546
1636999322926,32.838822,35.421204
1636999322926,32.678739,35.260882
1636999322926,32.07455,34.879809
1636999322926,29.969442,35.06512
1636999322926,31.889043,34.823212
1636999383020,31.837648,34.985287
1636999383020,31.240965,34.76333
1636999383020,31.818885,34.779813
1636999383020,31.827798,35.251819
1636999383020,31.311378,34.788293
1636999383020,31.205972,34.922624
1636999383020,31.27108,34.807546
1636999383020,32.838822,35.421204
1636999383020,32.678739,35.260882
1636999383020,32.07455,34.879809
1636999383020,29.969442,35.06512
1636999383020,31.889043,34.823212
1636999442292,31.837648,34.985287
1636999442292,31.240965,34.76333
1636999442292,31.818885,34.779813
1636999442292,31.827798,35.251819
1636999442292,31.311378,34.788293
1636999442292,31.205972,34.922624
1636999442292,31.27108,34.807546
1636999442292,32.838822,35.421204
1636999442292,32.678739,35.260882
1636999442292,32.07455,34.879809
1636999442292,29.969442,35.06512
1636999442292,31.889043,34.823212
1636999442292,32.354773,34.876701
1636999502371,31.837648,34.985287
1636999502371,31.240965,34.76333
1636999502371,31.818885,34.779813
1636999502371,31.827798,35.251819
1636999502371,31.311378,34.788293
1636999502371,31.205972,34.922624
1636999502371,31.27108,34.807546
1636999502371,32.678739,35.260882
1636999502371,32.07455,34.879809
1636999502371,29.969442,35.06512
1636999502371,31.889043,34.823212
1636999562488,31.837648,34.985287
1636999562488,31.240965,34.76333
1636999562488,31.818885,34.779813
1636999562488,31.827798,35.251819
1636999562488,31.311378,34.788293
1636999562488,31.205972,34.922624
1636999562488,32.347774,35.011171
1636999562488,31.27108,34.807546
1636999562488,32.678739,35.260882
1636999562488,32.07455,34.879809
1636999562488,29.969442,35.06512
1636999562488,31.889043,34.823212
1636999622589,31.837648,34.985287
1636999622589,31.240965,34.76333
1636999622589,31.818885,34.779813
1636999622589,31.827798,35.251819
1636999622589,31.311378,34.788293
1636999622589,31.205972,34.922624
1636999622589,32.347774,35.011171
1636999622589,31.27108,34.807546
1636999622589,32.678739,35.260882
1636999622589,31.8311,35.185196
1636999622589,32.07455,34.879809
1636999622589,29.969442,35.06512
1636999622589,31.889043,34.823212
1636999682701,31.837648,34.985287
1636999682701,31.818885,34.779813
1636999682701,31.827798,35.251819
1636999682701,31.782344,35.196872
1636999682701,31.311378,34.788293
1636999682701,32.044009,34.783276
1636999682701,31.205972,34.922624
1636999682701,32.347774,35.011171
1636999682701,32.049923,34.785551
1636999682701,31.27108,34.807546
1636999682701,32.678739,35.260882
1636999682701,31.8311,35.185196
1636999682701,32.07455,34.879809
1636999682701,29.969442,35.06512
1636999682701,31.889043,34.823212
1636999742795,31.837648,34.985287
1636999742795,31.818885,34.779813
1636999742795,31.827798,35.251819
1636999742795,31.782344,35.196872
1636999742795,31.311378,34.788293
1636999742795,32.044009,34.783276
1636999742795,31.205972,34.922624
1636999742795,32.049923,34.785551
1636999742795,31.27108,34.807546
1636999742795,32.678739,35.260882
1636999742795,31.8311,35.185196
1636999742795,29.969442,35.06512
1636999742795,31.889043,34.823212
1636999803114,31.837648,34.985287
1636999803114,31.818885,34.779813
1636999803114,31.827798,35.251819
1636999803114,31.782344,35.196872
1636999803114,31.311378,34.788293
1636999803114,32.044009,34.783276
1636999803114,31.205972,34.922624
1636999803114,32.049923,34.785551
1636999803114,31.27108,34.807546
1636999803114,32.029531,34.760537
1636999803114,32.678739,35.260882
1636999803114,31.8311,35.185196
1636999803114,29.969442,35.06512
1636999803114,31.889043,34.823212
1636999862348,31.837648,34.985287
1636999862348,31.818885,34.779813
1636999862348,31.827798,35.251819
1636999862348,31.782344,35.196872
1636999862348,31.311378,34.788293
1636999862348,32.044009,34.783276
1636999862348,30.8116,35.249403
1636999862348,31.205972,34.922624
1636999862348,32.049923,34.785551
1636999862348,31.27108,34.807546
1636999862348,32.029531,34.760537
1636999862348,32.678739,35.260882
1636999862348,32.040035,35.006831
1636999862348,31.8311,35.185196
1636999862348,29.969442,35.06512
1636999862348,31.889043,34.823212
1636999922531,31.837648,34.985287
1636999922531,31.818885,34.779813
1636999922531,31.827798,35.251819
1636999922531,31.782344,35.196872
1636999922531,31.888514,34.779086
1636999922531,31.311378,34.788293
1636999922531,32.044009,34.783276
1636999922531,30.8116,35.249403
1636999922531,31.205972,34.922624
1636999922531,32.049923,34.785551
1636999922531,31.27108,34.807546
1636999922531,32.029531,34.760537
1636999922531,32.678739,35.260882
1636999922531,32.040035,35.006831
1636999922531,31.8311,35.185196
1636999922531,29.969442,35.06512
1636999922531,31.889043,34.823212
1636999982682,31.920927,34.841896
1636999982682,31.837546,34.986017
1636999982682,31.818885,34.779813
1636999982682,31.827798,35.251819
1636999982682,31.782344,35.196872
1636999982682,31.888514,34.779086
1636999982682,31.311378,34.788293
1636999982682,32.044009,34.783276
1636999982682,30.8116,35.249403
1636999982682,31.205972,34.922624
1636999982682,31.27108,34.807546
1636999982682,32.029531,34.760537
1636999982682,32.040035,35.006831
1636999982682,31.8311,35.185196
1636999982682,29.969442,35.06512
1636999982682,31.889043,34.823212
1637000042766,31.920927,34.841896
1637000042766,31.837546,34.986017
1637000042766,31.818885,34.779813
1637000042766,31.827798,35.251819
1637000042766,31.782344,35.196872
1637000042766,31.888514,34.779086
1637000042766,31.311378,34.788293
1637000042766,32.044009,34.783276
1637000042766,30.8116,35.249403
1637000042766,31.205972,34.922624
