1622038622214,31.257937,34.827113
1622038622214,31.767631,35.226259
1622038622214,31.425954,34.601285
1622038622214,31.792903,34.819986
1622038622214,32.021074,34.758189
1622038622214,30.255686,35.135734
1622038622214,31.778469,34.663042
1622038622214,32.090763,34.833629
1622038622214,32.621008,35.056627
1622038622214,31.326604,34.880496
1622038622214,32.096832,34.865445
1622038622214,31.83773,35.232183
1622038622214,31.511572,34.626927
1622038622214,32.962152,35.377914
1622038622214,31.914011,34.819222
1622038622214,32.789837,34.956864
1622038622214,32.91579,35.124297
1622038622214,32.054052,34.780288
1622038622214,31.872715,35.169582
1622038622214,32.014414,34.765283
1622038622214,32.305425,35.031759
1622038622214,32.322066,34.866792
1622038622214,32.008921,34.779396
1622038622214,31.775399,35.217818
1622038622214,31.800514,35.133237
1622038622214,31.792299,35.212498
1622038682287,32.069977,34.793432
1622038682287,31.257937,34.827113
1622038682287,31.767631,35.226259
1622038682287,31.425954,34.601285
1622038682287,31.792903,34.819986
1622038682287,32.021074,34.758189
1622038682287,30.255686,35.135734
1622038682287,31.778469,34.663042
1622038682287,32.043469,34.76251
1622038682287,32.090763,34.833629
1622038682287,32.621008,35.056627
1622038682287,31.321642,34.885959
1622038682287,32.096832,34.865445
1622038682287,31.83773,35.232183
1622038682287,31.511572,34.626927
1622038682287,32.962152,35.377914
1622038682287,31.914011,34.819222
1622038682287,32.789837,34.956864
1622038682287,32.91579,35.124297
1622038682287,32.054052,34.780288
1622038682287,31.872715,35.169582
1622038682287,32.014414,34.765283
1622038682287,32.305425,35.031759
1622038682287,32.322066,34.866792
1622038682287,32.008921,34.779396
1622038682287,31.775399,35.217818
1622038682287,31.800514,35.133237
1622038682287,31.792299,35.212498
1622038742287,31.257937,34.827113
1622038742287,31.767631,35.226259
1622038742287,31.425954,34.601285
1622038742287,31.792903,34.819986
1622038742287,32.021074,34.758189
1622038742287,31.744057,34.82308
1622038742287,30.255686,35.135734
1622038742287,31.778469,34.663042
1622038742287,32.043469,34.76251
1622038742287,32.090763,34.833629
1622038742287,32.621008,35.056627
1622038742287,31.321642,34.885959
1622038742287,32.096832,34.865445
1622038742287,31.83773,35.232183
1622038742287,31.511572,34.626927
1622038742287,32.962152,35.377914
1622038742287,31.914011,34.819222
1622038742287,32.789837,34.956864
1622038742287,32.91579,35.124297
1622038742287,32.054052,34.780288
1622038742287,31.872715,35.169582
1622038742287,31.311276,34.788123
1622038742287,32.014414,34.765283
1622038742287,32.305425,35.031759
1622038742287,32.008921,34.779396
1622038742287,31.775399,35.217818
1622038742287,31.800514,35.133237
1622038742287,31.792299,35.212498
1622038802377,31.257937,34.827113
1622038802377,31.767631,35.226259
1622038802377,31.425954,34.601285
1622038802377,31.792903,34.819986
1622038802377,32.021074,34.758189
1622038802377,31.744057,34.82308
1622038802377,30.255686,35.135734
1622038802377,31.778469,34.663042
1622038802377,32.043469,34.76251
1622038802377,32.090763,34.833629
1622038802377,32.621008,35.056627
1622038802377,31.321642,34.885959
1622038802377,32.096832,34.865445
1622038802377,31.83773,35.232183
1622038802377,31.511572,34.626927
1622038802377,32.962152,35.377914
1622038802377,31.914011,34.819222
1622038802377,32.789837,34.956864
1622038802377,32.91579,35.124297
1622038802377,32.054052,34.780288
1622038802377,31.872715,35.169582
1622038802377,31.311276,34.788123
1622038802377,32.014414,34.765283
1622038802377,32.305425,35.031759
1622038802377,32.008921,34.779396
1622038802377,31.775399,35.217818
1622038802377,31.800514,35.133237
1622038802377,31.792299,35.212498
1622038862395,31.257937,34.827113
1622038862395,31.767631,35.226259
1622038862395,31.792903,34.819986
1622038862395,32.021074,34.758189
1622038862395,30.255686,35.135734
1622038862395,31.778469,34.663042
1622038862395,32.043469,34.76251
1622038862395,32.090763,34.833629
1622038862395,32.621008,35.056627
1622038862395,31.321642,34.885959
1622038862395,32.096832,34.865445
1622038862395,31.83773,35.232183
1622038862395,31.511572,34.626927
1622038862395,32.962152,35.377914
1622038862395,31.914011,34.819222
1622038862395,32.789837,34.956864
1622038862395,32.91579,35.124297
1622038862395,32.054052,34.780288
1622038862395,30.879118,35.265807
1622038862395,31.872715,35.169582
1622038862395,31.311276,34.788123
1622038862395,32.014414,34.765283
1622038862395,32.305425,35.031759
1622038862395,32.008921,34.779396
1622038862395,31.800514,35.133237
1622038862395,31.792299,35.212498
1622038862395,31.336887,34.629655
1622038923200,31.257937,34.827113
1622038923200,31.767631,35.226259
1622038923200,31.792903,34.819986
1622038923200,31.85175,34.983233
1622038923200,32.021074,34.758189
1622038923200,30.255686,35.135734
1622038923200,31.778469,34.663042
1622038923200,32.090763,34.833629
1622038923200,32.060825,34.779108
1622038923200,32.621008,35.056627
1622038923200,31.321642,34.885959
1622038923200,32.096832,34.865445
1622038923200,31.83773,35.232183
1622038923200,31.511572,34.626927
1622038923200,32.962152,35.377914
1622038923200,31.914011,34.819222
1622038923200,32.789837,34.956864
1622038923200,32.91579,35.124297
1622038923200,32.054052,34.780288
1622038923200,30.879118,35.265807
1622038923200,31.872715,35.169582
1622038923200,31.311276,34.788123
1622038923200,32.014414,34.765283
1622038923200,32.305425,35.031759
1622038923200,32.008921,34.779396
1622038923200,31.800514,35.133237
1622038923200,31.792299,35.212498
1622038923200,31.336887,34.629655
1622038982190,31.257937,34.827113
1622038982190,31.767631,35.226259
1622038982190,32.123486,34.854614
1622038982190,31.792903,34.819986
1622038982190,31.85175,34.983233
1622038982190,32.021074,34.758189
1622038982190,30.255686,35.135734
1622038982190,31.778469,34.663042
1622038982190,32.090763,34.833629
1622038982190,32.060825,34.779108
1622038982190,32.621008,35.056627
1622038982190,31.321642,34.885959
1622038982190,32.096832,34.865445
1622038982190,31.83773,35.232183
1622038982190,31.511572,34.626927
1622038982190,32.962152,35.377914
1622038982190,31.914011,34.819222
1622038982190,32.789837,34.956864
1622038982190,32.91579,35.124297
1622038982190,32.054052,34.780288
1622038982190,30.879118,35.265807
1622038982190,31.872715,35.169582
1622038982190,32.014414,34.765283
1622038982190,32.305425,35.031759
1622038982190,32.008921,34.779396
1622038982190,31.800514,35.133237
1622038982190,31.792299,35.212498
1622038982190,31.336887,34.629655
1622039042249,31.767631,35.226259
1622039042249,32.123486,34.854614
1622039042249,31.792903,34.819986
1622039042249,31.85175,34.983233
1622039042249,32.021074,34.758189
1622039042249,30.255686,35.135734
1622039042249,31.778469,34.663042
1622039042249,32.090763,34.833629
1622039042249,32.060825,34.779108
1622039042249,32.621008,35.056627
1622039042249,31.321642,34.885959
1622039042249,32.096832,34.865445
1622039042249,31.83773,35.232183
1622039042249,31.511572,34.626927
1622039042249,32.962152,35.377914
1622039042249,31.914011,34.819222
1622039042249,32.789837,34.956864
1622039042249,32.91579,35.124297
1622039042249,32.054052,34.780288
1622039042249,30.879118,35.265807
1622039042249,31.872715,35.169582
1622039042249,32.014414,34.765283
1622039042249,32.305425,35.031759
1622039042249,32.008921,34.779396
1622039042249,31.800514,35.133237
1622039042249,31.792299,35.212498
1622039042249,31.336887,34.629655
1622039102306,31.767631,35.226259
1622039102306,32.123486,34.854614
1622039102306,31.792903,34.819986
1622039102306,31.85175,34.983233
1622039102306,32.021074,34.758189
1622039102306,31.778469,34.663042
1622039102306,32.090763,34.833629
1622039102306,32.060825,34.779108
1622039102306,32.621008,35.056627
1622039102306,31.321642,34.885959
1622039102306,32.096832,34.865445
1622039102306,31.83773,35.232183
1622039102306,31.511572,34.626927
1622039102306,32.962152,35.377914
1622039102306,31.914011,34.819222
1622039102306,32.789837,34.956864
1622039102306,32.91579,35.124297
1622039102306,32.054052,34.780288
1622039102306,30.879118,35.265807
1622039102306,32.014414,34.765283
1622039102306,32.305425,35.031759
1622039102306,32.008921,34.779396
1622039102306,31.800514,35.133237
1622039102306,31.792299,35.212498
1622039102306,31.336887,34.629655
1622039102306,32.069445,34.885371
1622039162493,32.123486,34.854614
1622039162493,31.792903,34.819986
1622039162493,32.908172,35.524957
1622039162493,32.021074,34.758189
1622039162493,31.778469,34.663042
1622039162493,32.090763,34.833629
1622039162493,32.060825,34.779108
1622039162493,32.621008,35.056627
1622039162493,31.321642,34.885959
1622039162493,32.096832,34.865445
1622039162493,31.83773,35.232183
1622039162493,31.511572,34.626927
1622039162493,32.962152,35.377914
1622039162493,31.914011,34.819222
1622039162493,32.789837,34.956864
1622039162493,32.91579,35.124297
1622039162493,32.054052,34.780288
1622039162493,30.879118,35.265807
1622039162493,32.014414,34.765283
1622039162493,32.008921,34.779396
1622039162493,31.800514,35.133237
1622039162493,32.769985,35.292106
1622039162493,31.792299,35.212498
1622039162493,31.336887,34.629655
1622039222629,32.123486,34.854614
1622039222629,31.792903,34.819986
1622039222629,32.908172,35.524957
1622039222629,32.921563,35.418796
1622039222629,32.021074,34.758189
1622039222629,32.090763,34.833629
1622039222629,32.060825,34.779108
1622039222629,32.621008,35.056627
1622039222629,31.321642,34.885959
1622039222629,32.096832,34.865445
1622039222629,31.83773,35.232183
1622039222629,31.511572,34.626927
1622039222629,32.962152,35.377914
1622039222629,31.914011,34.819222
1622039222629,32.789837,34.956864
1622039222629,32.91579,35.124297
1622039222629,32.054052,34.780288
1622039222629,30.879118,35.265807
1622039222629,32.014414,34.765283
1622039222629,32.008921,34.779396
1622039222629,32.769985,35.292106
1622039222629,31.792299,35.212498
1622039222629,31.336887,34.629655
1622039282742,32.123486,34.854614
1622039282742,31.792903,34.819986
1622039282742,32.067244,34.860305
1622039282742,32.908172,35.524957
1622039282742,32.921563,35.418796
1622039282742,32.021074,34.758189
1622039282742,32.090763,34.833629
1622039282742,32.060825,34.779108
1622039282742,32.621008,35.056627
1622039282742,31.321642,34.885959
1622039282742,32.282409,34.896426
1622039282742,32.096832,34.865445
1622039282742,31.83773,35.232183
1622039282742,31.511572,34.626927
1622039282742,32.962152,35.377914
1622039282742,31.914011,34.819222
1622039282742,32.789837,34.956864
1622039282742,32.91579,35.124297
1622039282742,32.054052,34.780288
1622039282742,30.879118,35.265807
1622039282742,32.014414,34.765283
1622039282742,32.008921,34.779396
1622039282742,32.769985,35.292106
1622039282742,31.792299,35.212498
1622039282742,31.336887,34.629655
1622039342765,31.75505,34.824773
1622039342765,32.123486,34.854614
1622039342765,31.792903,34.819986
1622039342765,32.067244,34.860305
1622039342765,31.881058,34.829301
1622039342765,32.908172,35.524957
1622039342765,32.921563,35.418796
1622039342765,32.021074,34.758189
1622039342765,32.090763,34.833629
1622039342765,32.060825,34.779108
1622039342765,32.621008,35.056627
1622039342765,31.321642,34.885959
1622039342765,32.282409,34.896426
1622039342765,32.096832,34.865445
1622039342765,31.83773,35.232183
1622039342765,31.511572,34.626927
1622039342765,32.962152,35.377914
1622039342765,31.914011,34.819222
1622039342765,32.789837,34.956864
1622039342765,32.91579,35.124297
1622039342765,32.054052,34.780288
1622039342765,30.879118,35.265807
1622039342765,32.008921,34.779396
1622039342765,32.769985,35.292106
1622039342765,31.792299,35.212498
1622039342765,31.336887,34.629655
1622039402831,31.75505,34.824773
1622039402831,31.792903,34.819986
1622039402831,32.067244,34.860305
1622039402831,31.881058,34.829301
1622039402831,32.908172,35.524957
1622039402831,32.921563,35.418796
1622039402831,32.021074,34.758189
1622039402831,31.798984,35.12108
1622039402831,32.090763,34.833629
1622039402831,32.060825,34.779108
1622039402831,32.621008,35.056627
1622039402831,31.321642,34.885959
1622039402831,32.282409,34.896426
1622039402831,32.096832,34.865445
1622039402831,31.83773,35.232183
1622039402831,31.511572,34.626927
1622039402831,32.962152,35.377914
1622039402831,31.914011,34.819222
1622039402831,32.789837,34.956864
1622039402831,32.91579,35.124297
1622039402831,32.054052,34.780288
1622039402831,30.879118,35.265807
1622039402831,32.008921,34.779396
1622039402831,32.769985,35.292106
1622039402831,31.792299,35.212498
1622039402831,31.336887,34.629655
1622039462886,31.75505,34.824773
1622039462886,31.792903,34.819986
1622039462886,32.067244,34.860305
1622039462886,31.881058,34.829301
1622039462886,32.908172,35.524957
1622039462886,32.921563,35.418796
1622039462886,32.021074,34.758189
1622039462886,31.798984,35.12108
1622039462886,32.090763,34.833629
1622039462886,32.060825,34.779108
1622039462886,32.621008,35.056627
1622039462886,31.321642,34.885959
1622039462886,32.282409,34.896426
1622039462886,32.096832,34.865445
1622039462886,31.83773,35.232183
1622039462886,31.511572,34.626927
1622039462886,32.962152,35.377914
1622039462886,31.914011,34.819222
1622039462886,32.789837,34.956864
1622039462886,32.054052,34.780288
1622039462886,30.879118,35.265807
1622039462886,32.008921,34.779396
1622039462886,32.769985,35.292106
1622039462886,31.792299,35.212498
1622039522923,31.75505,34.824773
1622039522923,31.792903,34.819986
1622039522923,32.067244,34.860305
1622039522923,31.881058,34.829301
1622039522923,32.908172,35.524957
1622039522923,32.921563,35.418796
1622039522923,32.021074,34.758189
1622039522923,31.798802,35.119946
1622039522923,31.799918,35.123177
1622039522923,32.090763,34.833629
1622039522923,32.060825,34.779108
1622039522923,31.675329,34.609507
1622039522923,31.321642,34.885959
1622039522923,32.282409,34.896426
1622039522923,32.62229,35.057653
1622039522923,31.83773,35.232183
1622039522923,31.511572,34.626927
1622039522923,32.962152,35.377914
1622039522923,31.914011,34.819222
1622039522923,32.789837,34.956864
1622039522923,30.879118,35.265807
1622039522923,32.008921,34.779396
1622039522923,32.769985,35.292106
1622039522923,31.792299,35.212498
1622039522923,31.336887,34.629655
1622039582940,31.75505,34.824773
1622039582940,31.792903,34.819986
1622039582940,32.067244,34.860305
1622039582940,31.881058,34.829301
1622039582940,32.908172,35.524957
1622039582940,32.921563,35.418796
1622039582940,31.798802,35.119946
1622039582940,31.799918,35.123177
1622039582940,32.060825,34.779108
1622039582940,31.675329,34.609507
1622039582940,31.321642,34.885959
1622039582940,32.282409,34.896426
1622039582940,32.622137,35.057534
1622039582940,31.83773,35.232183
1622039582940,31.511572,34.626927
1622039582940,32.962152,35.377914
1622039582940,31.914011,34.819222
1622039582940,32.789837,34.956864
1622039582940,30.879118,35.265807
1622039582940,32.008921,34.779396
1622039582940,32.769985,35.292106
1622039582940,31.792299,35.212498
1622039582940,32.806249,35.147498
1622039582940,31.336887,34.629655
1622039643071,31.75505,34.824773
1622039643071,31.792903,34.819986
1622039643071,32.067244,34.860305
1622039643071,31.881058,34.829301
1622039643071,32.908172,35.524957
1622039643071,32.921563,35.418796
1622039643071,31.798802,35.119946
1622039643071,31.799918,35.123177
1622039643071,32.122401,34.893152
1622039643071,31.675329,34.609507
1622039643071,31.321642,34.885959
