1629796681941,32.513966,35.119487
1629796681941,32.063211,34.83724
1629796681941,32.622864,35.288031
1629796681941,32.06883,34.841044
1629796681941,32.618769,35.278419
1629796681941,32.033471,34.829335
1629796681941,31.95464,34.797551
1629796681941,32.615839,35.301124
1629796681941,32.073185,34.793537
1629796681941,32.361126,35.015527
1629796681941,32.091882,34.844921
1629796681941,32.055446,34.834989
1629796681941,31.954735,35.4694
1629796681941,31.88292,34.948808
1629796681941,31.912408,35.017881
1629796681941,32.86162,35.263565
1629796681941,32.702047,35.31172
1629796681941,31.247624,35.216139
1629796681941,31.954707,34.797012
1629796681941,31.760744,35.175939
1629796681941,32.545021,35.204237
1629796742933,30.860713,35.262691
1629796742933,31.754889,35.217134
1629796742933,32.794545,35.517955
1629796742933,32.11571,34.940809
1629796742933,31.78523,35.227473
1629796742933,32.513966,35.119487
1629796742933,32.063211,34.83724
1629796742933,32.622864,35.288031
1629796742933,32.06883,34.841044
1629796742933,32.618769,35.278419
1629796742933,32.033471,34.829335
1629796742933,31.95464,34.797551
1629796742933,32.615839,35.301124
1629796742933,32.073185,34.793537
1629796742933,32.361126,35.015527
1629796742933,32.091882,34.844921
1629796742933,32.055446,34.834989
1629796742933,31.954735,35.4694
1629796742933,31.88292,34.948808
1629796742933,31.912408,35.017881
1629796742933,32.86162,35.263565
1629796742933,32.702047,35.31172
1629796742933,31.247624,35.216139
1629796742933,31.954707,34.797012
1629796742933,31.760744,35.175939
1629796742933,32.545021,35.204237
1629796802947,30.860713,35.262691
1629796802947,31.754889,35.217134
1629796802947,32.794545,35.517955
1629796802947,32.11571,34.940809
1629796802947,31.78523,35.227473
1629796802947,32.513966,35.119487
1629796802947,32.063211,34.83724
1629796802947,32.622864,35.288031
1629796802947,32.06883,34.841044
1629796802947,32.618769,35.278419
1629796802947,32.033471,34.829335
1629796802947,31.95464,34.797551
1629796802947,32.615839,35.301124
1629796802947,32.361126,35.015527
1629796802947,32.091882,34.844921
1629796802947,31.806949,34.759313
1629796802947,32.055446,34.834989
1629796802947,31.954735,35.4694
1629796802947,31.88292,34.948808
1629796802947,31.886054,34.946197
1629796802947,31.912408,35.017881
1629796802947,32.86162,35.263565
1629796802947,32.702047,35.31172
1629796802947,31.247624,35.216139
1629796802947,31.954707,34.797012
1629796802947,31.760744,35.175939
1629796802947,32.545021,35.204237
1629796862922,30.860713,35.262691
1629796862922,31.754889,35.217134
1629796862922,32.794545,35.517955
1629796862922,32.11571,34.940809
1629796862922,31.78523,35.227473
1629796862922,32.513966,35.119487
1629796862922,32.063211,34.83724
1629796862922,32.622864,35.288031
1629796862922,32.06883,34.841044
1629796862922,32.621084,35.282483
1629796862922,31.95464,34.797551
1629796862922,32.615839,35.301124
1629796862922,32.361126,35.015527
1629796862922,32.091882,34.844921
1629796862922,31.806949,34.759313
1629796862922,32.625866,35.060509
1629796862922,32.055446,34.834989
1629796862922,31.954735,35.4694
1629796862922,32.036813,34.829805
1629796862922,31.88292,34.948808
1629796862922,31.886054,34.946197
1629796862922,31.912408,35.017881
1629796862922,32.86162,35.263565
1629796862922,32.702047,35.31172
1629796862922,31.247624,35.216139
1629796862922,31.954707,34.797012
1629796862922,31.760744,35.175939
1629796922944,30.860713,35.262691
1629796922944,31.754889,35.217134
1629796922944,32.11571,34.940809
1629796922944,31.78523,35.227473
1629796922944,32.513966,35.119487
1629796922944,32.619677,35.279521
1629796922944,32.063211,34.83724
1629796922944,32.622864,35.288031
1629796922944,32.06883,34.841044
1629796922944,32.621084,35.282483
1629796922944,32.03197,34.774813
1629796922944,31.95464,34.797551
1629796922944,32.615839,35.301124
1629796922944,32.361126,35.015527
1629796922944,32.091882,34.844921
1629796922944,31.806949,34.759313
1629796922944,32.625866,35.060509
1629796922944,32.055446,34.834989
1629796922944,31.954735,35.4694
1629796922944,32.037687,34.829944
1629796922944,31.88292,34.948808
1629796922944,31.886054,34.946197
1629796922944,31.912408,35.017881
1629796922944,32.86162,35.263565
1629796922944,32.702047,35.31172
1629796922944,31.247624,35.216139
1629796922944,31.954707,34.797012
1629796922944,31.760744,35.175939
1629796982938,30.860713,35.262691
1629796982938,31.754889,35.217134
1629796982938,31.825608,34.951074
1629796982938,32.11571,34.940809
1629796982938,31.78523,35.227473
1629796982938,32.513966,35.119487
1629796982938,32.619677,35.279521
1629796982938,32.063211,34.83724
1629796982938,32.622864,35.288031
1629796982938,32.06883,34.841044
1629796982938,32.621084,35.282483
1629796982938,32.031599,34.774627
1629796982938,31.95464,34.797551
1629796982938,32.615839,35.301124
1629796982938,32.361126,35.015527
1629796982938,32.091882,34.844921
1629796982938,31.806949,34.759313
1629796982938,32.625866,35.060509
1629796982938,32.055446,34.834989
1629796982938,31.954735,35.4694
1629796982938,32.037687,34.829944
1629796982938,31.88292,34.948808
1629796982938,31.886054,34.946197
1629796982938,31.912408,35.017881
1629796982938,32.86162,35.263565
1629796982938,32.702047,35.31172
1629796982938,31.247624,35.216139
1629796982938,31.954707,34.797012
1629796982938,31.760744,35.175939
1629797042899,30.860713,35.262691
1629797042899,31.754889,35.217134
1629797042899,31.825608,34.951074
1629797042899,32.11571,34.940809
1629797042899,31.78523,35.227473
1629797042899,31.82576,34.951122
1629797042899,32.619677,35.279521
1629797042899,32.063211,34.83724
1629797042899,32.622864,35.288031
1629797042899,32.06883,34.841044
1629797042899,32.621084,35.282483
1629797042899,32.031599,34.774627
1629797042899,31.95464,34.797551
1629797042899,32.615839,35.301124
1629797042899,32.091882,34.844921
1629797042899,31.806949,34.759313
1629797042899,32.625866,35.060509
1629797042899,32.055446,34.834989
1629797042899,31.954735,35.4694
1629797042899,32.037687,34.829944
1629797042899,31.88292,34.948808
1629797042899,29.636284,34.988782
1629797042899,31.912408,35.017881
1629797042899,32.86162,35.263565
1629797042899,31.990829,34.766
1629797042899,32.702047,35.31172
1629797042899,31.247624,35.216139
1629797042899,31.647408,35.179573
1629797042899,31.954707,34.797012
1629797042899,31.760744,35.175939
1629797102922,30.860713,35.262691
1629797102922,31.754889,35.217134
1629797102922,31.825608,34.951074
1629797102922,32.11571,34.940809
1629797102922,31.78523,35.227473
1629797102922,31.82576,34.951122
1629797102922,32.619677,35.279521
1629797102922,32.063211,34.83724
1629797102922,32.622864,35.288031
1629797102922,32.06883,34.841044
1629797102922,32.621084,35.282483
1629797102922,32.03197,34.774813
1629797102922,31.95464,34.797551
1629797102922,32.615839,35.301124
1629797102922,32.091882,34.844921
1629797102922,31.806949,34.759313
1629797102922,32.625866,35.060509
1629797102922,32.055446,34.834989
1629797102922,31.954735,35.4694
1629797102922,32.037687,34.829944
1629797102922,31.88292,34.948808
1629797102922,29.636284,34.988782
1629797102922,32.601756,35.261535
1629797102922,31.912408,35.017881
1629797102922,32.86162,35.263565
1629797102922,31.990829,34.766
1629797102922,32.702047,35.31172
1629797102922,31.247624,35.216139
1629797102922,31.647408,35.179573
1629797102922,31.954707,34.797012
1629797102922,31.760744,35.175939
1629797162993,30.860713,35.262691
1629797162993,31.754889,35.217134
1629797162993,31.825608,34.951074
1629797162993,32.11571,34.940809
1629797162993,31.78523,35.227473
1629797162993,31.82576,34.951122
1629797162993,32.619677,35.279521
1629797162993,32.622864,35.288031
1629797162993,32.06883,34.841044
1629797162993,32.03197,34.774813
1629797162993,31.95464,34.797551
1629797162993,32.615839,35.301124
1629797162993,32.091882,34.844921
1629797162993,31.806949,34.759313
1629797162993,32.625866,35.060509
1629797162993,32.055446,34.834989
1629797162993,31.954735,35.4694
1629797162993,32.037687,34.829944
1629797162993,29.631482,34.988247
1629797162993,32.601756,35.261535
1629797162993,31.912408,35.017881
1629797162993,32.86162,35.263565
1629797162993,31.990829,34.766
1629797162993,32.702047,35.31172
1629797162993,31.247624,35.216139
1629797162993,31.647408,35.179573
1629797162993,31.954707,34.797012
1629797162993,31.760744,35.175939
1629797221970,30.860713,35.262691
1629797221970,31.754889,35.217134
1629797221970,31.825608,34.951074
1629797221970,32.11571,34.940809
1629797221970,31.78523,35.227473
1629797221970,31.82576,34.951122
1629797221970,32.619677,35.279521
1629797221970,31.990702,34.828734
1629797221970,32.622864,35.288031
1629797221970,32.06883,34.841044
1629797221970,32.03197,34.774813
1629797221970,31.95464,34.797551
1629797221970,32.615839,35.301124
1629797221970,32.091882,34.844921
1629797221970,31.806949,34.759313
1629797221970,32.055439,34.834987
1629797221970,31.954735,35.4694
1629797221970,32.037687,34.829944
1629797221970,29.631482,34.988247
1629797221970,32.601756,35.261535
1629797221970,31.912408,35.017881
1629797221970,32.86162,35.263565
1629797221970,31.990829,34.766
1629797221970,32.702047,35.31172
1629797221970,31.247624,35.216139
1629797221970,31.647408,35.179573
1629797221970,31.954707,34.797012
1629797221970,31.760744,35.175939
1629797282943,30.860713,35.262691
1629797282943,31.825608,34.951074
1629797282943,32.456335,34.907093
1629797282943,32.11571,34.940809
1629797282943,31.78523,35.227473
1629797282943,31.82576,34.951122
1629797282943,32.619677,35.279521
1629797282943,31.990702,34.828734
1629797282943,32.622864,35.288031
1629797282943,32.06883,34.841044
1629797282943,32.03197,34.774813
1629797282943,31.95464,34.797551
1629797282943,32.615839,35.301124
1629797282943,32.091882,34.844921
1629797282943,31.806949,34.759313
1629797282943,32.055439,34.834987
1629797282943,31.954735,35.4694
1629797282943,32.037687,34.829944
1629797282943,29.631482,34.988247
1629797282943,32.601756,35.261535
1629797282943,31.912408,35.017881
1629797282943,32.86162,35.263565
1629797282943,31.990829,34.766
1629797282943,32.702047,35.31172
1629797282943,31.647408,35.179573
1629797282943,31.954707,34.797012
1629797282943,31.760744,35.175939
1629797282943,31.325323,34.786547
1629797342938,30.860713,35.262691
1629797342938,31.825608,34.951074
1629797342938,32.456335,34.907093
1629797342938,32.11571,34.940809
1629797342938,31.78523,35.227473
1629797342938,31.82576,34.951122
1629797342938,32.619677,35.279521
1629797342938,31.893351,34.940122
1629797342938,31.990702,34.828734
1629797342938,32.622864,35.288031
1629797342938,32.06883,34.841044
1629797342938,32.03197,34.774813
1629797342938,31.95464,34.797551
1629797342938,32.091882,34.844921
1629797342938,31.806949,34.759313
1629797342938,32.055439,34.834987
1629797342938,31.954735,35.4694
1629797342938,29.631482,34.988247
1629797342938,32.601756,35.261535
1629797342938,32.029376,34.805658
1629797342938,32.86162,35.263565
1629797342938,31.990829,34.766
1629797342938,32.702047,35.31172
1629797342938,31.647408,35.179573
1629797342938,31.954707,34.797012
1629797342938,31.760744,35.175939
1629797342938,31.325323,34.786547
1629797403027,30.860713,35.262691
1629797403027,31.825608,34.951074
1629797403027,32.456335,34.907093
1629797403027,32.11571,34.940809
1629797403027,31.78523,35.227473
1629797403027,31.82576,34.951122
1629797403027,32.619677,35.279521
1629797403027,31.893351,34.940122
1629797403027,31.990702,34.828734
1629797403027,32.06883,34.841044
1629797403027,32.03197,34.774813
1629797403027,31.95464,34.797551
1629797403027,32.091882,34.844921
1629797403027,31.806949,34.759313
1629797403027,31.954735,35.4694
1629797403027,29.631482,34.988247
1629797403027,32.601756,35.261535
1629797403027,32.029376,34.805658
1629797403027,32.86162,35.263565
1629797403027,31.990829,34.766
1629797403027,32.702047,35.31172
1629797403027,31.647408,35.179573
1629797403027,31.954707,34.797012
1629797403027,31.760744,35.175939
1629797403027,31.325323,34.786547
1629797461817,30.860713,35.262691
1629797461817,31.825608,34.951074
1629797461817,32.456335,34.907093
1629797461817,32.11571,34.940809
1629797461817,31.78523,35.227473
1629797461817,31.82576,34.951122
1629797461817,32.619677,35.279521
1629797461817,31.893351,34.940122
1629797461817,31.990702,34.828734
1629797461817,32.06883,34.841044
1629797461817,32.03197,34.774813
1629797461817,31.95464,34.797551
1629797461817,32.091882,34.844921
1629797461817,31.806949,34.759313
1629797461817,31.954735,35.4694
1629797461817,29.631482,34.988247
1629797461817,32.601756,35.261535
1629797461817,32.029376,34.805658
1629797461817,32.86162,35.263565
1629797461817,31.990829,34.766
1629797461817,32.702047,35.31172
1629797461817,31.647408,35.179573
1629797461817,31.954707,34.797012
1629797461817,31.760744,35.175939
1629797461817,31.325323,34.786547
1629797522805,30.860713,35.262691
1629797522805,31.825608,34.951074
1629797522805,32.456335,34.907093
1629797522805,31.78523,35.227473
1629797522805,31.82576,34.951122
1629797522805,32.619677,35.279521
1629797522805,32.048547,34.776115
1629797522805,31.893351,34.940122
1629797522805,31.990702,34.828734
1629797522805,32.06883,34.841044
1629797522805,32.03197,34.774813
1629797522805,32.055517,34.834764
1629797522805,31.806949,34.759313
1629797522805,31.954735,35.4694
1629797522805,29.631482,34.988247
1629797522805,32.601756,35.261535
1629797522805,32.029376,34.805658
1629797522805,31.990829,34.766
1629797522805,32.702047,35.31172
1629797522805,31.647408,35.179573
1629797522805,31.954707,34.797012
1629797522805,31.760744,35.175939
1629797522805,32.884542,35.661059
1629797522805,32.486924,35.04748
1629797582784,30.860713,35.262691
1629797582784,31.825608,34.951074
1629797582784,32.456335,34.907093
1629797582784,31.78523,35.227473
1629797582784,32.619677,35.279521
1629797582784,32.048547,34.776115
1629797582784,32.626196,35.060767
1629797582784,31.893351,34.940122
1629797582784,31.990702,34.828734
1629797582784,32.06883,34.841044
1629797582784,32.03197,34.774813
1629797582784,32.05614,34.834938
1629797582784,31.954735,35.4694
1629797582784,31.18676,34.952791
1629797582784,29.631482,34.988247
1629797582784,32.601756,35.261535
1629797582784,32.029376,34.805658
1629797582784,31.990829,34.766
1629797582784,32.702047,35.31172
1629797582784,31.647408,35.179573
1629797582784,31.954707,34.797012
1629797582784,31.760744,35.175939
1629797582784,32.884542,35.661059
1629797582784,32.486924,35.04748
1629797642793,30.860713,35.262691
1629797642793,31.825608,34.951074
1629797642793,32.456335,34.907093
1629797642793,31.78523,35.227473
1629797642793,32.618668,35.278034
1629797642793,32.048547,34.776115
1629797642793,32.626196,35.060767
1629797642793,31.893351,34.940122
1629797642793,32.06883,34.841044
1629797642793,32.03197,34.774813
1629797642793,32.05614,34.834938
1629797642793,31.954735,35.4694
1629797642793,31.18676,34.952791
1629797642793,29.631482,34.988247
1629797642793,32.601756,35.261535
1629797642793,32.029376,34.805658
1629797642793,31.990829,34.766
1629797642793,32.702047,35.31172
1629797642793,31.647408,35.179573
1629797642793,31.954707,34.797012
1629797642793,31.760744,35.175939
1629797642793,32.884542,35.661059
1629797642793,32.486924,35.04748
1629797702831,30.860713,35.262691
1629797702831,31.825608,34.951074
1629797702831,32.456335,34.907093
1629797702831,31.78523,35.227473
1629797702831,32.618668,35.278034
1629797702831,32.048547,34.776115
1629797702831,32.626196,35.060767
1629797702831,31.075295,34.996528
1629797702831,31.893351,34.940122
1629797702831,32.06883,34.841044
1629797702831,32.03197,34.774813
1629797702831,32.913961,35.193166
