1632323642015,32.027968,34.827978
1632323642015,31.967146,34.789711
1632323642015,32.742689,35.539063
1632323642015,31.307465,34.901574
1632323642015,32.468276,34.990109
1632323701979,32.155445,34.937364
1632323701979,31.896086,34.812343
1632323701979,32.050089,34.773555
1632323701979,31.912653,35.016941
1632323701979,31.177833,34.969003
1632323701979,31.727201,34.73885
1632323701979,31.771305,35.22637
1632323701979,32.078406,34.837556
1632323701979,32.450538,34.909032
1632323701979,31.773958,35.260901
1632323701979,31.992544,34.746454
1632323701979,31.51771,35.114282
1632323701979,32.279902,34.890368
1632323701979,32.094338,34.93459
1632323701979,32.931092,35.367876
1632323701979,32.070597,34.80252
1632323701979,29.542003,34.937432
1632323701979,31.704909,35.126205
1632323701979,31.912845,35.021907
1632323701979,31.42411,34.784771
1632323701979,31.967146,34.789711
1632323701979,32.742689,35.539063
1632323701979,31.307465,34.901574
1632323701979,32.468276,34.990109
1632323761921,32.155445,34.937364
1632323761921,31.896086,34.812343
1632323761921,32.050089,34.773555
1632323761921,31.912653,35.016941
1632323761921,31.177833,34.969003
1632323761921,31.771305,35.22637
1632323761921,32.078406,34.837556
1632323761921,32.450538,34.909032
1632323761921,31.773958,35.260901
1632323761921,31.992544,34.746454
1632323761921,31.51771,35.114282
1632323761921,32.094338,34.93459
1632323761921,32.931092,35.367876
1632323761921,32.070597,34.80252
1632323761921,29.542003,34.937432
1632323761921,31.704909,35.126205
1632323761921,31.912845,35.021907
1632323761921,31.42411,34.784771
1632323761921,31.967146,34.789711
1632323761921,32.742689,35.539063
1632323761921,31.307465,34.901574
1632323761921,32.468276,34.990109
1632323761921,32.25302,34.835706
1632323822878,32.155445,34.937364
1632323822878,31.896086,34.812343
1632323822878,32.050089,34.773555
1632323822878,31.912653,35.016941
1632323822878,31.177833,34.969003
1632323822878,31.771305,35.22637
1632323822878,32.078406,34.837556
1632323822878,32.450538,34.909032
1632323822878,31.773958,35.260901
1632323822878,31.992544,34.746454
1632323822878,31.51771,35.114282
1632323822878,32.094338,34.93459
1632323822878,32.931092,35.367876
1632323822878,29.542003,34.937432
1632323822878,31.704909,35.126205
1632323822878,31.912845,35.021907
1632323822878,31.773966,35.260902
1632323822878,31.42411,34.784771
1632323822878,31.556065,34.581154
1632323822878,31.967146,34.789711
1632323822878,32.742689,35.539063
1632323822878,31.307465,34.901574
1632323822878,32.468276,34.990109
1632323822878,32.25302,34.835706
1632323882822,32.155445,34.937364
1632323882822,31.896086,34.812343
1632323882822,32.050089,34.773555
1632323882822,31.912653,35.016941
1632323882822,31.177833,34.969003
1632323882822,32.722237,35.410929
1632323882822,31.771305,35.22637
1632323882822,32.078406,34.837556
1632323882822,32.450538,34.909032
1632323882822,31.773958,35.260901
1632323882822,31.992544,34.746454
1632323882822,32.811473,35.25337
1632323882822,31.51771,35.114282
1632323882822,32.094338,34.93459
1632323882822,32.931092,35.367876
1632323882822,29.542003,34.937432
1632323882822,31.704909,35.126205
1632323882822,31.912845,35.021907
1632323882822,31.93722,34.987001
1632323882822,31.773966,35.260902
1632323882822,31.42411,34.784771
1632323882822,31.556065,34.581154
1632323882822,31.967146,34.789711
1632323882822,32.742689,35.539063
1632323882822,31.307465,34.901574
1632323882822,32.468276,34.990109
1632323942787,32.155445,34.937364
1632323942787,31.896086,34.812343
1632323942787,32.050089,34.773555
1632323942787,31.912653,35.016941
1632323942787,31.177833,34.969003
1632323942787,32.722237,35.410929
1632323942787,31.771305,35.22637
1632323942787,32.078406,34.837556
1632323942787,32.450538,34.909032
1632323942787,31.942388,34.896595
1632323942787,31.773958,35.260901
1632323942787,31.992544,34.746454
1632323942787,32.811473,35.25337
1632323942787,31.51771,35.114282
1632323942787,32.094338,34.93459
1632323942787,32.931092,35.367876
1632323942787,29.542003,34.937432
1632323942787,31.704909,35.126205
1632323942787,31.912845,35.021907
1632323942787,31.940762,34.895713
1632323942787,31.93722,34.987001
1632323942787,31.773966,35.260902
1632323942787,31.810367,35.240524
1632323942787,32.742689,35.539063
1632323942787,31.307465,34.901574
1632323942787,32.468276,34.990109
1632324002777,32.155445,34.937364
1632324002777,31.896086,34.812343
1632324002777,32.050089,34.773555
1632324002777,31.912653,35.016941
1632324002777,31.177833,34.969003
1632324002777,32.722237,35.410929
1632324002777,31.771305,35.22637
1632324002777,32.078406,34.837556
1632324002777,32.450538,34.909032
1632324002777,31.942388,34.896595
1632324002777,31.773958,35.260901
1632324002777,31.992544,34.746454
1632324002777,32.811473,35.25337
1632324002777,31.51771,35.114282
1632324002777,32.094338,34.93459
1632324002777,32.931092,35.367876
1632324002777,29.542003,34.937432
1632324002777,31.704909,35.126205
1632324002777,31.912845,35.021907
1632324002777,31.940762,34.895713
1632324002777,31.580189,34.572739
1632324002777,31.773966,35.260902
1632324002777,31.810367,35.240524
1632324002777,32.742689,35.539063
1632324002777,31.307465,34.901574
1632324002777,32.468276,34.990109
1632324062724,32.155445,34.937364
1632324062724,31.896086,34.812343
1632324062724,32.050089,34.773555
1632324062724,31.912653,35.016941
1632324062724,31.177833,34.969003
1632324062724,32.722237,35.410929
1632324062724,31.771305,35.22637
1632324062724,32.078406,34.837556
1632324062724,32.173108,34.93178
1632324062724,31.942388,34.896595
1632324062724,31.773958,35.260901
1632324062724,31.992544,34.746454
1632324062724,32.811473,35.25337
1632324062724,31.51771,35.114282
1632324062724,32.094338,34.93459
1632324062724,32.931092,35.367876
1632324062724,29.542003,34.937432
1632324062724,31.704909,35.126205
1632324062724,31.912845,35.021907
1632324062724,31.940762,34.895713
1632324062724,31.580189,34.572739
1632324062724,31.773966,35.260902
1632324062724,32.140569,34.872993
1632324062724,31.810367,35.240524
1632324062724,31.800818,35.475645
1632324062724,32.742689,35.539063
1632324062724,31.307465,34.901574
1632324062724,32.468276,34.990109
1632324122703,32.155445,34.937364
1632324122703,31.896086,34.812343
1632324122703,32.050089,34.773555
1632324122703,31.912653,35.016941
1632324122703,31.177833,34.969003
1632324122703,32.722237,35.410929
1632324122703,31.771305,35.22637
1632324122703,32.078406,34.837556
1632324122703,32.173108,34.93178
1632324122703,31.942388,34.896595
1632324122703,31.773958,35.260901
1632324122703,31.992544,34.746454
1632324122703,32.811473,35.25337
1632324122703,31.51771,35.114282
1632324122703,32.094338,34.93459
1632324122703,32.931092,35.367876
1632324122703,29.542003,34.937432
1632324122703,31.704909,35.126205
1632324122703,31.940762,34.895713
1632324122703,31.773966,35.260902
1632324122703,32.140569,34.872993
1632324122703,31.810367,35.240524
1632324122703,31.800818,35.475645
1632324122703,32.742689,35.539063
1632324122703,31.307465,34.901574
1632324122703,32.468276,34.990109
1632324122703,31.89418,35.001337
1632324182636,32.155445,34.937364
1632324182636,31.896086,34.812343
1632324182636,32.050089,34.773555
1632324182636,31.912653,35.016941
1632324182636,31.177833,34.969003
1632324182636,32.722237,35.410929
1632324182636,31.771305,35.22637
1632324182636,32.078406,34.837556
1632324182636,32.173108,34.93178
1632324182636,31.942388,34.896595
1632324182636,31.773958,35.260901
1632324182636,31.992544,34.746454
1632324182636,32.811473,35.25337
1632324182636,31.51771,35.114282
1632324182636,32.093012,34.93443
1632324182636,32.931092,35.367876
1632324182636,29.542003,34.937432
1632324182636,31.704909,35.126205
1632324182636,31.940762,34.895713
1632324182636,31.773966,35.260902
1632324182636,32.140569,34.872993
1632324182636,31.810367,35.240524
1632324182636,31.800818,35.475645
1632324182636,32.860815,35.454827
1632324182636,32.742689,35.539063
1632324182636,31.307465,34.901574
1632324182636,32.468276,34.990109
1632324182636,31.89418,35.001337
1632324242566,32.155445,34.937364
1632324242566,31.896086,34.812343
1632324242566,32.050089,34.773555
1632324242566,31.912653,35.016941
1632324242566,31.177833,34.969003
1632324242566,32.722237,35.410929
1632324242566,31.771305,35.22637
1632324242566,32.078406,34.837556
1632324242566,32.173108,34.93178
1632324242566,31.942388,34.896595
1632324242566,31.773958,35.260901
1632324242566,31.992544,34.746454
1632324242566,32.811473,35.25337
1632324242566,31.51771,35.114282
1632324242566,32.093012,34.93443
1632324242566,32.931092,35.367876
1632324242566,29.542003,34.937432
1632324242566,31.704909,35.126205
1632324242566,31.665406,34.562795
1632324242566,31.940762,34.895713
1632324242566,31.773966,35.260902
1632324242566,32.140569,34.872993
1632324242566,31.810367,35.240524
1632324242566,31.800818,35.475645
1632324242566,32.860815,35.454827
1632324242566,32.742689,35.539063
1632324242566,31.307465,34.901574
1632324242566,32.468276,34.990109
1632324242566,31.89418,35.001337
1632324302521,32.155445,34.937364
1632324302521,31.896086,34.812343
1632324302521,32.050089,34.773555
1632324302521,31.912653,35.016941
1632324302521,31.177833,34.969003
1632324302521,32.722237,35.410929
1632324302521,31.771305,35.22637
1632324302521,32.078406,34.837556
1632324302521,32.173108,34.93178
1632324302521,31.942388,34.896595
1632324302521,31.773958,35.260901
1632324302521,31.992544,34.746454
1632324302521,32.811473,35.25337
1632324302521,31.51771,35.114282
1632324302521,31.800984,35.073504
1632324302521,32.698836,35.313939
1632324302521,32.093012,34.93443
1632324302521,32.931092,35.367876
1632324302521,29.542003,34.937432
1632324302521,31.704909,35.126205
1632324302521,31.665406,34.562795
1632324302521,31.940762,34.895713
1632324302521,31.773966,35.260902
1632324302521,32.140569,34.872993
1632324302521,31.810367,35.240524
1632324302521,31.836366,34.987563
1632324302521,31.800818,35.475645
1632324302521,32.860815,35.454827
1632324302521,32.742689,35.539063
1632324302521,31.307465,34.901574
1632324302521,32.468276,34.990109
1632324302521,31.89418,35.001337
1632324362465,32.155445,34.937364
1632324362465,31.896086,34.812343
1632324362465,32.050089,34.773555
1632324362465,31.912653,35.016941
1632324362465,31.177833,34.969003
1632324362465,32.722237,35.410929
1632324362465,31.771305,35.22637
1632324362465,32.078406,34.837556
1632324362465,32.173108,34.93178
1632324362465,31.942388,34.896595
1632324362465,31.773958,35.260901
1632324362465,31.992544,34.746454
1632324362465,32.811473,35.25337
1632324362465,31.51771,35.114282
1632324362465,31.800984,35.073504
1632324362465,32.698836,35.313939
1632324362465,32.093012,34.93443
1632324362465,32.931092,35.367876
1632324362465,29.542003,34.937432
1632324362465,31.704909,35.126205
1632324362465,31.665406,34.562795
1632324362465,31.940762,34.895713
1632324362465,31.773966,35.260902
1632324362465,31.810367,35.240524
1632324362465,31.836366,34.987563
1632324362465,31.800818,35.475645
1632324362465,32.045703,34.787077
1632324362465,32.742689,35.539063
1632324362465,31.307465,34.901574
1632324362465,32.468276,34.990109
1632324362465,31.89418,35.001337
1632324422433,32.155445,34.937364
1632324422433,31.896086,34.812343
1632324422433,32.050089,34.773555
1632324422433,31.177833,34.969003
1632324422433,32.722237,35.410929
1632324422433,31.771305,35.22637
1632324422433,32.173108,34.93178
1632324422433,31.942388,34.896595
1632324422433,31.773958,35.260901
1632324422433,31.992544,34.746454
1632324422433,32.811473,35.25337
1632324422433,31.51771,35.114282
1632324422433,31.800984,35.073504
1632324422433,32.698836,35.313939
1632324422433,32.093012,34.93443
1632324422433,32.931092,35.367876
1632324422433,29.542003,34.937432
1632324422433,31.704909,35.126205
1632324422433,31.665406,34.562795
1632324422433,31.940762,34.895713
1632324422433,31.773966,35.260902
1632324422433,31.810367,35.240524
1632324422433,31.836366,34.987563
1632324422433,31.800818,35.475645
1632324422433,32.045391,34.787232
1632324422433,32.742689,35.539063
1632324422433,31.307465,34.901574
1632324422433,32.468276,34.990109
1632324422433,31.89418,35.001337
1632324482250,32.155445,34.937364
1632324482250,31.896086,34.812343
1632324482250,32.050089,34.773555
1632324482250,31.177833,34.969003
1632324482250,32.722237,35.410929
1632324482250,31.771305,35.22637
1632324482250,32.173108,34.93178
1632324482250,31.942388,34.896595
1632324482250,31.773958,35.260901
1632324482250,31.992544,34.746454
1632324482250,32.811473,35.25337
1632324482250,31.51771,35.114282
1632324482250,31.800984,35.073504
1632324482250,32.698836,35.313939
1632324482250,32.093012,34.93443
1632324482250,32.931092,35.367876
1632324482250,29.542003,34.937432
1632324482250,31.704909,35.126205
1632324482250,31.665406,34.562795
1632324482250,31.940762,34.895713
1632324482250,31.773966,35.260902
1632324482250,31.810367,35.240524
1632324482250,31.836366,34.987563
1632324482250,31.800818,35.475645
1632324482250,32.045391,34.787232
1632324482250,32.742689,35.539063
1632324482250,31.307465,34.901574
1632324482250,32.468276,34.990109
1632324482250,31.89418,35.001337
1632324542181,32.155445,34.937364
1632324542181,31.896086,34.812343
1632324542181,32.050089,34.773555
1632324542181,31.177833,34.969003
1632324542181,32.722237,35.410929
1632324542181,31.771305,35.22637
1632324542181,32.173108,34.93178
1632324542181,32.452387,34.972382
1632324542181,31.773958,35.260901
1632324542181,31.992544,34.746454
1632324542181,32.811473,35.25337
1632324542181,31.51771,35.114282
1632324542181,31.800984,35.073504
1632324542181,32.698836,35.313939
1632324542181,32.093012,34.93443
1632324542181,32.931092,35.367876
1632324542181,29.542003,34.937432
1632324542181,31.704909,35.126205
1632324542181,31.665406,34.562795
1632324542181,31.940762,34.895713
1632324542181,31.773966,35.260902
1632324542181,31.810367,35.240524
1632324542181,31.836366,34.987563
1632324542181,31.800818,35.475645
1632324542181,32.81273,35.406749
1632324542181,32.045391,34.787232
1632324542181,31.307465,34.901574
1632324542181,32.468276,34.990109
1632324542181,31.89418,35.001337
1632324602173,32.155445,34.937364
1632324602173,31.855174,34.982089
1632324602173,31.896086,34.812343
1632324602173,32.050089,34.773555
1632324602173,31.177833,34.969003
1632324602173,32.722237,35.410929
1632324602173,31.771305,35.22637
1632324602173,32.173108,34.93178
1632324602173,32.452387,34.972382
1632324602173,31.773958,35.260901
1632324602173,31.992544,34.746454
1632324602173,32.811473,35.25337
1632324602173,31.51771,35.114282
1632324602173,31.800984,35.073504
1632324602173,32.698836,35.313939
1632324602173,32.931092,35.367876
1632324602173,29.542003,34.937432
1632324602173,31.704909,35.126205
1632324602173,31.665406,34.562795
1632324602173,31.940762,34.895713
1632324602173,31.773966,35.260902
1632324602173,31.810367,35.240524
1632324602173,31.836366,34.987563
1632324602173,31.800818,35.475645
1632324602173,32.81273,35.406749
1632324602173,31.307465,34.901574
1632324602173,32.468276,34.990109
1632324602173,31.89418,35.001337
1632324602173,32.772244,35.263431
1632324662134,32.155445,34.937364
1632324662134,31.855174,34.982089
1632324662134,31.896086,34.812343
1632324662134,32.050089,34.773555
1632324662134,32.722237,35.410929
1632324662134,31.771305,35.22637
1632324662134,32.173108,34.93178
1632324662134,32.452387,34.972382
1632324662134,31.773958,35.260901
1632324662134,31.992544,34.746454
1632324662134,32.811473,35.25337
