1638384602953,30.0646,35.123591
1638384602953,32.061233,34.784632
1638384602953,32.094228,34.836975
1638384602953,32.86186,35.264643
1638384602953,32.935181,35.351091
1638384602953,32.788052,35.487288
1638384602953,32.139249,34.818127
1638384602953,31.703649,35.11414
1638384662998,32.805225,35.172432
1638384662998,31.269727,34.776925
1638384662998,32.640982,35.291038
1638384662998,32.836815,35.249466
1638384662998,31.895529,35.046493
1638384662998,32.114794,34.940537
1638384662998,31.802856,34.758456
1638384662998,32.088735,34.815727
1638384662998,30.0646,35.123591
1638384662998,32.061233,34.784632
1638384662998,32.86186,35.264643
1638384662998,32.935181,35.351091
1638384662998,32.788052,35.487288
1638384662998,32.139249,34.818127
1638384662998,31.703649,35.11414
1638384721964,32.805225,35.172432
1638384721964,31.269727,34.776925
1638384721964,32.640982,35.291038
1638384721964,32.836815,35.249466
1638384721964,31.895529,35.046493
1638384721964,32.114794,34.940537
1638384721964,31.802856,34.758456
1638384721964,32.088735,34.815727
1638384721964,30.0646,35.123591
1638384721964,32.061233,34.784632
1638384721964,32.86186,35.264643
1638384721964,32.935181,35.351091
1638384721964,32.788052,35.487288
1638384721964,32.139249,34.818127
1638384721964,31.703649,35.11414
1638384783059,32.805225,35.172432
1638384783059,31.269727,34.776925
1638384783059,32.026012,34.811024
1638384783059,32.640982,35.291038
1638384783059,32.836815,35.249466
1638384783059,31.895529,35.046493
1638384783059,32.114794,34.940537
1638384783059,31.802856,34.758456
1638384783059,32.088735,34.815727
1638384783059,30.0646,35.123591
1638384783059,32.061233,34.784632
1638384783059,32.86186,35.264643
1638384783059,32.935181,35.351091
1638384783059,32.788052,35.487288
1638384783059,32.139249,34.818127
1638384783059,31.703649,35.11414
1638384842151,32.805225,35.172432
1638384842151,31.269727,34.776925
1638384842151,32.026012,34.811024
1638384842151,32.640982,35.291038
1638384842151,32.836815,35.249466
1638384842151,31.895529,35.046493
1638384842151,31.802856,34.758456
1638384842151,32.088735,34.815727
1638384842151,30.0646,35.123591
1638384842151,32.061233,34.784632
1638384842151,32.86186,35.264643
1638384842151,32.935181,35.351091
1638384842151,32.788052,35.487288
1638384842151,32.139249,34.818127
1638384842151,31.703649,35.11414
1638384842151,31.45477,34.598511
1638384902177,32.805225,35.172432
1638384902177,31.269727,34.776925
1638384902177,32.026012,34.811024
1638384902177,32.640982,35.291038
1638384902177,32.836815,35.249466
1638384902177,31.895529,35.046493
1638384902177,31.802856,34.758456
1638384902177,32.088735,34.815727
1638384902177,30.0646,35.123591
1638384902177,32.061233,34.784632
1638384902177,32.86186,35.264643
1638384902177,32.935181,35.351091
1638384902177,32.788052,35.487288
1638384902177,32.139249,34.818127
1638384902177,31.393555,34.789004
1638384902177,31.703649,35.11414
1638384902177,31.45477,34.598511
1638384962308,32.805225,35.172432
1638384962308,31.269727,34.776925
1638384962308,32.026012,34.811024
1638384962308,32.640982,35.291038
1638384962308,32.836815,35.249466
1638384962308,31.895529,35.046493
1638384962308,32.099522,34.871432
1638384962308,31.802856,34.758456
1638384962308,32.693396,35.243504
1638384962308,32.088735,34.815727
1638384962308,30.0646,35.123591
1638384962308,32.061233,34.784632
1638384962308,32.86186,35.264643
1638384962308,32.935181,35.351091
1638384962308,32.788052,35.487288
1638384962308,32.139249,34.818127
1638384962308,31.38495,34.790361
1638384962308,31.703649,35.11414
1638384962308,31.45477,34.598511
1638385022389,32.805225,35.172432
1638385022389,31.269727,34.776925
1638385022389,32.640982,35.291038
1638385022389,32.836815,35.249466
1638385022389,31.895529,35.046493
1638385022389,32.099522,34.871432
1638385022389,31.802856,34.758456
1638385022389,32.693396,35.243504
1638385022389,32.088735,34.815727
1638385022389,30.0646,35.123591
1638385022389,32.061233,34.784632
1638385022389,32.86186,35.264643
1638385022389,32.935181,35.351091
1638385022389,32.788052,35.487288
1638385022389,32.139249,34.818127
1638385022389,31.38495,34.790361
1638385022389,31.703649,35.11414
1638385022389,31.45477,34.598511
1638385082469,32.805225,35.172432
1638385082469,31.269727,34.776925
1638385082469,32.640982,35.291038
1638385082469,32.836815,35.249466
1638385082469,31.895529,35.046493
1638385082469,32.136015,34.955766
1638385082469,32.099522,34.871432
1638385082469,31.802856,34.758456
1638385082469,32.693396,35.243504
1638385082469,32.088735,34.815727
1638385082469,30.0646,35.123591
1638385082469,32.061233,34.784632
1638385082469,32.86186,35.264643
1638385082469,32.935181,35.351091
1638385082469,32.788052,35.487288
1638385082469,32.139249,34.818127
1638385082469,31.703649,35.11414
1638385082469,31.45477,34.598511
1638385082469,32.138827,34.816316
1638385142514,32.805225,35.172432
1638385142514,31.269727,34.776925
1638385142514,32.640982,35.291038
1638385142514,32.836815,35.249466
1638385142514,31.895529,35.046493
1638385142514,32.136015,34.955766
1638385142514,32.099522,34.871432
1638385142514,31.802856,34.758456
1638385142514,32.693396,35.243504
1638385142514,32.088735,34.815727
1638385142514,31.808665,34.695788
1638385142514,30.0646,35.123591
1638385142514,32.061233,34.784632
1638385142514,32.86186,35.264643
1638385142514,32.935181,35.351091
1638385142514,32.788052,35.487288
1638385142514,32.139249,34.818127
1638385142514,31.703649,35.11414
1638385142514,31.45477,34.598511
1638385142514,32.138827,34.816316
1638385202575,32.805225,35.172432
1638385202575,31.269727,34.776925
1638385202575,32.640982,35.291038
1638385202575,31.895529,35.046493
1638385202575,32.136015,34.955766
1638385202575,32.099522,34.871432
1638385202575,31.802856,34.758456
1638385202575,32.693396,35.243504
1638385202575,32.088735,34.815727
1638385202575,31.808665,34.695788
1638385202575,30.0646,35.123591
1638385202575,32.061233,34.784632
1638385202575,32.86186,35.264643
1638385202575,32.935181,35.351091
1638385202575,29.663379,34.990277
1638385202575,32.788052,35.487288
1638385202575,32.139249,34.818127
1638385202575,31.703649,35.11414
1638385202575,31.922101,34.859006
1638385202575,31.45477,34.598511
1638385202575,32.138827,34.816316
1638385202575,31.326515,34.786258
1638385262693,32.805225,35.172432
1638385262693,31.269727,34.776925
1638385262693,31.895529,35.046493
1638385262693,32.136015,34.955766
1638385262693,32.099522,34.871432
1638385262693,31.802856,34.758456
1638385262693,32.693396,35.243504
1638385262693,32.088735,34.815727
1638385262693,30.0646,35.123591
1638385262693,32.061233,34.784632
1638385262693,32.86186,35.264643
1638385262693,32.935181,35.351091
1638385262693,29.663379,34.990277
1638385262693,32.788052,35.487288
1638385262693,32.139249,34.818127
1638385262693,31.922101,34.859006
1638385262693,31.45477,34.598511
1638385262693,32.138827,34.816316
1638385262693,31.326515,34.786258
1638385322957,32.805225,35.172432
1638385322957,31.269727,34.776925
1638385322957,31.895529,35.046493
1638385322957,32.136015,34.955766
1638385322957,32.099522,34.871432
1638385322957,31.802856,34.758456
1638385322957,32.693396,35.243504
1638385322957,32.088735,34.815727
1638385322957,32.077073,34.788932
1638385322957,30.0646,35.123591
1638385322957,32.061233,34.784632
1638385322957,32.86186,35.264643
1638385322957,32.935181,35.351091
1638385322957,29.663379,34.990277
1638385322957,32.788052,35.487288
1638385322957,32.139249,34.818127
1638385322957,31.922101,34.859006
1638385322957,31.45477,34.598511
1638385322957,32.138827,34.816316
1638385322957,32.073498,34.78244
1638385322957,31.326515,34.786258
1638385383024,32.805225,35.172432
1638385383024,31.269727,34.776925
1638385383024,32.136015,34.955766
1638385383024,32.099522,34.871432
1638385383024,31.802856,34.758456
1638385383024,32.693396,35.243504
1638385383024,32.088735,34.815727
1638385383024,32.077073,34.788932
1638385383024,30.0646,35.123591
1638385383024,32.061233,34.784632
1638385383024,32.86186,35.264643
1638385383024,32.935181,35.351091
1638385383024,29.663379,34.990277
1638385383024,32.788052,35.487288
1638385383024,32.139249,34.818127
1638385383024,31.922101,34.859006
1638385383024,31.45477,34.598511
1638385383024,32.138827,34.816316
1638385383024,32.073498,34.78244
1638385441988,32.805225,35.172432
1638385441988,31.269727,34.776925
1638385441988,32.136015,34.955766
1638385441988,32.099522,34.871432
1638385441988,31.802856,34.758456
1638385441988,32.693396,35.243504
1638385441988,32.088735,34.815727
1638385441988,32.077073,34.788932
1638385441988,30.0646,35.123591
1638385441988,32.061233,34.784632
1638385441988,32.86186,35.264643
1638385441988,32.935181,35.351091
1638385441988,29.663379,34.990277
1638385441988,32.788052,35.487288
1638385441988,32.139249,34.818127
1638385441988,31.922101,34.859006
1638385441988,31.45477,34.598511
1638385441988,32.138827,34.816316
1638385441988,32.073498,34.78244
1638385502127,32.805225,35.172432
1638385502127,32.099522,34.871432
1638385502127,31.802856,34.758456
1638385502127,32.693396,35.243504
1638385502127,32.088735,34.815727
1638385502127,32.077073,34.788932
1638385502127,30.0646,35.123591
1638385502127,32.061233,34.784632
1638385502127,32.86186,35.264643
1638385502127,32.935181,35.351091
1638385502127,29.663379,34.990277
1638385502127,32.788052,35.487288
1638385502127,32.139249,34.818127
1638385502127,31.922101,34.859006
1638385502127,31.45477,34.598511
1638385502127,32.138827,34.816316
1638385502127,31.605538,34.813373
1638385502127,32.073498,34.78244
1638385562227,32.099522,34.871432
1638385562227,31.802856,34.758456
1638385562227,32.693396,35.243504
1638385562227,32.088735,34.815727
1638385562227,32.077073,34.788932
1638385562227,30.0646,35.123591
1638385562227,32.061233,34.784632
1638385562227,32.86186,35.264643
1638385562227,32.935181,35.351091
1638385562227,29.663379,34.990277
1638385562227,32.139249,34.818127
1638385562227,31.922101,34.859006
1638385562227,31.45477,34.598511
1638385562227,32.138827,34.816316
1638385562227,31.605538,34.813373
1638385562227,32.073498,34.78244
1638385622405,32.099522,34.871432
1638385622405,31.802856,34.758456
1638385622405,32.693396,35.243504
1638385622405,32.088735,34.815727
1638385622405,32.077073,34.788932
1638385622405,30.0646,35.123591
1638385622405,32.061233,34.784632
1638385622405,32.86186,35.264643
1638385622405,32.935181,35.351091
1638385622405,29.663379,34.990277
1638385622405,32.339309,34.873672
1638385622405,32.139249,34.818127
1638385622405,31.922101,34.859006
1638385622405,31.45477,34.598511
1638385622405,32.138827,34.816316
1638385622405,31.605538,34.813373
1638385622405,32.073498,34.78244
1638385682511,32.099522,34.871432
1638385682511,31.802856,34.758456
1638385682511,32.693396,35.243504
1638385682511,32.088735,34.815727
1638385682511,31.559787,34.802619
1638385682511,32.077073,34.788932
1638385682511,30.0646,35.123591
1638385682511,32.86186,35.264643
1638385682511,32.935181,35.351091
1638385682511,29.663379,34.990277
1638385682511,32.339309,34.873672
1638385682511,32.139249,34.818127
1638385682511,31.922101,34.859006
1638385682511,31.45477,34.598511
1638385682511,32.138827,34.816316
1638385682511,31.605538,34.813373
1638385682511,32.073498,34.78244
1638385742581,32.099522,34.871432
1638385742581,31.802856,34.758456
1638385742581,32.693396,35.243504
1638385742581,32.088735,34.815727
1638385742581,31.559787,34.802619
1638385742581,32.077073,34.788932
1638385742581,30.0646,35.123591
1638385742581,32.935181,35.351091
1638385742581,29.663379,34.990277
1638385742581,32.339309,34.873672
1638385742581,32.139249,34.818127
1638385742581,31.922101,34.859006
1638385742581,31.45477,34.598511
1638385742581,32.138827,34.816316
1638385742581,31.605538,34.813373
1638385742581,31.916806,34.771185
1638385742581,32.073498,34.78244
1638385802654,32.090609,34.821351
1638385802654,32.099522,34.871432
1638385802654,31.802856,34.758456
1638385802654,32.693396,35.243504
1638385802654,32.088735,34.815727
1638385802654,31.559787,34.802619
1638385802654,32.077073,34.788932
1638385802654,30.0646,35.123591
1638385802654,32.935181,35.351091
1638385802654,29.663379,34.990277
1638385802654,32.339309,34.873672
1638385802654,32.139249,34.818127
1638385802654,31.922101,34.859006
1638385802654,31.45477,34.598511
1638385802654,32.138827,34.816316
1638385802654,31.605538,34.813373
1638385802654,31.916806,34.771185
1638385802654,31.77697,35.003697
1638385802654,32.073498,34.78244
1638385862709,32.089532,34.818203
1638385862709,32.090609,34.821351
1638385862709,32.099522,34.871432
1638385862709,31.802856,34.758456
1638385862709,32.693396,35.243504
1638385862709,32.088735,34.815727
1638385862709,31.559787,34.802619
1638385862709,32.077073,34.788932
1638385862709,30.0646,35.123591
1638385862709,32.935181,35.351091
1638385862709,29.663379,34.990277
1638385862709,32.339309,34.873672
1638385862709,32.139249,34.818127
1638385862709,31.922101,34.859006
1638385862709,31.45477,34.598511
1638385862709,32.138827,34.816316
1638385862709,31.605538,34.813373
1638385862709,31.916806,34.771185
1638385862709,31.77697,35.003697
1638385862709,32.073498,34.78244
1638385922750,32.089532,34.818203
1638385922750,32.090609,34.821351
1638385922750,32.099522,34.871432
1638385922750,31.802856,34.758456
1638385922750,32.693396,35.243504
1638385922750,32.088735,34.815727
1638385922750,31.559787,34.802619
1638385922750,32.077073,34.788932
1638385922750,30.0646,35.123591
1638385922750,32.935181,35.351091
1638385922750,29.663379,34.990277
1638385922750,32.339309,34.873672
1638385922750,32.139249,34.818127
1638385922750,31.922101,34.859006
1638385922750,31.45477,34.598511
1638385922750,32.138827,34.816316
1638385922750,31.605538,34.813373
1638385922750,31.916806,34.771185
1638385922750,31.77697,35.003697
1638385922750,32.073498,34.78244
1638385983067,32.089532,34.818203
1638385983067,32.090609,34.821351
1638385983067,32.099522,34.871432
1638385983067,32.693396,35.243504
1638385983067,32.088735,34.815727
1638385983067,31.559787,34.802619
1638385983067,32.077073,34.788932
1638385983067,30.0646,35.123591
1638385983067,32.935181,35.351091
1638385983067,29.663379,34.990277
1638385983067,32.339309,34.873672
1638385983067,32.139249,34.818127
1638385983067,31.922101,34.859006
1638385983067,31.45477,34.598511
1638385983067,32.138827,34.816316
1638385983067,31.605538,34.813373
1638385983067,31.916806,34.771185
1638385983067,31.77697,35.003697
1638385983067,32.073498,34.78244
1638386042148,32.089532,34.818203
1638386042148,32.090609,34.821351
1638386042148,32.099522,34.871432
1638386042148,32.693396,35.243504
1638386042148,32.088735,34.815727
1638386042148,31.559787,34.802619
1638386042148,32.077073,34.788932
1638386042148,32.935181,35.351091
1638386042148,29.663379,34.990277
1638386042148,32.339309,34.873672
1638386042148,32.139249,34.818127
1638386042148,31.922101,34.859006
1638386042148,31.45477,34.598511
1638386042148,32.138827,34.816316
1638386042148,31.605538,34.813373
1638386042148,31.916806,34.771185
1638386042148,31.77697,35.003697
1638386042148,32.073498,34.78244
1638386102214,32.089532,34.818203
1638386102214,32.090609,34.821351
1638386102214,32.099522,34.871432
1638386102214,32.693396,35.243504
1638386102214,32.088735,34.815727
1638386102214,31.559787,34.802619
1638386102214,32.077073,34.788932
1638386102214,32.935181,35.351091
1638386102214,29.663379,34.990277
1638386102214,32.339309,34.873672
1638386102214,32.139249,34.818127
1638386102214,31.922101,34.859006
1638386102214,31.45477,34.598511
1638386102214,32.138827,34.816316
