1583916061831,32.101302,34.96876
1583916061831,32.290951,34.898034
1583916061831,32.062607,34.870941
1583916061831,31.760037,34.989278
1583916061831,32.065285,34.786767
1583916061831,31.934433,34.892126
1583916061831,31.963198,34.903983
1583916122629,29.708671,34.99791
1583916122629,31.442044,34.766376
1583916122629,31.10933,35.012354
1583916122629,31.161692,35.015326
1583916122629,31.626775,34.759294
1583916122629,31.324623,34.786634
1583916122629,31.325056,34.786437
1583916122629,31.054733,34.853762
1583916122629,31.088855,34.83081
1583916122629,31.111362,34.818643
1583916122629,31.568657,34.576403
1583916122629,31.568057,34.576346
1583916122629,31.222146,34.842466
1583916122629,31.568395,34.576312
1583916122629,31.100882,35.002385
1583916122629,31.442448,34.767951
1583916122629,31.222511,34.842961
1583916122629,31.271923,34.801425
1583916122629,31.059948,35.023131
1583916122629,31.123342,34.811283
1583916122629,32.132191,34.796491
1583916122629,31.914661,34.867037
1583916122629,32.290951,34.898034
1583916122629,31.760037,34.989278
1583916122629,32.065285,34.786767
1583916122629,31.934433,34.892126
1583916122629,31.963198,34.903983
1583916122629,32.057123,34.791875
1583916122629,32.024475,34.875912
1583916122629,31.820655,35.018916
1583916182489,29.708671,34.99791
1583916182489,31.442044,34.766376
1583916182489,31.10933,35.012354
1583916182489,31.161692,35.015326
1583916182489,31.626775,34.759294
1583916182489,31.054733,34.853762
1583916182489,31.088855,34.83081
1583916182489,31.111362,34.818643
1583916182489,31.568657,34.576403
1583916182489,31.568057,34.576346
1583916182489,31.222146,34.842466
1583916182489,31.568395,34.576312
1583916182489,31.100882,35.002385
1583916182489,31.442448,34.767951
1583916182489,31.222511,34.842961
1583916182489,31.271923,34.801425
1583916182489,31.059948,35.023131
1583916182489,31.123342,34.811283
1583916182489,32.132191,34.796491
1583916182489,32.290951,34.898034
1583916182489,32.065285,34.786767
1583916182489,31.934433,34.892126
1583916182489,31.963198,34.903983
1583916182489,32.057123,34.791875
1583916182489,32.024475,34.875912
1583916182489,31.820655,35.018916
1583916182489,31.911762,34.873824
1583916182489,32.151718,34.812684
1583916242355,29.708671,34.99791
1583916242355,31.442044,34.766376
1583916242355,31.10933,35.012354
1583916242355,31.161692,35.015326
1583916242355,31.626775,34.759294
1583916242355,31.054733,34.853762
1583916242355,31.088855,34.83081
1583916242355,31.111362,34.818643
1583916242355,31.568657,34.576403
1583916242355,31.568057,34.576346
1583916242355,31.222146,34.842466
1583916242355,31.568395,34.576312
1583916242355,31.100882,35.002385
1583916242355,31.442448,34.767951
1583916242355,31.222511,34.842961
1583916242355,31.271923,34.801425
1583916242355,31.059948,35.023131
1583916242355,31.123342,34.811283
1583916242355,32.132191,34.796491
1583916242355,32.290951,34.898034
1583916242355,32.065285,34.786767
1583916242355,31.934433,34.892126
1583916242355,31.963198,34.903983
1583916242355,32.057123,34.791875
1583916242355,32.024475,34.875912
1583916242355,31.820655,35.018916
1583916242355,31.911762,34.873824
1583916242355,31.993329,34.904741
1583916302200,31.442044,34.766376
1583916302200,31.10933,35.012354
1583916302200,31.161692,35.015326
1583916302200,31.626775,34.759294
1583916302200,31.054733,34.853762
1583916302200,31.088855,34.83081
1583916302200,31.111362,34.818643
1583916302200,31.568657,34.576403
1583916302200,31.568057,34.576346
1583916302200,31.222146,34.842466
1583916302200,31.568395,34.576312
1583916302200,31.100882,35.002385
1583916302200,31.442448,34.767951
1583916302200,31.222511,34.842961
1583916302200,31.271923,34.801425
1583916302200,31.059948,35.023131
1583916302200,31.123342,34.811283
1583916302200,32.132191,34.796491
1583916302200,32.290951,34.898034
1583916302200,32.065285,34.786767
1583916302200,31.934433,34.892126
1583916302200,31.963198,34.903983
1583916302200,32.057123,34.791875
1583916302200,32.024475,34.875912
1583916302200,31.820655,35.018916
1583916302200,31.911762,34.873824
1583916302200,31.993329,34.904741
1583916362045,29.985857,35.073148
1583916362045,31.442044,34.766376
1583916362045,31.10933,35.012354
1583916362045,31.161692,35.015326
1583916362045,31.626775,34.759294
1583916362045,31.054733,34.853762
1583916362045,31.088855,34.83081
1583916362045,31.139517,34.804704
1583916362045,31.347481,34.862782
1583916362045,31.111362,34.818643
1583916362045,31.568657,34.576403
1583916362045,31.568057,34.576346
1583916362045,31.568395,34.576312
1583916362045,31.100882,35.002385
1583916362045,31.442448,34.767951
1583916362045,31.222511,34.842961
1583916362045,31.271923,34.801425
1583916362045,31.059948,35.023131
1583916362045,31.123342,34.811283
1583916362045,32.132191,34.796491
1583916362045,32.290951,34.898034
1583916362045,31.934433,34.892126
1583916362045,31.963198,34.903983
1583916362045,32.057123,34.791875
1583916362045,32.024475,34.875912
1583916362045,31.820655,35.018916
1583916362045,31.911762,34.873824
1583916362045,31.993329,34.904741
1583916421887,29.985857,35.073148
1583916421887,29.733744,35.005393
1583916421887,29.729107,35.003853
1583916421887,31.442044,34.766376
1583916421887,31.10933,35.012354
1583916421887,31.161692,35.015326
1583916421887,31.626775,34.759294
1583916421887,31.054733,34.853762
1583916421887,31.088855,34.83081
1583916421887,31.139517,34.804704
1583916421887,31.347481,34.862782
1583916421887,31.364879,34.84915
1583916421887,31.111362,34.818643
1583916421887,31.568657,34.576403
1583916421887,31.568057,34.576346
1583916421887,31.568395,34.576312
1583916421887,31.100882,35.002385
1583916421887,31.442448,34.767951
1583916421887,31.222511,34.842961
1583916421887,31.271923,34.801425
1583916421887,31.059948,35.023131
1583916421887,31.123342,34.811283
1583916421887,32.132191,34.796491
1583916421887,32.290951,34.898034
1583916421887,31.934433,34.892126
1583916421887,31.963198,34.903983
1583916421887,32.057123,34.791875
1583916421887,32.024475,34.875912
1583916421887,31.820655,35.018916
1583916421887,31.911762,34.873824
1583916421887,31.993329,34.904741
1583916482759,29.985857,35.073148
1583916482759,29.733744,35.005393
1583916482759,29.729107,35.003853
1583916482759,31.442044,34.766376
1583916482759,31.10933,35.012354
1583916482759,31.161692,35.015326
1583916482759,31.626775,34.759294
1583916482759,31.054733,34.853762
1583916482759,31.088855,34.83081
1583916482759,31.139517,34.804704
1583916482759,31.347481,34.862782
1583916482759,31.364879,34.84915
1583916482759,31.572859,34.805924
1583916482759,31.111362,34.818643
1583916482759,31.118158,34.813526
1583916482759,31.568657,34.576403
1583916482759,31.568057,34.576346
1583916482759,31.568395,34.576312
1583916482759,31.100882,35.002385
1583916482759,31.442448,34.767951
1583916482759,31.222511,34.842961
1583916482759,31.271923,34.801425
1583916482759,31.059948,35.023131
1583916482759,32.132191,34.796491
1583916482759,32.290951,34.898034
1583916482759,31.934433,34.892126
1583916482759,31.963198,34.903983
1583916482759,31.820655,35.018916
1583916482759,31.911762,34.873824
1583916482759,31.993329,34.904741
1583916542562,29.985857,35.073148
1583916542562,29.733744,35.005393
1583916542562,29.729107,35.003853
1583916542562,31.442044,34.766376
1583916542562,31.10933,35.012354
1583916542562,31.161692,35.015326
1583916542562,31.626775,34.759294
1583916542562,31.054733,34.853762
1583916542562,31.088855,34.83081
1583916542562,31.139517,34.804704
1583916542562,31.347481,34.862782
1583916542562,31.364879,34.84915
1583916542562,31.572859,34.805924
1583916542562,31.111362,34.818643
1583916542562,31.118158,34.813526
1583916542562,31.180877,34.807143
1583916542562,31.55937,34.761906
1583916542562,31.568657,34.576403
1583916542562,31.568057,34.576346
1583916542562,31.568395,34.576312
1583916542562,31.100882,35.002385
1583916542562,31.442448,34.767951
1583916542562,31.222511,34.842961
1583916542562,31.271923,34.801425
1583916542562,31.059948,35.023131
1583916542562,32.132191,34.796491
1583916542562,32.290951,34.898034
1583916542562,31.934433,34.892126
1583916542562,31.963198,34.903983
1583916542562,31.911762,34.873824
1583916542562,31.993329,34.904741
1583916602445,29.985857,35.073148
1583916602445,29.733744,35.005393
1583916602445,29.729107,35.003853
1583916602445,31.442044,34.766376
1583916602445,31.10933,35.012354
1583916602445,31.161692,35.015326
1583916602445,31.626775,34.759294
1583916602445,31.054733,34.853762
1583916602445,31.088855,34.83081
1583916602445,31.139517,34.804704
1583916602445,31.347481,34.862782
1583916602445,31.364879,34.84915
1583916602445,31.572859,34.805924
1583916602445,31.111362,34.818643
1583916602445,31.116856,34.814092
1583916602445,31.180877,34.807143
1583916602445,31.55937,34.761906
1583916602445,31.19419,34.80786
1583916602445,31.568657,34.576403
1583916602445,31.568057,34.576346
1583916602445,31.568395,34.576312
1583916602445,31.100882,35.002385
1583916602445,31.442448,34.767951
1583916602445,31.222511,34.842961
1583916602445,31.271923,34.801425
1583916602445,31.059948,35.023131
1583916602445,32.132191,34.796491
1583916602445,32.290951,34.898034
1583916602445,31.934433,34.892126
1583916602445,31.963198,34.903983
1583916602445,31.993329,34.904741
1583916602445,31.812354,35.028351
1583916602445,31.914653,34.818546
1583916662264,29.985857,35.073148
1583916662264,29.733744,35.005393
1583916662264,29.729107,35.003853
1583916662264,31.442044,34.766376
1583916662264,31.10933,35.012354
1583916662264,31.161692,35.015326
1583916662264,31.626775,34.759294
1583916662264,31.054733,34.853762
1583916662264,31.088855,34.83081
1583916662264,31.139517,34.804704
1583916662264,31.347481,34.862782
1583916662264,31.364879,34.84915
1583916662264,31.572859,34.805924
1583916662264,31.111362,34.818643
1583916662264,31.116856,34.814092
1583916662264,31.180877,34.807143
1583916662264,31.55937,34.761906
1583916662264,31.19419,34.80786
1583916662264,31.568657,34.576403
1583916662264,31.568057,34.576346
1583916662264,31.568395,34.576312
1583916662264,31.100882,35.002385
1583916662264,31.442448,34.767951
1583916662264,31.222511,34.842961
1583916662264,31.271923,34.801425
1583916662264,31.059948,35.023131
1583916662264,32.132191,34.796491
1583916662264,32.290951,34.898034
1583916662264,31.934433,34.892126
1583916662264,31.963198,34.903983
1583916662264,31.993329,34.904741
1583916662264,31.812354,35.028351
1583916662264,31.914653,34.818546
1583916722147,29.985857,35.073148
1583916722147,29.733744,35.005393
1583916722147,29.729107,35.003853
1583916722147,31.100882,35.002385
1583916722147,31.442448,34.767951
1583916722147,31.222511,34.842961
1583916722147,31.271923,34.801425
1583916722147,31.059948,35.023131
1583916722147,31.442044,34.766376
1583916722147,31.10933,35.012354
1583916722147,31.161692,35.015326
1583916722147,31.626775,34.759294
1583916722147,31.054733,34.853762
1583916722147,31.139517,34.804704
1583916722147,31.347481,34.862782
1583916722147,31.364879,34.84915
1583916722147,31.572859,34.805924
1583916722147,31.111362,34.818643
1583916722147,31.116856,34.814092
1583916722147,31.180877,34.807143
1583916722147,31.55937,34.761906
1583916722147,31.19419,34.80786
1583916722147,31.568657,34.576403
1583916722147,31.568057,34.576346
1583916722147,31.568395,34.576312
1583916722147,31.931954,34.890713
1583916722147,32.132191,34.796491
1583916722147,32.290951,34.898034
1583916722147,31.934433,34.892126
1583916782005,29.985857,35.073148
1583916782005,29.733744,35.005393
1583916782005,29.729107,35.003853
1583916782005,31.100882,35.002385
1583916782005,31.442448,34.767951
1583916782005,31.222511,34.842961
1583916782005,31.271923,34.801425
1583916782005,31.059948,35.023131
1583916782005,31.442044,34.766376
1583916782005,31.10933,35.012354
1583916782005,31.161692,35.015326
1583916782005,31.626775,34.759294
1583916782005,31.054733,34.853762
1583916782005,31.139517,34.804704
1583916782005,31.347481,34.862782
1583916782005,31.364879,34.84915
1583916782005,31.572859,34.805924
1583916782005,31.111362,34.818643
1583916782005,31.116856,34.814092
1583916782005,31.180877,34.807143
1583916782005,31.55937,34.761906
1583916782005,31.568657,34.576403
1583916782005,31.568057,34.576346
1583916782005,31.568395,34.576312
1583916782005,31.931954,34.890713
1583916782005,32.132191,34.796491
1583916782005,32.290951,34.898034
1583916782005,31.934433,34.892126
1583916841796,29.985857,35.073148
1583916841796,29.733744,35.005393
1583916841796,29.729107,35.003853
1583916841796,31.100882,35.002385
1583916841796,31.442448,34.767951
1583916841796,31.222511,34.842961
1583916841796,31.271923,34.801425
1583916841796,31.059948,35.023131
1583916841796,31.442044,34.766376
1583916841796,31.10933,35.012354
1583916841796,31.161692,35.015326
1583916841796,31.626775,34.759294
1583916841796,29.725839,35.003055
1583916841796,31.054733,34.853762
1583916841796,31.139517,34.804704
1583916841796,31.347481,34.862782
1583916841796,31.364879,34.84915
1583916841796,31.572859,34.805924
1583916841796,31.111362,34.818643
1583916841796,31.116856,34.814092
1583916841796,31.180877,34.807143
1583916841796,31.55937,34.761906
1583916841796,31.568657,34.576403
1583916841796,31.568057,34.576346
1583916841796,31.568395,34.576312
1583916841796,31.931954,34.890713
1583916841796,32.132191,34.796491
1583916841796,32.290951,34.898034
1583916902703,29.985857,35.073148
1583916902703,29.733744,35.005393
1583916902703,29.729107,35.003853
1583916902703,31.100882,35.002385
1583916902703,31.442448,34.767951
1583916902703,31.222511,34.842961
1583916902703,31.271923,34.801425
1583916902703,31.059948,35.023131
1583916902703,31.442044,34.766376
1583916902703,31.10933,35.012354
1583916902703,31.161692,35.015326
1583916902703,31.626775,34.759294
1583916902703,29.725839,35.003055
1583916902703,31.054733,34.853762
1583916902703,31.139517,34.804704
1583916902703,31.347481,34.862782
1583916902703,31.364879,34.84915
1583916902703,31.572859,34.805924
1583916902703,31.111362,34.818643
1583916902703,31.116856,34.814092
1583916902703,31.180877,34.807143
1583916902703,31.55937,34.761906
1583916902703,31.19419,34.80786
1583916902703,31.568057,34.576346
1583916902703,31.568395,34.576312
1583916902703,31.931954,34.890713
1583916902703,32.132191,34.796491
1583916902703,32.290951,34.898034
1583916962574,29.985857,35.073148
1583916962574,29.733744,35.005393
1583916962574,29.725909,35.002904
1583916962574,31.100882,35.002385
1583916962574,31.442448,34.767951
1583916962574,31.222511,34.842961
1583916962574,31.271923,34.801425
1583916962574,31.059948,35.023131
1583916962574,31.442044,34.766376
1583916962574,31.10933,35.012354
1583916962574,31.161692,35.015326
1583916962574,31.626775,34.759294
1583916962574,29.725839,35.003055
1583916962574,31.054733,34.853762
1583916962574,31.347481,34.862782
1583916962574,31.364879,34.84915
1583916962574,31.572859,34.805924
1583916962574,31.111362,34.818643
1583916962574,31.116856,34.814092
1583916962574,31.180877,34.807143
1583916962574,31.55937,34.761906
1583916962574,31.568057,34.576346
1583916962574,31.568395,34.576312
1583916962574,31.931954,34.890713
1583916962574,32.132191,34.796491
1583916962574,32.290951,34.898034
1583917022460,29.985857,35.073148
1583917022460,29.733744,35.005393
1583917022460,29.725909,35.002904
1583917022460,31.100882,35.002385
1583917022460,31.222511,34.842961
1583917022460,31.271923,34.801425
1583917022460,31.059948,35.023131
1583917022460,31.442044,34.766376
1583917022460,31.10933,35.012354
1583917022460,31.161692,35.015326
1583917022460,31.626775,34.759294
