1582625882723,31.332393,34.675939
1582625882723,31.599851,34.813287
1582625882723,31.518155,34.778677
1582625882723,31.59972,34.812997
1582625882723,31.100713,34.826805
1582625882723,31.442276,34.766558
1582625882723,31.829292,34.68445
1582625882723,31.87411,34.738094
1582625882723,31.922751,34.98669
1582625882723,31.922767,34.986714
1582625882723,31.923111,34.986504
1582625882723,31.829515,34.68578
1582625882723,31.754451,34.663681
1582625882723,31.727568,34.637514
1582625882723,31.97128,34.797892
1582625882723,31.804583,35.115965
1582625882723,31.674562,34.653388
1582625882723,31.844203,34.710304
1582625882723,31.990465,34.771754
1582625882723,31.9,34.843913
1582625882723,31.828914,34.683356
1582625882723,31.96685,34.804717
1582625882723,31.820806,34.730411
1582625882723,31.991763,34.904424
1582625882723,31.988768,34.830061
1582625882723,31.976954,34.793746
1582625882723,31.863748,34.816946
1582625882723,31.785203,34.674291
1582625882723,31.81823,34.668371
1582625942638,30.809182,34.761004
1582625942638,31.107307,34.82247
1582625942638,31.51634,34.779381
1582625942638,31.626031,34.757634
1582625942638,31.241596,34.782472
1582625942638,31.33231,34.67596
1582625942638,31.413012,34.591608
1582625942638,31.332393,34.675939
1582625942638,31.599851,34.813287
1582625942638,31.518155,34.778677
1582625942638,31.59972,34.812997
1582625942638,31.100713,34.826805
1582625942638,31.442276,34.766558
1582625942638,31.829292,34.68445
1582625942638,31.87411,34.738094
1582625942638,31.922751,34.98669
1582625942638,31.922767,34.986714
1582625942638,31.923111,34.986504
1582625942638,31.829515,34.68578
1582625942638,31.754451,34.663681
1582625942638,31.727568,34.637514
1582625942638,31.97128,34.797892
1582625942638,31.804583,35.115965
1582625942638,31.674562,34.653388
1582625942638,31.844203,34.710304
1582625942638,31.990465,34.771754
1582625942638,31.9,34.843913
1582625942638,31.828914,34.683356
1582625942638,31.96685,34.804717
1582625942638,31.820806,34.730411
1582625942638,31.991763,34.904424
1582625942638,31.988768,34.830061
1582625942638,31.976954,34.793746
1582625942638,31.863748,34.816946
1582625942638,31.785203,34.674291
1582625942638,31.81823,34.668371
1582626002495,30.809182,34.761004
1582626002495,31.107307,34.82247
1582626002495,31.626031,34.757634
1582626002495,31.241596,34.782472
1582626002495,31.33231,34.67596
1582626002495,31.413012,34.591608
1582626002495,31.332393,34.675939
1582626002495,31.599851,34.813287
1582626002495,31.518155,34.778677
1582626002495,31.59972,34.812997
1582626002495,31.100713,34.826805
1582626002495,31.442276,34.766558
1582626002495,31.829292,34.68445
1582626002495,31.87411,34.738094
1582626002495,31.922751,34.98669
1582626002495,31.922767,34.986714
1582626002495,31.923111,34.986504
1582626002495,31.829515,34.68578
1582626002495,31.754451,34.663681
1582626002495,31.727568,34.637514
1582626002495,31.97128,34.797892
1582626002495,31.804583,35.115965
1582626002495,31.674562,34.653388
1582626002495,31.844203,34.710304
1582626002495,31.990465,34.771754
1582626002495,31.9,34.843913
1582626002495,31.828914,34.683356
1582626002495,31.96685,34.804717
1582626002495,31.820806,34.730411
1582626002495,31.991763,34.904424
1582626002495,31.988768,34.830061
1582626002495,31.976954,34.793746
1582626002495,31.863748,34.816946
1582626002495,31.785203,34.674291
1582626002495,31.81823,34.668371
1582626002495,31.825198,34.703333
1582626062322,30.809182,34.761004
1582626062322,31.107307,34.82247
1582626062322,31.626031,34.757634
1582626062322,31.241596,34.782472
1582626062322,31.33231,34.67596
1582626062322,31.413012,34.591608
1582626062322,31.332393,34.675939
1582626062322,31.599851,34.813287
1582626062322,31.518155,34.778677
1582626062322,31.59972,34.812997
1582626062322,31.100713,34.826805
1582626062322,31.442276,34.766558
1582626062322,31.829292,34.68445
1582626062322,31.87411,34.738094
1582626062322,31.922751,34.98669
1582626062322,31.922767,34.986714
1582626062322,31.923111,34.986504
1582626062322,31.829515,34.68578
1582626062322,31.754451,34.663681
1582626062322,31.727568,34.637514
1582626062322,31.97128,34.797892
1582626062322,31.804583,35.115965
1582626062322,31.674562,34.653388
1582626062322,31.844203,34.710304
1582626062322,31.990465,34.771754
1582626062322,31.9,34.843913
1582626062322,31.828914,34.683356
1582626062322,31.96685,34.804717
1582626062322,31.820806,34.730411
1582626062322,31.991763,34.904424
1582626062322,31.988768,34.830061
1582626062322,31.976954,34.793746
1582626062322,31.863748,34.816946
1582626062322,31.785203,34.674291
1582626062322,31.81823,34.668371
1582626062322,31.825198,34.703333
1582626062322,31.923225,34.884302
1582626062322,31.684151,34.976175
1582626122164,30.809182,34.761004
1582626122164,31.107307,34.82247
1582626122164,31.626031,34.757634
1582626122164,31.241596,34.782472
1582626122164,31.33231,34.67596
1582626122164,31.413012,34.591608
1582626122164,31.332393,34.675939
1582626122164,31.599851,34.813287
1582626122164,31.518155,34.778677
1582626122164,31.59972,34.812997
1582626122164,31.100713,34.826805
1582626122164,31.442276,34.766558
1582626122164,31.170645,34.972519
1582626122164,31.829292,34.68445
1582626122164,31.87411,34.738094
1582626122164,31.922751,34.98669
1582626122164,31.922767,34.986714
1582626122164,31.923111,34.986504
1582626122164,31.829515,34.68578
1582626122164,31.754451,34.663681
1582626122164,31.97128,34.797892
1582626122164,31.804583,35.115965
1582626122164,31.674562,34.653388
1582626122164,31.844203,34.710304
1582626122164,31.990465,34.771754
1582626122164,31.9,34.843913
1582626122164,31.828914,34.683356
1582626122164,31.96685,34.804717
1582626122164,31.991763,34.904424
1582626122164,31.988768,34.830061
1582626122164,31.976954,34.793746
1582626122164,31.863748,34.816946
1582626122164,31.785203,34.674291
1582626122164,31.81823,34.668371
1582626122164,31.825198,34.703333
1582626122164,31.923225,34.884302
1582626122164,31.684151,34.976175
1582626122164,31.956095,34.90493
1582626122164,31.955076,34.904489
1582626122164,31.713129,34.753228
1582626181986,30.809182,34.761004
1582626181986,31.107307,34.82247
1582626181986,31.626031,34.757634
1582626181986,31.241596,34.782472
1582626181986,31.33231,34.67596
1582626181986,31.413012,34.591608
1582626181986,31.332393,34.675939
1582626181986,31.599851,34.813287
1582626181986,31.518155,34.778677
1582626181986,31.59972,34.812997
1582626181986,31.100713,34.826805
1582626181986,31.442276,34.766558
1582626181986,31.170645,34.972519
1582626181986,31.276433,34.795296
1582626181986,31.602368,34.81345
1582626181986,31.829292,34.68445
1582626181986,31.87411,34.738094
1582626181986,31.922751,34.98669
1582626181986,31.922767,34.986714
1582626181986,31.923111,34.986504
1582626181986,31.829515,34.68578
1582626181986,31.754451,34.663681
1582626181986,31.97128,34.797892
1582626181986,31.804583,35.115965
1582626181986,31.674562,34.653388
1582626181986,31.844203,34.710304
1582626181986,31.990465,34.771754
1582626181986,31.9,34.843913
1582626181986,31.828914,34.683356
1582626181986,31.96685,34.804717
1582626181986,31.991763,34.904424
1582626181986,31.988768,34.830061
1582626181986,31.976954,34.793746
1582626181986,31.863748,34.816946
1582626181986,31.785203,34.674291
1582626181986,31.81823,34.668371
1582626181986,31.825198,34.703333
1582626181986,31.923225,34.884302
1582626181986,31.684151,34.976175
1582626181986,31.956095,34.90493
1582626181986,31.955076,34.904489
1582626241829,30.809182,34.761004
1582626241829,31.107307,34.82247
1582626241829,31.626031,34.757634
1582626241829,31.241596,34.782472
1582626241829,31.33231,34.67596
1582626241829,31.413012,34.591608
1582626241829,31.332393,34.675939
1582626241829,31.599851,34.813287
1582626241829,31.518155,34.778677
1582626241829,31.597428,34.812702
1582626241829,31.100713,34.826805
1582626241829,31.442276,34.766558
1582626241829,31.170645,34.972519
1582626241829,31.276433,34.795296
1582626241829,31.602368,34.81345
1582626241829,31.134829,34.806428
1582626241829,31.829292,34.68445
1582626241829,31.87411,34.738094
1582626241829,31.922751,34.98669
1582626241829,31.922767,34.986714
1582626241829,31.923111,34.986504
1582626241829,31.829515,34.68578
1582626241829,31.754451,34.663681
1582626241829,31.97128,34.797892
1582626241829,31.804583,35.115965
1582626241829,31.674562,34.653388
1582626241829,31.844203,34.710304
1582626241829,31.990465,34.771754
1582626241829,31.9,34.843913
1582626241829,31.828914,34.683356
1582626241829,31.96685,34.804717
1582626241829,31.991763,34.904424
1582626241829,31.988768,34.830061
1582626241829,31.976954,34.793746
1582626241829,31.863748,34.816946
1582626241829,31.785203,34.674291
1582626241829,31.81823,34.668371
1582626241829,31.825198,34.703333
1582626241829,31.923225,34.884302
1582626241829,31.684151,34.976175
1582626241829,31.956095,34.90493
1582626241829,31.955076,34.904489
1582626241829,31.713129,34.753228
1582626302683,30.809182,34.761004
1582626302683,31.107307,34.82247
1582626302683,31.241596,34.782472
1582626302683,31.33231,34.67596
1582626302683,31.413012,34.591608
1582626302683,31.332393,34.675939
1582626302683,31.599851,34.813287
1582626302683,31.518155,34.778677
1582626302683,31.597428,34.812702
1582626302683,31.100713,34.826805
1582626302683,31.442276,34.766558
1582626302683,31.170645,34.972519
1582626302683,31.276433,34.795296
1582626302683,31.602368,34.81345
1582626302683,31.134829,34.806428
1582626302683,31.537705,34.766357
1582626302683,31.829292,34.68445
1582626302683,31.87411,34.738094
1582626302683,31.922751,34.98669
1582626302683,31.922767,34.986714
1582626302683,31.923111,34.986504
1582626302683,31.829515,34.68578
1582626302683,31.754451,34.663681
1582626302683,31.97128,34.797892
1582626302683,31.804583,35.115965
1582626302683,31.674562,34.653388
1582626302683,31.844203,34.710304
1582626302683,31.990465,34.771754
1582626302683,31.9,34.843913
1582626302683,31.828914,34.683356
1582626302683,31.96685,34.804717
1582626302683,31.991763,34.904424
1582626302683,31.988768,34.830061
1582626302683,31.976954,34.793746
1582626302683,31.863748,34.816946
1582626302683,31.785203,34.674291
1582626302683,31.81823,34.668371
1582626302683,31.825198,34.703333
1582626302683,31.923225,34.884302
1582626302683,31.684151,34.976175
1582626302683,31.956095,34.90493
1582626302683,31.955076,34.904489
1582626302683,31.713129,34.753228
1582626302683,31.956256,34.905783
1582626362517,30.809182,34.761004
1582626362517,31.107307,34.82247
1582626362517,31.241596,34.782472
1582626362517,31.33231,34.67596
1582626362517,31.413012,34.591608
1582626362517,31.332393,34.675939
1582626362517,31.599851,34.813287
1582626362517,31.518155,34.778677
1582626362517,31.597428,34.812702
1582626362517,31.100713,34.826805
1582626362517,31.442276,34.766558
1582626362517,31.170645,34.972519
1582626362517,31.276433,34.795296
1582626362517,31.602368,34.81345
1582626362517,31.134829,34.806428
1582626362517,31.537705,34.766357
1582626362517,31.829292,34.68445
1582626362517,31.87411,34.738094
1582626362517,31.922751,34.98669
1582626362517,31.922767,34.986714
1582626362517,31.923111,34.986504
1582626362517,31.829515,34.68578
1582626362517,31.754451,34.663681
1582626362517,31.97128,34.797892
1582626362517,31.804583,35.115965
1582626362517,31.674562,34.653388
1582626362517,31.844203,34.710304
1582626362517,31.990465,34.771754
1582626362517,31.828914,34.683356
1582626362517,31.96685,34.804717
1582626362517,31.991763,34.904424
1582626362517,31.988768,34.830061
1582626362517,31.976954,34.793746
1582626362517,31.863748,34.816946
1582626362517,31.785203,34.674291
1582626362517,31.81823,34.668371
1582626362517,31.825198,34.703333
1582626362517,31.923225,34.884302
1582626362517,31.684151,34.976175
1582626362517,31.956095,34.90493
1582626362517,31.955076,34.904489
1582626362517,31.956256,34.905783
1582626362517,31.826103,34.702386
1582626422372,31.107307,34.82247
1582626422372,31.33231,34.67596
1582626422372,31.413012,34.591608
1582626422372,31.332393,34.675939
1582626422372,31.599851,34.813287
1582626422372,31.518155,34.778677
1582626422372,31.597428,34.812702
1582626422372,31.100713,34.826805
1582626422372,31.442276,34.766558
1582626422372,31.170645,34.972519
1582626422372,31.276433,34.795296
1582626422372,31.602368,34.81345
1582626422372,31.134829,34.806428
1582626422372,31.537705,34.766357
1582626422372,31.829292,34.68445
1582626422372,31.87411,34.738094
1582626422372,31.922751,34.98669
1582626422372,31.922767,34.986714
1582626422372,31.923111,34.986504
1582626422372,31.829515,34.68578
1582626422372,31.754451,34.663681
1582626422372,31.97128,34.797892
1582626422372,31.804583,35.115965
1582626422372,31.674562,34.653388
1582626422372,31.844203,34.710304
1582626422372,31.990465,34.771754
1582626422372,31.828914,34.683356
1582626422372,31.96685,34.804717
1582626422372,31.991763,34.904424
1582626422372,31.988768,34.830061
1582626422372,31.976954,34.793746
1582626422372,31.863748,34.816946
1582626422372,31.785203,34.674291
1582626422372,31.81823,34.668371
1582626422372,31.825198,34.703333
1582626422372,31.923225,34.884302
1582626422372,31.684151,34.976175
1582626422372,31.956095,34.90493
1582626422372,31.955076,34.904489
1582626422372,31.956256,34.905783
1582626422372,31.826103,34.702386
1582626422372,31.743899,34.766924
1582626482172,31.107307,34.82247
1582626482172,31.33231,34.67596
1582626482172,31.413012,34.591608
1582626482172,31.332393,34.675939
1582626482172,31.599851,34.813287
1582626482172,31.518155,34.778677
1582626482172,31.597428,34.812702
1582626482172,31.100713,34.826805
1582626482172,31.442276,34.766558
1582626482172,31.170645,34.972519
1582626482172,31.276433,34.795296
1582626482172,31.602368,34.81345
1582626482172,31.134829,34.806428
1582626482172,31.537705,34.766357
1582626482172,31.829292,34.68445
1582626482172,31.87411,34.738094
1582626482172,31.922751,34.98669
1582626482172,31.922767,34.986714
1582626482172,31.923111,34.986504
1582626482172,31.829515,34.68578
1582626482172,31.754451,34.663681
1582626482172,31.97128,34.797892
1582626482172,31.804583,35.115965
1582626482172,31.674562,34.653388
1582626482172,31.844203,34.710304
1582626482172,31.990465,34.771754
1582626482172,31.828914,34.683356
1582626482172,31.96685,34.804717
1582626482172,31.991763,34.904424
1582626482172,31.988768,34.830061
1582626482172,31.976954,34.793746
1582626482172,31.863748,34.816946
1582626482172,31.785203,34.674291
1582626482172,31.81823,34.668371
1582626482172,31.825198,34.703333
1582626482172,31.923225,34.884302
1582626482172,31.684151,34.976175
1582626482172,31.956095,34.90493
1582626482172,31.955076,34.904489
1582626482172,31.956256,34.905783
1582626482172,31.826103,34.702386
1582626482172,31.646131,35.132008
1582626542012,31.107307,34.82247
1582626542012,31.33231,34.67596
1582626542012,31.413012,34.591608
1582626542012,31.332393,34.675939
1582626542012,31.599851,34.813287
1582626542012,31.518155,34.778677
1582626542012,31.597428,34.812702
1582626542012,31.100713,34.826805
1582626542012,31.442276,34.766558
1582626542012,31.170645,34.972519
1582626542012,31.276433,34.795296
1582626542012,31.602368,34.81345
1582626542012,31.134829,34.806428
1582626542012,31.537705,34.766357
1582626542012,31.829292,34.68445
1582626542012,31.87411,34.738094
1582626542012,31.922751,34.98669
1582626542012,31.922767,34.986714
1582626542012,31.923111,34.986504
1582626542012,31.829515,34.68578
1582626542012,31.754451,34.663681
1582626542012,31.97128,34.797892
1582626542012,31.804583,35.115965
1582626542012,31.674562,34.653388
1582626542012,31.844203,34.710304
1582626542012,31.990465,34.771754
1582626542012,31.828914,34.683356
1582626542012,31.96685,34.804717
1582626542012,31.991763,34.904424
