1594383482146,32.184161,35.280271
1594383482146,32.794553,34.994876
1594383482146,32.911783,35.485699
1594383482146,33.011977,35.262982
1594383482146,32.05263,34.765496
1594383482146,32.017522,34.788251
1594383482146,31.680176,34.5738
1594383482146,32.13007,34.795787
1594383482146,32.111793,34.792452
1594383482146,31.801826,34.665849
1594383482146,31.982763,34.800165
1594383482146,32.052751,34.765704
1594383482146,31.627657,34.585413
1594383482146,31.781039,35.238721
1594383482146,31.966794,34.783615
1594383482146,32.059721,34.828208
1594383482146,31.774176,35.24048
1594383482146,32.860987,35.302936
1594383482146,32.75589,35.34429
1594383482146,32.359735,35.026814
1594383482146,32.360715,35.029649
1594383482146,31.922581,35.408551
1594383482146,32.726872,35.324176
1594383482146,33.186749,35.612408
1594383482146,31.956191,34.782575
1594383482146,31.523953,34.605003
1594383482146,32.283597,34.991061
1594383482146,31.955515,34.781081
1594383482146,32.507112,35.144553
1594383482146,31.675022,35.030463
1594383482146,30.624878,34.827627
1594383482146,30.62497,34.826113
1594383482146,30.048863,35.10925
1594383482146,30.815251,35.247936
1594383482146,31.18967,34.805912
1594383482146,31.286646,34.725679
1594383482146,31.289252,34.722984
1594383482146,31.326211,34.786296
1594383482146,31.15695,34.981009
1594383482146,31.263615,34.990666
1594383482146,31.289342,34.723091
1594383482146,31.77701,35.003565
1594383482146,31.929105,34.888671
1594383482146,32.116428,34.94112
1594383482146,32.127753,34.938077
1594383482146,32.127913,34.937969
1594383482146,31.254818,35.211262
1594383482146,31.854463,35.25419
1594383482146,32.486669,35.046763
1594383482146,32.762945,35.061756
1594383482146,32.768118,35.106988
1594383482146,32.498275,35.065198
1594383482146,32.486145,35.046322
1594383482146,32.514125,35.119708
1594383482146,32.761919,35.062519
1594383482146,32.849352,35.166721
1594383482146,32.786079,35.49296
1594383482146,32.748792,35.565416
1594383482146,32.724517,35.56848
1594383482146,32.622988,35.288899
1594383482146,32.788952,35.466453
1594383482146,32.788812,35.46129
1594383482146,32.950967,35.163421
1594383482146,32.789018,35.46769
1594383482146,33.015042,35.385416
1594383482146,32.622867,35.288997
1594383482146,32.751558,35.244862
1594383482146,32.877543,35.17777
1594383482146,32.751009,35.245083
1594383482146,33.081266,35.575102
1594383482146,33.091136,35.574855
1594383482146,33.095765,35.574688
1594383482146,33.079096,35.575235
1594383482146,33.090167,35.575002
1594383482146,31.486806,34.777951
1594383482146,31.805088,35.04518
1594383482146,31.92223,34.837072
1594383482146,31.874988,34.956791
1594383482146,31.874935,34.956859
1594383482146,32.097223,35.115359
1594383482146,32.245747,34.984848
1594383482146,31.993994,34.880735
1594383482146,32.904518,35.516736
1594383482146,32.805266,35.060701
1594383482146,32.679249,34.941381
1594383482146,32.805405,35.06178
1594383482146,32.910122,35.530321
1594383542164,30.072671,35.129185
1594383542164,31.162417,35.030044
1594383542164,31.536135,34.590613
1594383542164,31.966677,34.802179
1594383542164,31.850465,34.837757
1594383542164,32.084566,34.828835
1594383542164,32.146776,34.884107
1594383542164,32.256382,34.870185
1594383542164,31.25235,35.201558
1594383542164,32.184161,35.280271
1594383542164,32.794553,34.994876
1594383542164,32.911783,35.485699
1594383542164,33.011977,35.262982
1594383542164,32.05263,34.765496
1594383542164,32.017522,34.788251
1594383542164,31.680176,34.5738
1594383542164,32.13007,34.795787
1594383542164,32.111793,34.792452
1594383542164,31.982763,34.800165
1594383542164,32.052751,34.765704
1594383542164,31.627657,34.585413
1594383542164,31.781039,35.238721
1594383542164,31.966794,34.783615
1594383542164,32.059721,34.828208
1594383542164,31.774176,35.24048
1594383542164,31.801826,34.665849
1594383542164,32.860987,35.302936
1594383542164,32.75589,35.34429
1594383542164,32.359735,35.026814
1594383542164,32.360715,35.029649
1594383542164,31.922581,35.408551
1594383542164,32.726872,35.324176
1594383542164,33.186749,35.612408
1594383542164,31.956191,34.782575
1594383542164,31.523953,34.605003
1594383542164,32.283597,34.991061
1594383542164,31.955515,34.781081
1594383542164,32.507112,35.144553
1594383542164,31.675022,35.030463
1594383542164,30.624878,34.827627
1594383542164,30.048863,35.10925
1594383542164,30.815251,35.247936
1594383542164,31.18967,34.805912
1594383542164,31.286646,34.725679
1594383542164,31.289252,34.722984
1594383542164,31.326211,34.786296
1594383542164,31.15695,34.981009
1594383542164,31.263615,34.990666
1594383542164,31.289342,34.723091
1594383542164,31.77701,35.003565
1594383542164,31.929105,34.888671
1594383542164,32.116428,34.94112
1594383542164,32.127753,34.938077
1594383542164,32.127913,34.937969
1594383542164,31.254818,35.211262
1594383542164,31.854463,35.25419
1594383542164,32.486669,35.046763
1594383542164,32.762945,35.061756
1594383542164,32.768118,35.106988
1594383542164,32.498275,35.065198
1594383542164,32.486145,35.046322
1594383542164,32.514125,35.119708
1594383542164,32.761919,35.062519
1594383542164,32.748792,35.565416
1594383542164,32.786079,35.49296
1594383542164,32.622988,35.288899
1594383542164,32.788812,35.46129
1594383542164,32.788952,35.466453
1594383542164,32.950967,35.163421
1594383542164,33.015042,35.385416
1594383542164,32.622867,35.288997
1594383542164,32.751558,35.244862
1594383542164,32.877543,35.17777
1594383542164,32.751009,35.245083
1594383542164,33.081266,35.575102
1594383542164,33.091136,35.574855
1594383542164,33.095765,35.574688
1594383542164,33.079096,35.575235
1594383542164,33.090167,35.575002
1594383542164,31.486806,34.777951
1594383542164,31.488289,34.778041
1594383542164,31.92223,34.837072
1594383542164,31.881751,34.950035
1594383542164,31.982361,34.897306
1594383542164,31.884773,34.947339
1594383542164,31.822544,35.015779
1594383542164,31.874935,34.956859
1594383542164,31.805088,35.04518
1594383542164,32.096972,35.073419
1594383542164,32.097223,35.115359
1594383542164,31.993994,34.880735
1594383542164,32.245747,34.984848
1594383542164,32.904518,35.516736
1594383542164,32.805266,35.060701
1594383542164,32.679249,34.941381
1594383542164,32.910122,35.530321
1594383542164,32.805405,35.06178
1594383602209,30.072671,35.129185
1594383602209,31.162417,35.030044
1594383602209,31.536135,34.590613
1594383602209,31.966677,34.802179
1594383602209,31.850465,34.837757
1594383602209,32.084566,34.828835
1594383602209,32.146776,34.884107
1594383602209,32.256382,34.870185
1594383602209,31.25235,35.201558
1594383602209,32.794553,34.994876
1594383602209,32.911783,35.485699
1594383602209,33.011977,35.262982
1594383602209,32.05263,34.765496
1594383602209,32.017522,34.788251
1594383602209,31.680176,34.5738
1594383602209,32.13007,34.795787
1594383602209,32.111793,34.792452
1594383602209,31.982763,34.800165
1594383602209,32.052751,34.765704
1594383602209,31.627657,34.585413
1594383602209,31.781039,35.238721
1594383602209,32.059721,34.828208
1594383602209,31.774176,35.24048
1594383602209,31.801826,34.665849
1594383602209,31.966794,34.783615
1594383602209,32.75589,35.34429
1594383602209,32.915072,35.226153
1594383602209,32.359735,35.026814
1594383602209,32.360715,35.029649
1594383602209,31.922581,35.408551
1594383602209,32.726872,35.324176
1594383602209,33.186749,35.612408
1594383602209,31.956191,34.782575
1594383602209,31.523953,34.605003
1594383602209,32.283597,34.991061
1594383602209,31.955515,34.781081
1594383602209,32.507112,35.144553
1594383602209,31.675022,35.030463
1594383602209,30.624878,34.827627
1594383602209,30.048863,35.10925
1594383602209,30.815251,35.247936
1594383602209,30.031497,35.097209
1594383602209,31.18967,34.805912
1594383602209,31.286646,34.725679
1594383602209,31.289252,34.722984
1594383602209,31.15695,34.981009
1594383602209,31.326211,34.786296
1594383602209,31.263615,34.990666
1594383602209,31.289342,34.723091
1594383602209,31.77701,35.003565
1594383602209,31.929105,34.888671
1594383602209,32.116428,34.94112
1594383602209,32.127753,34.938077
1594383602209,32.127913,34.937969
1594383602209,31.254818,35.211262
1594383602209,31.854463,35.25419
1594383602209,32.486669,35.046763
1594383602209,32.762945,35.061756
1594383602209,32.768118,35.106988
1594383602209,32.498275,35.065198
1594383602209,32.486145,35.046322
1594383602209,32.514125,35.119708
1594383602209,32.761919,35.062519
1594383602209,32.748792,35.565416
1594383602209,32.786079,35.49296
1594383602209,32.622988,35.288899
1594383602209,32.622867,35.288997
1594383602209,32.788952,35.466453
1594383602209,32.950967,35.163421
1594383602209,32.788812,35.46129
1594383602209,33.015042,35.385416
1594383602209,32.751558,35.244862
1594383602209,32.877543,35.17777
1594383602209,32.751009,35.245083
1594383602209,33.081266,35.575102
1594383602209,33.091136,35.574855
1594383602209,33.095765,35.574688
1594383602209,33.079096,35.575235
1594383602209,33.090167,35.575002
1594383602209,31.486806,34.777951
1594383602209,31.488289,34.778041
1594383602209,31.92223,34.837072
1594383602209,31.884773,34.947339
1594383602209,31.881751,34.950035
1594383602209,31.982361,34.897306
1594383602209,31.874935,34.956859
1594383602209,31.822544,35.015779
1594383602209,31.805088,35.04518
1594383602209,32.096972,35.073419
1594383602209,32.097223,35.115359
1594383602209,31.993994,34.880735
1594383602209,32.904518,35.516736
1594383602209,32.805266,35.060701
1594383602209,32.679249,34.941381
1594383602209,32.910122,35.530321
1594383602209,32.805405,35.06178
1594383662233,30.072671,35.129185
1594383662233,31.162417,35.030044
1594383662233,31.536135,34.590613
1594383662233,31.966677,34.802179
1594383662233,31.850465,34.837757
1594383662233,32.084566,34.828835
1594383662233,32.146776,34.884107
1594383662233,32.256382,34.870185
1594383662233,31.25235,35.201558
1594383662233,32.794553,34.994876
1594383662233,32.911783,35.485699
1594383662233,33.011977,35.262982
1594383662233,32.05263,34.765496
1594383662233,32.017522,34.788251
1594383662233,31.680176,34.5738
1594383662233,32.13007,34.795787
1594383662233,31.982763,34.800165
1594383662233,32.052751,34.765704
1594383662233,31.627657,34.585413
1594383662233,31.781039,35.238721
1594383662233,32.059721,34.828208
1594383662233,31.774176,35.24048
1594383662233,31.801826,34.665849
1594383662233,31.966794,34.783615
1594383662233,32.111793,34.792452
1594383662233,32.75589,35.34429
1594383662233,32.915072,35.226153
1594383662233,32.359735,35.026814
1594383662233,32.360715,35.029649
1594383662233,31.922581,35.408551
1594383662233,32.726872,35.324176
1594383662233,33.186749,35.612408
1594383662233,31.956191,34.782575
1594383662233,31.523953,34.605003
1594383662233,32.283597,34.991061
1594383662233,31.955515,34.781081
1594383662233,32.507112,35.144553
1594383662233,31.675022,35.030463
1594383662233,30.624878,34.827627
1594383662233,30.048863,35.10925
1594383662233,30.815251,35.247936
1594383662233,30.031497,35.097209
1594383662233,30.260225,35.023573
1594383662233,31.18967,34.805912
1594383662233,31.286646,34.725679
1594383662233,31.289252,34.722984
1594383662233,31.326211,34.786296
1594383662233,31.263615,34.990666
1594383662233,31.289342,34.723091
1594383662233,31.77701,35.003565
1594383662233,31.929105,34.888671
1594383662233,32.127753,34.938077
1594383662233,32.127913,34.937969
1594383662233,31.254818,35.211262
1594383662233,31.854463,35.25419
1594383662233,32.486669,35.046763
1594383662233,32.762945,35.061756
1594383662233,32.768118,35.106988
1594383662233,32.498275,35.065198
1594383662233,32.486145,35.046322
1594383662233,32.514125,35.119708
1594383662233,32.761919,35.062519
1594383662233,32.788812,35.46129
1594383662233,32.748792,35.565416
1594383662233,32.786079,35.49296
1594383662233,32.622988,35.288899
1594383662233,32.622867,35.288997
1594383662233,32.788952,35.466453
1594383662233,32.950967,35.163421
1594383662233,33.015042,35.385416
1594383662233,32.751558,35.244862
1594383662233,32.877543,35.17777
1594383662233,32.751009,35.245083
1594383662233,33.091136,35.574855
1594383662233,33.079096,35.575235
1594383662233,33.090167,35.575002
1594383662233,31.488289,34.778041
1594383662233,31.486806,34.777951
1594383662233,31.881751,34.950035
1594383662233,31.92223,34.837072
1594383662233,31.884773,34.947339
1594383662233,31.982361,34.897306
1594383662233,31.805088,35.04518
1594383662233,31.822544,35.015779
1594383662233,32.096972,35.073419
1594383662233,32.097223,35.115359
1594383662233,32.101475,35.043074
1594383662233,32.904518,35.516736
1594383662233,32.805266,35.060701
1594383662233,32.805405,35.06178
1594383662233,32.910122,35.530321
1594383662233,32.679249,34.941381
1594383662233,32.511331,34.911722
1594383722163,31.162417,35.030044
1594383722163,31.536135,34.590613
1594383722163,31.966677,34.802179
1594383722163,31.850465,34.837757
1594383722163,32.084566,34.828835
1594383722163,32.146776,34.884107
1594383722163,32.256382,34.870185
1594383722163,31.25235,35.201558
1594383722163,32.794553,34.994876
1594383722163,32.911783,35.485699
1594383722163,33.011977,35.262982
1594383722163,32.05263,34.765496
1594383722163,32.017522,34.788251
1594383722163,31.680176,34.5738
1594383722163,32.13007,34.795787
1594383722163,31.982763,34.800165
1594383722163,32.052751,34.765704
1594383722163,31.627657,34.585413
1594383722163,31.781039,35.238721
1594383722163,32.059721,34.828208
1594383722163,31.774176,35.24048
1594383722163,31.801826,34.665849
1594383722163,31.966794,34.783615
1594383722163,32.111793,34.792452
1594383722163,32.75589,35.34429
1594383722163,32.915072,35.226153
1594383722163,32.359735,35.026814
1594383722163,32.360715,35.029649
1594383722163,32.508041,35.449571
1594383722163,31.922581,35.408551
1594383722163,32.726872,35.324176
1594383722163,33.186749,35.612408
1594383722163,31.956191,34.782575
1594383722163,31.523953,34.605003
1594383722163,32.283597,34.991061
1594383722163,31.955515,34.781081
1594383722163,32.507112,35.144553
1594383722163,31.675022,35.030463
1594383722163,30.624878,34.827627
1594383722163,30.048863,35.10925
1594383722163,30.815251,35.247936
1594383722163,30.031497,35.097209
1594383722163,30.260225,35.023573
1594383722163,31.18967,34.805912
1594383722163,31.289252,34.722984
1594383722163,31.326211,34.786296
1594383722163,31.263615,34.990666
1594383722163,31.286646,34.725679
1594383722163,31.289342,34.723091
1594383722163,31.77701,35.003565
1594383722163,31.929105,34.888671
1594383722163,32.127753,34.938077
1594383722163,32.127913,34.937969
1594383722163,31.254818,35.211262
1594383722163,31.854463,35.25419
1594383722163,32.486669,35.046763
1594383722163,32.762945,35.061756
1594383722163,32.768118,35.106988
1594383722163,32.498275,35.065198
1594383722163,32.486145,35.046322
1594383722163,32.761919,35.062519
1594383722163,32.514125,35.119708
1594383722163,32.751558,35.244862
1594383722163,32.748792,35.565416
1594383722163,32.788952,35.466453
1594383722163,32.622867,35.288997
1594383722163,32.788812,35.46129
1594383722163,32.786079,35.49296
1594383722163,32.622988,35.288899
1594383722163,32.950967,35.163421
1594383722163,33.015042,35.385416
1594383722163,32.877543,35.17777
1594383722163,32.751009,35.245083
1594383722163,33.079096,35.575235
1594383722163,33.090167,35.575002
1594383722163,33.086183,35.574826
1594383722163,31.488289,34.778041
1594383722163,31.486806,34.777951
1594383722163,31.881751,34.950035
1594383722163,31.982361,34.897306
1594383722163,31.805088,35.04518
1594383722163,31.976215,34.961444
1594383722163,31.861136,34.979588
1594383722163,31.884773,34.947339
1594383722163,31.92223,34.837072
