1583850902065,32.092553,34.844949
1583850902065,32.092302,34.84437
1583850902065,32.083992,34.838453
1583850902065,31.966983,34.804705
1583850902065,32.055459,34.95804
1583850902065,31.901052,35.002767
1583850902065,32.154735,34.80331
1583850902065,32.114514,34.940291
1583850902065,32.076322,34.842608
1583850902065,32.138541,34.841691
1583850902065,32.074428,34.843536
1583850961948,30.688294,35.217187
1583850961948,30.009922,35.088316
1583850961948,29.743488,35.008283
1583850961948,31.329453,34.63516
1583850961948,31.330401,34.637505
1583850961948,31.326437,34.786268
1583850961948,31.309214,34.899354
1583850961948,31.291023,34.880436
1583850961948,31.188885,34.806067
1583850961948,31.133189,35.000178
1583850961948,31.827778,34.671042
1583850961948,31.778087,34.663761
1583850961948,32.077005,34.781334
1583850961948,31.936599,35.036221
1583850961948,32.078078,34.767561
1583850961948,31.912032,34.891378
1583850961948,32.13779,34.836717
1583850961948,32.085924,34.835407
1583850961948,31.686886,34.946573
1583850961948,31.671503,34.56814
1583850961948,32.076665,34.84258
1583850961948,32.326946,35.02678
1583850961948,32.092553,34.844949
1583850961948,32.092302,34.84437
1583850961948,32.083992,34.838453
1583850961948,31.966983,34.804705
1583850961948,32.055459,34.95804
1583850961948,31.901052,35.002767
1583850961948,32.154735,34.80331
1583850961948,32.114514,34.940291
1583850961948,32.076322,34.842608
1583850961948,32.138541,34.841691
1583850961948,32.074428,34.843536
1583850961948,32.035076,34.965044
1583851022860,30.688294,35.217187
1583851022860,29.743488,35.008283
1583851022860,31.329453,34.63516
1583851022860,31.165529,35.006144
1583851022860,31.330401,34.637505
1583851022860,31.326437,34.786268
1583851022860,31.309214,34.899354
1583851022860,31.291023,34.880436
1583851022860,31.188885,34.806067
1583851022860,31.133189,35.000178
1583851022860,31.827778,34.671042
1583851022860,31.778087,34.663761
1583851022860,32.077005,34.781334
1583851022860,31.936599,35.036221
1583851022860,32.078078,34.767561
1583851022860,31.912032,34.891378
1583851022860,32.13779,34.836717
1583851022860,32.085924,34.835407
1583851022860,31.686886,34.946573
1583851022860,31.671503,34.56814
1583851022860,32.076665,34.84258
1583851022860,32.326946,35.02678
1583851022860,32.092553,34.844949
1583851022860,32.092302,34.84437
1583851022860,32.083992,34.838453
1583851022860,31.966983,34.804705
1583851022860,32.055459,34.95804
1583851022860,31.901052,35.002767
1583851022860,32.154735,34.80331
1583851022860,32.114514,34.940291
1583851022860,32.076322,34.842608
1583851022860,32.138541,34.841691
1583851022860,32.035076,34.965044
1583851082770,30.688294,35.217187
1583851082770,31.329453,34.63516
1583851082770,31.165529,35.006144
1583851082770,31.616974,34.77553
1583851082770,31.330401,34.637505
1583851082770,31.417412,34.611254
1583851082770,31.326437,34.786268
1583851082770,31.309214,34.899354
1583851082770,31.291023,34.880436
1583851082770,31.188885,34.806067
1583851082770,31.133189,35.000178
1583851082770,31.827778,34.671042
1583851082770,31.778087,34.663761
1583851082770,31.936599,35.036221
1583851082770,32.078078,34.767561
1583851082770,31.912032,34.891378
1583851082770,32.085924,34.835407
1583851082770,31.686886,34.946573
1583851082770,31.671503,34.56814
1583851082770,32.076665,34.84258
1583851082770,32.326946,35.02678
1583851082770,32.092553,34.844949
1583851082770,32.092302,34.84437
1583851082770,32.083992,34.838453
1583851082770,31.966983,34.804705
1583851082770,32.055459,34.95804
1583851082770,31.901052,35.002767
1583851082770,32.154735,34.80331
1583851082770,32.114514,34.940291
1583851082770,32.076322,34.842608
1583851082770,32.138541,34.841691
1583851082770,32.035076,34.965044
1583851082770,32.05826,34.829939
1583851082770,32.059128,34.784864
1583851142641,30.688294,35.217187
1583851142641,31.329453,34.63516
1583851142641,31.165529,35.006144
1583851142641,31.617096,34.775377
1583851142641,31.330401,34.637505
1583851142641,31.417412,34.611254
1583851142641,31.326437,34.786268
1583851142641,31.309214,34.899354
1583851142641,31.291023,34.880436
1583851142641,31.188885,34.806067
1583851142641,31.133189,35.000178
1583851142641,31.827778,34.671042
1583851142641,31.778087,34.663761
1583851142641,31.936599,35.036221
1583851142641,32.078078,34.767561
1583851142641,31.912032,34.891378
1583851142641,31.686886,34.946573
1583851142641,31.671503,34.56814
1583851142641,32.076665,34.84258
1583851142641,32.326946,35.02678
1583851142641,32.092553,34.844949
1583851142641,32.092302,34.84437
1583851142641,32.083992,34.838453
1583851142641,31.966983,34.804705
1583851142641,32.055459,34.95804
1583851142641,31.901052,35.002767
1583851142641,32.154735,34.80331
1583851142641,32.114514,34.940291
1583851142641,32.076322,34.842608
1583851142641,32.138541,34.841691
1583851142641,32.035076,34.965044
1583851142641,32.05826,34.829939
1583851142641,32.059128,34.784864
1583851142641,31.651639,34.597496
1583851202529,30.688294,35.217187
1583851202529,31.329453,34.63516
1583851202529,31.165529,35.006144
1583851202529,31.617096,34.775377
1583851202529,31.330401,34.637505
1583851202529,31.417412,34.611254
1583851202529,31.421845,34.583797
1583851202529,31.326437,34.786268
1583851202529,31.309214,34.899354
1583851202529,31.291023,34.880436
1583851202529,31.188885,34.806067
1583851202529,31.133189,35.000178
1583851202529,31.827778,34.671042
1583851202529,31.778087,34.663761
1583851202529,31.936599,35.036221
1583851202529,32.078078,34.767561
1583851202529,31.912032,34.891378
1583851202529,32.076665,34.84258
1583851202529,32.326946,35.02678
1583851202529,32.092553,34.844949
1583851202529,32.092302,34.84437
1583851202529,32.083992,34.838453
1583851202529,31.966983,34.804705
1583851202529,32.055459,34.95804
1583851202529,31.901052,35.002767
1583851202529,32.154735,34.80331
1583851202529,32.114514,34.940291
1583851202529,32.076322,34.842608
1583851202529,32.138541,34.841691
1583851202529,32.035076,34.965044
1583851202529,32.05826,34.829939
1583851202529,32.059128,34.784864
1583851202529,31.651639,34.597496
1583851202529,32.09035,34.825661
1583851262331,30.688294,35.217187
1583851262331,31.329453,34.63516
1583851262331,31.165529,35.006144
1583851262331,31.617096,34.775377
1583851262331,31.330401,34.637505
1583851262331,31.417412,34.611254
1583851262331,31.421845,34.583797
1583851262331,31.326437,34.786268
1583851262331,31.309214,34.899354
1583851262331,31.291023,34.880436
1583851262331,31.188885,34.806067
1583851262331,31.133189,35.000178
1583851262331,31.827778,34.671042
1583851262331,31.778087,34.663761
1583851262331,31.936599,35.036221
1583851262331,32.078078,34.767561
1583851262331,32.076665,34.84258
1583851262331,32.092553,34.844949
1583851262331,32.092302,34.84437
1583851262331,31.966983,34.804705
1583851262331,31.901052,35.002767
1583851262331,32.154735,34.80331
1583851262331,32.114514,34.940291
1583851262331,32.076322,34.842608
1583851262331,32.138541,34.841691
1583851262331,32.035076,34.965044
1583851262331,32.05826,34.829939
1583851262331,32.059128,34.784864
1583851262331,31.651639,34.597496
1583851262331,32.09035,34.825661
1583851262331,31.965762,34.802177
1583851322136,30.688294,35.217187
1583851322136,31.329453,34.63516
1583851322136,31.165529,35.006144
1583851322136,31.617096,34.775377
1583851322136,31.330401,34.637505
1583851322136,31.417412,34.611254
1583851322136,31.421845,34.583797
1583851322136,31.326437,34.786268
1583851322136,31.291023,34.880436
1583851322136,31.188885,34.806067
1583851322136,31.133189,35.000178
1583851322136,31.827778,34.671042
1583851322136,31.778087,34.663761
1583851322136,31.936599,35.036221
1583851322136,32.078078,34.767561
1583851322136,32.076665,34.84258
1583851322136,32.092553,34.844949
1583851322136,32.092302,34.84437
1583851322136,31.966983,34.804705
1583851322136,32.154735,34.80331
1583851322136,32.114514,34.940291
1583851322136,32.076322,34.842608
1583851322136,32.138541,34.841691
1583851322136,32.035076,34.965044
1583851322136,32.05826,34.829939
1583851322136,32.059128,34.784864
1583851322136,31.651639,34.597496
1583851322136,32.09035,34.825661
1583851322136,31.965762,34.802177
1583851322136,31.673221,34.937501
1583851322136,32.077575,34.836533
1583851322136,31.966376,34.801744
1583851322136,31.940746,34.887533
1583851382025,30.688294,35.217187
1583851382025,31.329453,34.63516
1583851382025,31.165529,35.006144
1583851382025,31.617096,34.775377
1583851382025,31.330401,34.637505
1583851382025,31.417412,34.611254
1583851382025,31.421845,34.583797
1583851382025,31.324914,34.687481
1583851382025,31.326437,34.786268
1583851382025,31.291023,34.880436
1583851382025,31.188885,34.806067
1583851382025,31.133189,35.000178
1583851382025,31.827778,34.671042
1583851382025,31.778087,34.663761
1583851382025,31.936599,35.036221
1583851382025,32.078078,34.767561
1583851382025,32.076665,34.84258
1583851382025,32.092553,34.844949
1583851382025,32.092302,34.84437
1583851382025,31.966983,34.804705
1583851382025,32.154735,34.80331
1583851382025,32.114514,34.940291
1583851382025,32.076322,34.842608
1583851382025,32.138541,34.841691
1583851382025,32.035076,34.965044
1583851382025,32.05826,34.829939
1583851382025,32.059128,34.784864
1583851382025,31.651639,34.597496
1583851382025,32.09035,34.825661
1583851382025,31.965762,34.802177
1583851382025,31.673221,34.937501
1583851382025,32.077575,34.836533
1583851382025,31.966376,34.801744
1583851382025,31.940746,34.887533
1583851441814,30.688294,35.217187
1583851441814,31.329453,34.63516
1583851441814,31.165529,35.006144
1583851441814,31.617096,34.775377
1583851441814,31.330401,34.637505
1583851441814,31.417412,34.611254
1583851441814,31.421845,34.583797
1583851441814,31.324914,34.687481
1583851441814,31.264153,34.989396
1583851441814,31.264802,34.986697
1583851441814,31.156994,34.980995
1583851441814,31.326437,34.786268
1583851441814,31.291023,34.880436
1583851441814,31.188885,34.806067
1583851441814,31.133189,35.000178
1583851441814,31.827778,34.671042
1583851441814,31.778087,34.663761
1583851441814,31.936599,35.036221
1583851441814,32.078078,34.767561
1583851441814,32.076665,34.84258
1583851441814,32.092553,34.844949
1583851441814,32.092302,34.84437
1583851441814,31.966983,34.804705
1583851441814,32.154735,34.80331
1583851441814,32.114514,34.940291
1583851441814,32.076322,34.842608
1583851441814,32.05826,34.829939
1583851441814,32.059128,34.784864
1583851441814,31.651639,34.597496
1583851441814,32.09035,34.825661
1583851441814,31.965762,34.802177
1583851441814,31.673221,34.937501
1583851441814,32.077575,34.836533
1583851441814,31.966376,34.801744
1583851441814,31.940746,34.887533
1583851441814,32.107175,34.815526
1583851502678,30.688294,35.217187
1583851502678,31.329453,34.63516
1583851502678,31.165529,35.006144
1583851502678,31.617096,34.775377
1583851502678,31.330401,34.637505
1583851502678,31.417412,34.611254
1583851502678,31.421845,34.583797
1583851502678,31.324914,34.687481
1583851502678,31.264153,34.989396
1583851502678,31.264802,34.986697
1583851502678,31.156994,34.980995
1583851502678,31.326437,34.786268
1583851502678,31.291023,34.880436
1583851502678,31.188885,34.806067
1583851502678,31.133189,35.000178
1583851502678,31.778087,34.663761
1583851502678,31.936599,35.036221
1583851502678,32.076665,34.84258
1583851502678,32.092553,34.844949
1583851502678,32.092302,34.84437
1583851502678,31.966983,34.804705
1583851502678,32.154735,34.80331
1583851502678,32.114514,34.940291
1583851502678,32.076322,34.842608
1583851502678,32.05826,34.829939
1583851502678,32.059128,34.784864
1583851502678,31.651639,34.597496
1583851502678,32.09035,34.825661
1583851502678,31.965762,34.802177
1583851502678,31.673221,34.937501
1583851502678,32.077575,34.836533
1583851502678,31.966376,34.801744
1583851502678,31.940746,34.887533
1583851502678,32.107175,34.815526
1583851502678,31.709748,34.64376
1583851562515,30.688294,35.217187
1583851562515,31.329453,34.63516
1583851562515,31.165529,35.006144
1583851562515,31.617096,34.775377
1583851562515,31.330401,34.637505
1583851562515,31.417412,34.611254
1583851562515,31.421845,34.583797
1583851562515,31.324914,34.687481
1583851562515,31.264153,34.989396
1583851562515,31.264802,34.986697
1583851562515,31.156994,34.980995
1583851562515,31.326437,34.786268
1583851562515,31.291023,34.880436
1583851562515,31.188885,34.806067
1583851562515,31.133189,35.000178
1583851562515,31.778087,34.663761
1583851562515,31.936599,35.036221
1583851562515,32.076665,34.84258
1583851562515,32.092553,34.844949
1583851562515,31.966983,34.804705
1583851562515,32.154735,34.80331
1583851562515,32.114514,34.940291
1583851562515,32.076322,34.842608
1583851562515,32.059128,34.784864
1583851562515,31.651639,34.597496
1583851562515,32.09035,34.825661
1583851562515,31.965762,34.802177
1583851562515,31.673221,34.937501
1583851562515,32.077575,34.836533
1583851562515,31.966376,34.801744
1583851562515,31.940746,34.887533
1583851562515,32.107175,34.815526
1583851562515,31.709748,34.64376
1583851562515,31.778838,34.663485
1583851562515,31.809633,34.878864
1583851562515,31.929069,34.878234
1583851622381,30.688294,35.217187
1583851622381,31.329453,34.63516
1583851622381,31.165529,35.006144
1583851622381,31.617096,34.775377
1583851622381,31.330401,34.637505
1583851622381,31.417412,34.611254
1583851622381,31.421845,34.583797
1583851622381,31.324914,34.687481
1583851622381,31.264153,34.989396
1583851622381,31.264802,34.986697
1583851622381,31.156994,34.980995
1583851622381,31.325348,34.786402
1583851622381,31.291023,34.880436
1583851622381,31.188885,34.806067
1583851622381,31.133189,35.000178
1583851622381,31.778087,34.663761
1583851622381,31.936599,35.036221
1583851622381,32.076665,34.84258
1583851622381,32.092553,34.844949
1583851622381,31.966983,34.804705
1583851622381,32.154735,34.80331
1583851622381,32.114514,34.940291
1583851622381,32.076322,34.842608
1583851622381,32.059128,34.784864
1583851622381,32.09035,34.825661
1583851622381,31.965762,34.802177
1583851622381,31.673221,34.937501
1583851622381,32.077575,34.836533
1583851622381,31.966376,34.801744
1583851622381,31.940746,34.887533
1583851622381,32.107175,34.815526
1583851622381,31.709748,34.64376
1583851622381,31.778838,34.663485
1583851622381,31.809633,34.878864
1583851622381,31.929069,34.878234
1583851622381,31.927042,34.878181
1583851622381,31.927042,34.878181
1583851682227,30.688294,35.217187
1583851682227,31.329453,34.63516
1583851682227,31.165529,35.006144
1583851682227,31.617096,34.775377
1583851682227,31.330401,34.637505
1583851682227,31.417412,34.611254
1583851682227,31.421845,34.583797
1583851682227,31.324914,34.687481
1583851682227,31.264153,34.989396
1583851682227,31.264802,34.986697
1583851682227,31.156994,34.980995
1583851682227,31.325348,34.786402
1583851682227,31.291023,34.880436
1583851682227,31.188885,34.806067
1583851682227,31.133189,35.000178
1583851682227,31.778087,34.663761
1583851682227,31.936599,35.036221
1583851682227,32.076665,34.84258
1583851682227,32.092553,34.844949
1583851682227,31.966983,34.804705
1583851682227,32.154735,34.80331
1583851682227,32.114514,34.940291
1583851682227,32.076322,34.842608
1583851682227,32.09035,34.825661
1583851682227,31.965762,34.802177
1583851682227,31.673221,34.937501
1583851682227,32.077575,34.836533
1583851682227,31.966376,34.801744
1583851682227,31.940746,34.887533
1583851682227,32.107175,34.815526
1583851682227,31.709748,34.64376
1583851682227,31.778838,34.663485
1583851682227,31.809633,34.878864
1583851682227,31.929069,34.878234
