1644695282513,32.639857,35.290756
1644695282513,31.872764,35.261682
1644695282513,30.086321,35.135156
1644695282513,31.696251,35.011396
1644695282513,30.087116,35.135505
1644695282513,31.706494,34.623332
1644695282513,32.785358,35.495213
1644695282513,32.607683,35.291461
1644695282513,32.940675,35.546849
1644695282513,31.96938,34.830447
1644695282513,31.822244,35.016582
1644695282513,32.70397,35.586189
1644695282513,32.770684,34.965192
1644695282513,32.924084,35.301025
1644695282513,31.816271,35.361262
1644695282513,32.758831,35.020947
1644695282513,31.915851,34.863573
1644695282513,31.69979,34.617733
1644695342637,31.606895,34.76424
1644695342637,32.112704,35.257263
1644695342637,32.639857,35.290756
1644695342637,31.872764,35.261682
1644695342637,30.086321,35.135156
1644695342637,31.696251,35.011396
1644695342637,30.087116,35.135505
1644695342637,31.706494,34.623332
1644695342637,32.785358,35.495213
1644695342637,32.940675,35.546849
1644695342637,31.96938,34.830447
1644695342637,31.822244,35.016582
1644695342637,32.70397,35.586189
1644695342637,32.73489,35.08629
1644695342637,32.770684,34.965192
1644695342637,32.924084,35.301025
1644695342637,31.816271,35.361262
1644695342637,32.758831,35.020947
1644695342637,31.915851,34.863573
1644695342637,31.69979,34.617733
1644695402741,31.606895,34.76424
1644695402741,32.112704,35.257263
1644695402741,32.639857,35.290756
1644695402741,31.872764,35.261682
1644695402741,30.086321,35.135156
1644695402741,31.696251,35.011396
1644695402741,30.087116,35.135505
1644695402741,31.706494,34.623332
1644695402741,32.785358,35.495213
1644695402741,31.96938,34.830447
1644695402741,31.822244,35.016582
1644695402741,32.70397,35.586189
1644695402741,31.77656,35.228649
1644695402741,32.73489,35.08629
1644695402741,32.247155,34.834881
1644695402741,32.770684,34.965192
1644695402741,32.924084,35.301025
1644695402741,31.816271,35.361262
1644695402741,32.758831,35.020947
1644695402741,31.915851,34.863573
1644695402741,31.69979,34.617733
1644695462825,31.606895,34.76424
1644695462825,32.112704,35.257263
1644695462825,32.639857,35.290756
1644695462825,31.872764,35.261682
1644695462825,30.086321,35.135156
1644695462825,31.696251,35.011396
1644695462825,30.087116,35.135505
1644695462825,32.785358,35.495213
1644695462825,31.96938,34.830447
1644695462825,31.822244,35.016582
1644695462825,32.70397,35.586189
1644695462825,31.77656,35.228649
1644695462825,32.73489,35.08629
1644695462825,32.247155,34.834881
1644695462825,32.770684,34.965192
1644695462825,32.924084,35.301025
1644695462825,31.816271,35.361262
1644695462825,32.758831,35.020947
1644695462825,31.915851,34.863573
1644695462825,31.69979,34.617733
1644695522945,31.606895,34.76424
1644695522945,32.112704,35.257263
1644695522945,31.872764,35.261682
1644695522945,30.086321,35.135156
1644695522945,31.696251,35.011396
1644695522945,30.087116,35.135505
1644695522945,32.785358,35.495213
1644695522945,32.298344,34.862796
1644695522945,31.96938,34.830447
1644695522945,31.822244,35.016582
1644695522945,32.70397,35.586189
1644695522945,31.77656,35.228649
1644695522945,32.73489,35.08629
1644695522945,32.247155,34.834881
1644695522945,32.770684,34.965192
1644695522945,31.816271,35.361262
1644695522945,32.758831,35.020947
1644695522945,31.915851,34.863573
1644695522945,31.69979,34.617733
1644695583038,31.606895,34.76424
1644695583038,32.112704,35.257263
1644695583038,31.872764,35.261682
1644695583038,30.086321,35.135156
1644695583038,31.696251,35.011396
1644695583038,30.087116,35.135505
1644695583038,32.785358,35.495213
1644695583038,32.298344,34.862796
1644695583038,31.96938,34.830447
1644695583038,31.822244,35.016582
1644695583038,32.70397,35.586189
1644695583038,31.77656,35.228649
1644695583038,32.73489,35.08629
1644695583038,32.247155,34.834881
1644695583038,32.770684,34.965192
1644695583038,31.816271,35.361262
1644695583038,32.758831,35.020947
1644695583038,31.915851,34.863573
1644695583038,31.69979,34.617733
1644695642052,31.606895,34.76424
1644695642052,32.112704,35.257263
1644695642052,31.872764,35.261682
1644695642052,30.086321,35.135156
1644695642052,31.696251,35.011396
1644695642052,30.087116,35.135505
1644695642052,32.785358,35.495213
1644695642052,32.298344,34.862796
1644695642052,31.96938,34.830447
1644695642052,31.822244,35.016582
1644695642052,32.70397,35.586189
1644695642052,31.77656,35.228649
1644695642052,32.73489,35.08629
1644695642052,32.247155,34.834881
1644695642052,32.770684,34.965192
1644695642052,31.816271,35.361262
1644695642052,32.758831,35.020947
1644695642052,31.915851,34.863573
1644695642052,31.69979,34.617733
1644695702169,31.606895,34.76424
1644695702169,32.112704,35.257263
1644695702169,31.872764,35.261682
1644695702169,30.086321,35.135156
1644695702169,30.087116,35.135505
1644695702169,31.745715,34.771813
1644695702169,32.296666,34.862393
1644695702169,31.96938,34.830447
1644695702169,31.822244,35.016582
1644695702169,32.70397,35.586189
1644695702169,31.77656,35.228649
1644695702169,32.73489,35.08629
1644695702169,32.731115,35.273185
1644695702169,32.247155,34.834881
1644695702169,32.770684,34.965192
1644695702169,31.816271,35.361262
1644695702169,32.758831,35.020947
1644695702169,31.915851,34.863573
1644695702169,31.69979,34.617733
1644695762302,31.606895,34.76424
1644695762302,32.112704,35.257263
1644695762302,31.872764,35.261682
1644695762302,30.086321,35.135156
1644695762302,30.087116,35.135505
1644695762302,31.745715,34.771813
1644695762302,32.296666,34.862393
1644695762302,31.96938,34.830447
1644695762302,31.822244,35.016582
1644695762302,32.70397,35.586189
1644695762302,31.77656,35.228649
1644695762302,32.73489,35.08629
1644695762302,32.731115,35.273185
1644695762302,32.247155,34.834881
1644695762302,32.770684,34.965192
1644695762302,32.758831,35.020947
1644695762302,31.915851,34.863573
1644695762302,32.071004,34.869141
1644695762302,31.69979,34.617733
1644695822391,31.606895,34.76424
1644695822391,32.112704,35.257263
1644695822391,31.872764,35.261682
1644695822391,30.086321,35.135156
1644695822391,30.087116,35.135505
1644695822391,31.745715,34.771813
1644695822391,32.296666,34.862393
1644695822391,31.96938,34.830447
1644695822391,31.822244,35.016582
1644695822391,32.70397,35.586189
1644695822391,31.77656,35.228649
1644695822391,32.73489,35.08629
1644695822391,32.731115,35.273185
1644695822391,32.247155,34.834881
1644695822391,32.770684,34.965192
1644695822391,32.758831,35.020947
1644695822391,31.915851,34.863573
1644695822391,32.071004,34.869141
1644695822391,31.69979,34.617733
1644695882473,31.606895,34.76424
1644695882473,32.112704,35.257263
1644695882473,31.872764,35.261682
1644695882473,30.086321,35.135156
1644695882473,30.087116,35.135505
1644695882473,31.745715,34.771813
1644695882473,32.296666,34.862393
1644695882473,31.96938,34.830447
1644695882473,31.822244,35.016582
1644695882473,32.70397,35.586189
1644695882473,31.77656,35.228649
1644695882473,32.73489,35.08629
1644695882473,32.731115,35.273185
1644695882473,32.247155,34.834881
1644695882473,32.770684,34.965192
1644695882473,32.758831,35.020947
1644695882473,31.915851,34.863573
1644695882473,32.071004,34.869141
1644695882473,31.69979,34.617733
1644695942593,31.606895,34.76424
1644695942593,32.112704,35.257263
1644695942593,31.872764,35.261682
1644695942593,30.086321,35.135156
1644695942593,30.087116,35.135505
1644695942593,31.745715,34.771813
1644695942593,32.296666,34.862393
1644695942593,31.96938,34.830447
1644695942593,32.70397,35.586189
1644695942593,31.77656,35.228649
1644695942593,32.73489,35.08629
1644695942593,32.731115,35.273185
1644695942593,32.247155,34.834881
1644695942593,32.770684,34.965192
1644695942593,32.758831,35.020947
1644695942593,31.915851,34.863573
1644695942593,32.071004,34.869141
1644695942593,31.69979,34.617733
1644696002669,31.606895,34.76424
1644696002669,32.112704,35.257263
1644696002669,31.872764,35.261682
1644696002669,30.086321,35.135156
1644696002669,30.087116,35.135505
1644696002669,31.745715,34.771813
1644696002669,32.296666,34.862393
1644696002669,31.807931,35.207843
1644696002669,31.96938,34.830447
1644696002669,32.70397,35.586189
1644696002669,31.77656,35.228649
1644696002669,32.73489,35.08629
1644696002669,32.247155,34.834881
1644696002669,32.770684,34.965192
1644696002669,31.915851,34.863573
1644696002669,32.071004,34.869141
1644696002669,31.69979,34.617733
1644696062787,31.606895,34.76424
1644696062787,32.112704,35.257263
1644696062787,31.872764,35.261682
1644696062787,30.087116,35.135505
1644696062787,31.745715,34.771813
1644696062787,32.296666,34.862393
1644696062787,31.807931,35.207843
1644696062787,31.96938,34.830447
1644696062787,32.70397,35.586189
1644696062787,31.77656,35.228649
1644696062787,32.73489,35.08629
1644696062787,32.247155,34.834881
1644696062787,32.770684,34.965192
1644696062787,31.915851,34.863573
1644696062787,32.071004,34.869141
1644696062787,31.69979,34.617733
1644696062787,31.603178,34.813219
1644696123021,31.606895,34.76424
1644696123021,32.112704,35.257263
1644696123021,31.872764,35.261682
1644696123021,30.087116,35.135505
1644696123021,31.745715,34.771813
1644696123021,32.296666,34.862393
1644696123021,31.807931,35.207843
1644696123021,31.96938,34.830447
1644696123021,32.289752,34.860527
1644696123021,31.77656,35.228649
1644696123021,32.73489,35.08629
1644696123021,32.247155,34.834881
1644696123021,32.823239,34.956955
1644696123021,32.770684,34.965192
1644696123021,31.915851,34.863573
1644696123021,31.603178,34.813219
1644696182029,31.606895,34.76424
1644696182029,32.112704,35.257263
1644696182029,31.872764,35.261682
1644696182029,30.087116,35.135505
1644696182029,31.745715,34.771813
1644696182029,32.296666,34.862393
1644696182029,31.807931,35.207843
1644696182029,31.96938,34.830447
1644696182029,32.289752,34.860527
1644696182029,31.77656,35.228649
1644696182029,32.73489,35.08629
1644696182029,32.247155,34.834881
1644696182029,32.823239,34.956955
1644696182029,32.770684,34.965192
1644696182029,31.915851,34.863573
1644696182029,31.603178,34.813219
1644696242142,31.606895,34.76424
1644696242142,32.08344,34.952073
1644696242142,32.112704,35.257263
1644696242142,31.872764,35.261682
1644696242142,31.573269,34.806007
1644696242142,30.087116,35.135505
1644696242142,31.745715,34.771813
1644696242142,32.296467,34.86234
1644696242142,31.807931,35.207843
1644696242142,31.96938,34.830447
1644696242142,32.289752,34.860527
1644696242142,31.77656,35.228649
1644696242142,32.73489,35.08629
1644696242142,31.70514,34.622551
1644696242142,32.823239,34.956955
1644696242142,32.770684,34.965192
1644696242142,31.915851,34.863573
1644696302221,31.606895,34.76424
1644696302221,32.08344,34.952073
1644696302221,31.872764,35.261682
1644696302221,30.087116,35.135505
1644696302221,31.745715,34.771813
1644696302221,32.296467,34.86234
1644696302221,31.807931,35.207843
1644696302221,31.96938,34.830447
1644696302221,32.289752,34.860527
1644696302221,31.77656,35.228649
1644696302221,32.73489,35.08629
1644696302221,31.70514,34.622551
1644696302221,32.823239,34.956955
1644696302221,31.915851,34.863573
1644696362327,31.606895,34.76424
1644696362327,32.08344,34.952073
1644696362327,31.872764,35.261682
1644696362327,30.087116,35.135505
1644696362327,31.745715,34.771813
1644696362327,32.296467,34.86234
1644696362327,31.807931,35.207843
1644696362327,31.96938,34.830447
1644696362327,32.289752,34.860527
1644696362327,31.77656,35.228649
1644696362327,32.73489,35.08629
1644696362327,31.70514,34.622551
1644696362327,32.823239,34.956955
1644696362327,31.915851,34.863573
1644696422423,31.606895,34.76424
1644696422423,32.08344,34.952073
1644696422423,31.872764,35.261682
1644696422423,30.087116,35.135505
1644696422423,31.745715,34.771813
1644696422423,31.807931,35.207843
1644696422423,31.96938,34.830447
1644696422423,32.289752,34.860527
1644696422423,31.77656,35.228649
1644696422423,32.73489,35.08629
1644696422423,31.70514,34.622551
1644696422423,32.823239,34.956955
1644696422423,31.507278,34.782304
1644696422423,31.915851,34.863573
1644696482520,31.606895,34.76424
1644696482520,32.08344,34.952073
1644696482520,30.087116,35.135505
1644696482520,31.745715,34.771813
1644696482520,31.807931,35.207843
1644696482520,31.96938,34.830447
1644696482520,32.289752,34.860527
1644696482520,31.77656,35.228649
1644696482520,32.73489,35.08629
1644696482520,31.70514,34.622551
1644696482520,31.507278,34.782304
1644696482520,31.915851,34.863573
1644696542642,31.606895,34.76424
1644696542642,31.491835,34.779363
1644696542642,32.08344,34.952073
1644696542642,30.087116,35.135505
1644696542642,31.745715,34.771813
1644696542642,31.807931,35.207843
1644696542642,31.96938,34.830447
1644696542642,32.289752,34.860527
1644696542642,31.77656,35.228649
1644696542642,32.73489,35.08629
1644696542642,32.29571,34.862135
1644696542642,31.70514,34.622551
1644696542642,31.507278,34.782304
1644696542642,31.915851,34.863573
1644696602765,31.606895,34.76424
1644696602765,31.491835,34.779363
1644696602765,32.08344,34.952073
1644696602765,30.087116,35.135505
1644696602765,31.745715,34.771813
1644696602765,31.807931,35.207843
1644696602765,31.96938,34.830447
1644696602765,32.289752,34.860527
1644696602765,31.77656,35.228649
1644696602765,32.73489,35.08629
1644696602765,32.29571,34.862135
1644696602765,31.70514,34.622551
1644696602765,31.884742,34.832497
1644696602765,31.915851,34.863573
1644696602765,32.083539,34.952262
1644696662868,31.491835,34.779363
1644696662868,32.08344,34.952073
1644696662868,30.087116,35.135505
1644696662868,31.745715,34.771813
1644696662868,32.289752,34.860527
1644696662868,31.77656,35.228649
1644696662868,32.73489,35.08629
1644696662868,31.70514,34.622551
1644696662868,31.884742,34.832497
1644696662868,31.915851,34.863573
1644696662868,32.083539,34.952262
1644696722953,31.491835,34.779363
1644696722953,32.08344,34.952073
1644696722953,31.442946,34.77051
1644696722953,31.745715,34.771813
1644696722953,32.289752,34.860527
1644696722953,31.77656,35.228649
1644696722953,32.73489,35.08629
1644696722953,31.70514,34.622551
1644696722953,31.884742,34.832497
1644696722953,31.915851,34.863573
1644696722953,32.083539,34.952262
1644696722953,32.060789,34.784682
1644696783043,31.491835,34.779363
1644696783043,32.08344,34.952073
1644696783043,31.442946,34.77051
1644696783043,31.745715,34.771813
1644696783043,32.07641,34.838077
1644696783043,32.289752,34.860527
1644696783043,31.77656,35.228649
1644696783043,32.73489,35.08629
1644696783043,31.70514,34.622551
1644696783043,31.884742,34.832497
1644696783043,31.915851,34.863573
1644696783043,31.821853,35.017205
1644696783043,32.083539,34.952262
1644696842102,31.491835,34.779363
1644696842102,32.08344,34.952073
1644696842102,31.442946,34.77051
1644696842102,31.745715,34.771813
1644696842102,32.07641,34.838077
1644696842102,32.289752,34.860527
1644696842102,31.77656,35.228649
1644696842102,32.73489,35.08629
1644696842102,31.70514,34.622551
1644696842102,31.884742,34.832497
1644696842102,31.915851,34.863573
1644696842102,31.821853,35.017205
1644696842102,32.083539,34.952262
1644696902214,32.08344,34.952073
1644696902214,31.442946,34.77051
1644696902214,31.745715,34.771813
1644696902214,32.07641,34.838077
1644696902214,32.289752,34.860527
1644696902214,31.77656,35.228649
1644696902214,32.73489,35.08629
1644696902214,31.70514,34.622551
1644696902214,31.884742,34.832497
1644696902214,31.821853,35.017205
1644696902214,32.083539,34.952262
1644696902214,32.060789,34.784682
1644696962397,32.08344,34.952073
1644696962397,31.442946,34.77051
