1655566562213,31.418853,34.604639
1655566562213,32.849477,35.343663
1655566562213,32.049422,34.813815
1655566622918,32.041393,34.829558
1655566622918,32.171298,34.924341
1655566622918,31.638776,35.132232
1655566622918,31.817927,34.733923
1655566622918,32.106482,34.935879
1655566622918,32.070739,35.294407
1655566622918,32.108714,34.936085
1655566622918,31.882761,34.87945
1655566622918,32.039451,34.792322
1655566622918,32.176858,34.914507
1655566622918,32.179392,34.930477
1655566622918,31.418853,34.604639
1655566622918,32.849477,35.343663
1655566683039,32.041393,34.829558
1655566683039,32.171298,34.924341
1655566683039,31.817927,34.733923
1655566683039,32.106482,34.935879
1655566683039,32.070739,35.294407
1655566683039,32.108714,34.936085
1655566683039,31.882761,34.87945
1655566683039,32.176858,34.914507
1655566683039,31.269082,34.829561
1655566683039,32.179392,34.930477
1655566683039,31.418853,34.604639
1655566683039,32.849477,35.343663
1655566742016,32.041393,34.829558
1655566742016,32.171298,34.924341
1655566742016,31.817927,34.733923
1655566742016,32.106482,34.935879
1655566742016,32.070739,35.294407
1655566742016,32.108714,34.936085
1655566742016,31.882761,34.87945
1655566742016,32.176858,34.914507
1655566742016,31.269082,34.829561
1655566742016,32.179392,34.930477
1655566742016,31.418853,34.604639
1655566742016,32.849477,35.343663
1655566802151,32.171298,34.924341
1655566802151,31.817927,34.733923
1655566802151,32.106482,34.935879
1655566802151,32.070739,35.294407
1655566802151,32.108714,34.936085
1655566802151,31.882761,34.87945
1655566802151,32.176858,34.914507
1655566802151,32.137169,34.840268
1655566802151,31.269082,34.829561
1655566802151,32.179392,34.930477
1655566802151,31.418853,34.604639
1655566802151,32.849477,35.343663
1655566862265,32.171298,34.924341
1655566862265,31.817927,34.733923
1655566862265,32.106482,34.935879
1655566862265,32.070739,35.294407
1655566862265,32.108714,34.936085
1655566862265,32.176858,34.914507
1655566862265,32.137169,34.840268
1655566862265,31.269082,34.829561
1655566862265,32.179392,34.930477
1655566862265,31.418853,34.604639
1655566862265,32.849477,35.343663
1655566922290,32.171298,34.924341
1655566922290,31.817927,34.733923
1655566922290,32.106482,34.935879
1655566922290,32.070739,35.294407
1655566922290,32.108714,34.936085
1655566922290,32.176858,34.914507
1655566922290,32.137169,34.840268
1655566922290,31.269082,34.829561
1655566922290,32.179392,34.930477
1655566922290,31.418853,34.604639
1655566922290,32.849477,35.343663
1655566922290,32.049422,34.813815
1655566982329,32.171298,34.924341
1655566982329,31.817927,34.733923
1655566982329,32.106482,34.935879
1655566982329,32.070739,35.294407
1655566982329,32.108714,34.936085
1655566982329,32.176858,34.914507
1655566982329,31.968234,34.803639
1655566982329,32.137169,34.840268
1655566982329,31.269082,34.829561
1655566982329,32.179392,34.930477
1655566982329,31.418853,34.604639
1655566982329,32.849477,35.343663
1655566982329,32.049422,34.813815
1655567042622,32.171298,34.924341
1655567042622,31.817927,34.733923
1655567042622,32.106482,34.935879
1655567042622,32.070739,35.294407
1655567042622,32.108714,34.936085
1655567042622,32.773566,35.40657
1655567042622,32.176858,34.914507
1655567042622,31.968234,34.803639
1655567042622,32.137169,34.840268
1655567042622,31.269082,34.829561
1655567042622,32.179392,34.930477
1655567042622,31.418853,34.604639
1655567042622,32.849477,35.343663
1655567102722,32.171298,34.924341
1655567102722,31.817927,34.733923
1655567102722,32.070739,35.294407
1655567102722,32.108714,34.936085
1655567102722,32.773566,35.40657
1655567102722,32.176858,34.914507
1655567102722,31.968234,34.803639
1655567102722,32.137169,34.840268
1655567102722,32.179392,34.930477
1655567102722,31.418853,34.604639
1655567102722,32.849477,35.343663
1655567162864,32.171298,34.924341
1655567162864,31.817927,34.733923
1655567162864,32.070739,35.294407
1655567162864,32.108714,34.936085
1655567162864,32.773566,35.40657
1655567162864,32.176858,34.914507
1655567162864,31.968234,34.803639
1655567162864,32.137169,34.840268
1655567162864,32.179392,34.930477
1655567162864,31.418853,34.604639
1655567162864,32.849477,35.343663
1655567223118,32.171298,34.924341
1655567223118,31.817927,34.733923
1655567223118,32.070739,35.294407
1655567223118,32.773566,35.40657
1655567223118,32.176858,34.914507
1655567223118,31.968234,34.803639
1655567223118,32.137169,34.840268
1655567223118,32.179392,34.930477
1655567223118,31.418853,34.604639
1655567223118,32.849477,35.343663
1655567282146,32.171298,34.924341
1655567282146,31.817927,34.733923
1655567282146,32.070739,35.294407
1655567282146,32.773566,35.40657
1655567282146,32.176858,34.914507
1655567282146,31.968234,34.803639
1655567282146,32.137169,34.840268
1655567282146,31.705357,34.972813
1655567282146,32.179392,34.930477
1655567282146,31.418853,34.604639
1655567282146,31.859975,34.980379
1655567282146,32.849477,35.343663
1655567342266,32.171298,34.924341
1655567342266,32.815615,34.982104
1655567342266,31.817927,34.733923
1655567342266,32.070739,35.294407
1655567342266,32.773566,35.40657
1655567342266,32.176858,34.914507
1655567342266,31.968234,34.803639
1655567342266,31.705357,34.972813
1655567342266,32.179392,34.930477
1655567342266,31.418853,34.604639
1655567342266,31.859975,34.980379
1655567342266,32.849477,35.343663
1655567402466,32.171298,34.924341
1655567402466,32.815615,34.982104
1655567402466,31.817927,34.733923
1655567402466,32.070739,35.294407
1655567402466,32.773566,35.40657
1655567402466,32.176858,34.914507
1655567402466,31.968234,34.803639
1655567402466,31.705357,34.972813
1655567402466,31.418853,34.604639
1655567402466,32.843961,35.163816
1655567402466,32.849477,35.343663
1655567462594,32.171298,34.924341
1655567462594,32.815615,34.982104
1655567462594,31.817927,34.733923
1655567462594,32.070739,35.294407
1655567462594,32.773566,35.40657
1655567462594,32.176858,34.914507
1655567462594,31.968234,34.803639
1655567462594,31.705357,34.972813
1655567462594,31.418853,34.604639
1655567462594,32.843961,35.163816
1655567462594,32.849477,35.343663
1655567522710,32.171298,34.924341
1655567522710,32.815615,34.982104
1655567522710,31.817927,34.733923
1655567522710,32.070739,35.294407
1655567522710,32.773566,35.40657
1655567522710,32.176858,34.914507
1655567522710,31.968234,34.803639
1655567522710,31.705357,34.972813
1655567522710,31.418853,34.604639
1655567522710,32.849477,35.343663
1655567582871,32.171298,34.924341
1655567582871,32.815615,34.982104
1655567582871,32.070739,35.294407
1655567582871,32.773566,35.40657
1655567582871,32.176858,34.914507
1655567582871,31.968234,34.803639
1655567582871,31.705357,34.972813
1655567582871,31.418853,34.604639
1655567582871,32.849477,35.343663
1655567643488,32.171298,34.924341
1655567643488,32.815615,34.982104
1655567643488,32.070739,35.294407
1655567643488,32.773566,35.40657
1655567643488,32.176858,34.914507
1655567643488,31.968234,34.803639
1655567643488,31.705357,34.972813
1655567643488,31.418853,34.604639
1655567643488,32.849477,35.343663
1655567702595,32.171298,34.924341
1655567702595,32.815615,34.982104
1655567702595,32.070739,35.294407
1655567702595,32.176858,34.914507
1655567702595,31.968234,34.803639
1655567702595,31.705357,34.972813
1655567702595,32.588059,34.929394
1655567702595,31.418853,34.604639
1655567702595,32.915953,35.255427
1655567702595,32.849477,35.343663
1655567762720,32.171298,34.924341
1655567762720,32.815615,34.982104
1655567762720,32.070739,35.294407
1655567762720,32.176858,34.914507
1655567762720,31.968234,34.803639
1655567762720,31.705357,34.972813
1655567762720,31.68658,35.00096
1655567762720,32.588059,34.929394
1655567762720,31.418853,34.604639
1655567762720,32.915953,35.255427
1655567762720,32.849477,35.343663
1655567822826,32.171298,34.924341
1655567822826,32.815615,34.982104
1655567822826,32.070739,35.294407
1655567822826,32.176858,34.914507
1655567822826,31.968234,34.803639
1655567822826,31.687075,35.000804
1655567822826,31.705357,34.972813
1655567822826,31.68658,35.00096
1655567822826,32.588059,34.929394
1655567822826,31.418853,34.604639
1655567822826,32.915953,35.255427
1655567822826,32.849477,35.343663
1655567882905,32.171298,34.924341
1655567882905,32.815615,34.982104
1655567882905,32.176858,34.914507
1655567882905,31.968234,34.803639
1655567882905,31.687075,35.000804
1655567882905,31.705357,34.972813
1655567882905,31.68658,35.00096
1655567882905,32.588059,34.929394
1655567882905,31.418853,34.604639
1655567882905,32.915953,35.255427
1655567882905,32.849477,35.343663
1655567942979,32.171298,34.924341
1655567942979,32.815615,34.982104
1655567942979,31.968234,34.803639
1655567942979,31.687075,35.000804
1655567942979,31.705357,34.972813
1655567942979,31.68658,35.00096
1655567942979,32.588059,34.929394
1655567942979,31.418853,34.604639
1655567942979,32.915953,35.255427
1655567942979,32.849477,35.343663
1655568001914,32.171298,34.924341
1655568001914,32.815615,34.982104
1655568001914,31.968234,34.803639
1655568001914,31.687075,35.000804
1655568001914,31.705357,34.972813
1655568001914,31.68658,35.00096
1655568001914,32.588059,34.929394
1655568001914,31.418853,34.604639
1655568001914,32.915953,35.255427
1655568001914,32.849477,35.343663
1655568063083,31.2898,34.921584
1655568063083,32.171298,34.924341
1655568063083,32.815615,34.982104
1655568063083,32.773361,35.239886
1655568063083,31.968234,34.803639
1655568063083,31.687075,35.000804
1655568063083,32.207448,34.836504
1655568063083,31.705357,34.972813
1655568063083,31.68658,35.00096
1655568063083,32.588059,34.929394
1655568063083,31.418853,34.604639
1655568063083,32.915953,35.255427
1655568121989,31.2898,34.921584
1655568121989,32.171298,34.924341
1655568121989,32.815615,34.982104
1655568121989,32.773361,35.239886
1655568121989,31.968234,34.803639
1655568121989,31.687075,35.000804
1655568121989,32.207448,34.836504
1655568121989,31.705357,34.972813
1655568121989,31.68658,35.00096
1655568121989,32.588059,34.929394
1655568121989,31.418853,34.604639
1655568121989,32.915953,35.255427
1655568182168,31.2898,34.921584
1655568182168,32.171298,34.924341
1655568182168,32.815615,34.982104
1655568182168,32.773361,35.239886
1655568182168,31.219727,34.853606
1655568182168,31.968234,34.803639
1655568182168,31.687075,35.000804
1655568182168,31.705357,34.972813
1655568182168,31.68658,35.00096
1655568182168,32.588059,34.929394
1655568182168,31.418853,34.604639
1655568182168,32.794761,35.171857
1655568182168,32.809145,35.004733
1655568182168,32.915953,35.255427
1655568242355,31.2898,34.921584
1655568242355,32.171298,34.924341
1655568242355,32.815615,34.982104
1655568242355,32.773361,35.239886
1655568242355,31.219727,34.853606
1655568242355,31.791372,35.014243
1655568242355,31.968234,34.803639
1655568242355,31.687075,35.000804
1655568242355,31.705357,34.972813
1655568242355,31.68658,35.00096
1655568242355,32.588059,34.929394
1655568242355,31.418853,34.604639
1655568242355,32.794761,35.171857
1655568242355,32.809145,35.004733
1655568242355,32.915953,35.255427
1655568302432,31.2898,34.921584
1655568302432,32.171298,34.924341
1655568302432,32.815615,34.982104
1655568302432,32.773361,35.239886
1655568302432,31.219727,34.853606
1655568302432,31.791372,35.014243
1655568302432,31.968234,34.803639
1655568302432,31.687075,35.000804
1655568302432,31.705357,34.972813
1655568302432,31.68658,35.00096
1655568302432,32.588059,34.929394
1655568302432,31.418853,34.604639
1655568302432,32.794761,35.171857
1655568302432,32.809145,35.004733
1655568302432,32.915953,35.255427
1655568362316,31.2898,34.921584
1655568362316,32.171298,34.924341
1655568362316,32.815615,34.982104
1655568362316,32.773361,35.239886
1655568362316,31.219727,34.853606
1655568362316,31.791372,35.014243
1655568362316,31.968234,34.803639
1655568362316,31.687075,35.000804
1655568362316,31.705357,34.972813
1655568362316,31.68658,35.00096
1655568362316,32.588059,34.929394
1655568362316,31.418853,34.604639
1655568362316,32.794761,35.171857
1655568362316,32.809145,35.004733
1655568362316,32.915953,35.255427
1655568422372,31.2898,34.921584
1655568422372,32.171298,34.924341
1655568422372,32.815615,34.982104
1655568422372,32.773361,35.239886
1655568422372,31.219727,34.853606
1655568422372,31.968234,34.803639
1655568422372,31.687075,35.000804
1655568422372,31.705357,34.972813
1655568422372,31.68658,35.00096
1655568422372,32.588059,34.929394
1655568422372,31.418853,34.604639
1655568422372,32.794761,35.171857
1655568422372,32.809145,35.004733
1655568422372,32.915953,35.255427
1655568482448,31.2898,34.921584
1655568482448,32.171298,34.924341
1655568482448,32.815615,34.982104
1655568482448,32.773361,35.239886
1655568482448,31.219727,34.853606
1655568482448,31.968234,34.803639
1655568482448,31.687075,35.000804
1655568482448,31.705357,34.972813
1655568482448,31.68658,35.00096
1655568482448,32.588059,34.929394
1655568482448,31.418853,34.604639
1655568482448,32.794761,35.171857
1655568482448,32.761011,35.363222
1655568482448,32.809145,35.004733
1655568482448,32.915953,35.255427
1655568542749,31.2898,34.921584
1655568542749,32.171298,34.924341
1655568542749,32.815615,34.982104
1655568542749,32.773361,35.239886
1655568542749,31.219727,34.853606
1655568542749,31.968234,34.803639
1655568542749,31.687075,35.000804
1655568542749,31.705357,34.972813
1655568542749,31.68658,35.00096
1655568542749,32.588059,34.929394
1655568542749,31.418853,34.604639
1655568542749,32.794761,35.171857
1655568542749,32.761011,35.363222
1655568542749,32.809145,35.004733
1655568602763,31.2898,34.921584
1655568602763,32.171298,34.924341
1655568602763,32.815615,34.982104
1655568602763,32.773361,35.239886
1655568602763,31.219727,34.853606
1655568602763,32.76206,35.344866
1655568602763,31.968234,34.803639
1655568602763,31.687075,35.000804
1655568602763,31.581172,35.407307
1655568602763,31.705357,34.972813
1655568602763,31.68658,35.00096
1655568602763,32.588059,34.929394
1655568602763,31.418853,34.604639
1655568602763,32.794761,35.171857
1655568602763,32.761011,35.363222
1655568602763,32.809145,35.004733
1655568662848,31.2898,34.921584
1655568662848,32.171298,34.924341
1655568662848,32.815615,34.982104
1655568662848,32.773361,35.239886
1655568662848,32.921615,35.280565
1655568662848,32.76206,35.344866
1655568662848,32.068461,34.940577
1655568662848,31.968234,34.803639
1655568662848,31.687075,35.000804
1655568662848,31.581172,35.407307
1655568662848,31.931385,34.775627
1655568662848,31.705357,34.972813
1655568662848,31.68658,35.00096
1655568662848,32.919396,35.28054
1655568662848,32.588059,34.929394
1655568662848,32.794761,35.171857
1655568662848,32.809145,35.004733
1655568722913,31.2898,34.921584
1655568722913,32.773361,35.239886
1655568722913,32.921615,35.280565
1655568722913,32.068461,34.940577
1655568722913,31.968234,34.803639
1655568722913,31.687075,35.000804
1655568722913,31.581172,35.407307
1655568722913,31.931385,34.775627
1655568722913,31.705357,34.972813
1655568722913,31.68658,35.00096
1655568722913,32.919396,35.28054
1655568722913,32.588059,34.929394
1655568722913,32.809145,35.004733
1655568782934,31.2898,34.921584
1655568782934,32.773361,35.239886
1655568782934,32.921615,35.280565
1655568782934,32.068461,34.940577
1655568782934,31.687075,35.000804
1655568782934,31.711967,35.172409
1655568782934,31.581172,35.407307
1655568782934,31.931385,34.775627
1655568782934,31.705357,34.972813
1655568782934,31.68658,35.00096
1655568782934,32.919396,35.28054
1655568782934,32.588059,34.929394
