1604602622714,32.447713,34.943227
1604602622714,31.918072,35.012065
1604602622714,31.804275,35.064644
1604602622714,32.197101,34.913402
1604602622714,32.812869,34.95665
1604602622714,32.515028,35.120674
1604602622714,31.193101,34.932325
1604602622714,32.195994,34.912045
1604602622714,32.102471,34.971283
1604602622714,31.234775,34.779247
1604602622714,32.91283,35.278687
1604602622714,31.803592,35.06646
1604602622714,32.839021,35.422919
1604602622714,31.382787,34.76946
1604602622714,31.938809,34.816042
1604602622714,31.705789,35.16889
1604602622714,32.911279,35.481173
1604602622714,32.031343,34.803606
1604602622714,32.838668,35.420404
1604602622714,32.46566,34.911474
1604602622714,32.048378,34.786469
1604602622714,31.840216,35.176238
1604602622714,32.583616,34.96545
1604602622714,31.919688,34.929604
1604602622714,32.4653,34.913972
1604602622714,32.940148,35.547077
1604602622714,32.015236,34.753033
1604602622714,32.523249,35.131527
1604602622714,31.946638,34.930812
1604602622714,31.601306,34.813387
1604602622714,32.595028,35.000958
1604602622714,32.762462,35.231764
1604602622714,31.868638,34.746337
1604602622714,32.015631,34.754735
1604602622714,31.95147,34.855693
1604602622714,32.5944,35.000346
1604602622714,31.540369,35.089835
1604602622714,32.764389,35.24414
1604602622714,31.061711,35.020135
1604602622714,32.220712,34.980716
1604602622714,33.109496,35.572896
1604602622714,32.534633,35.148714
1604602622714,32.080156,34.950727
1604602622714,32.827278,34.987027
1604602622714,31.81476,34.770463
1604602622714,31.770148,35.225565
1604602622714,31.957342,34.88826
1604602622714,31.683502,34.655124
1604602622714,32.291128,34.898067
1604602622714,32.021476,34.823654
1604602682664,32.102964,34.804448
1604602682664,32.101539,35.291161
1604602682664,32.464747,34.993727
1604602682664,31.679523,34.609752
1604602682664,32.889505,35.257923
1604602682664,31.948294,34.931099
1604602682664,31.899186,34.807178
1604602682664,32.447713,34.943227
1604602682664,31.918072,35.012065
1604602682664,31.804275,35.064644
1604602682664,32.197101,34.913402
1604602682664,32.812869,34.95665
1604602682664,32.515028,35.120674
1604602682664,33.080094,35.575044
1604602682664,31.193101,34.932325
1604602682664,32.195994,34.912045
1604602682664,32.102471,34.971283
1604602682664,31.234775,34.779247
1604602682664,32.91283,35.278687
1604602682664,31.803592,35.06646
1604602682664,32.839021,35.422919
1604602682664,31.382787,34.76946
1604602682664,31.938809,34.816042
1604602682664,31.705789,35.16889
1604602682664,32.911279,35.481173
1604602682664,32.838668,35.420404
1604602682664,32.46566,34.911474
1604602682664,32.048378,34.786469
1604602682664,31.840216,35.176238
1604602682664,32.583616,34.96545
1604602682664,31.919688,34.929604
1604602682664,32.4653,34.913972
1604602682664,32.940148,35.547077
1604602682664,32.015236,34.753033
1604602682664,32.523249,35.131527
1604602682664,31.946638,34.930812
1604602682664,31.601306,34.813387
1604602682664,32.84077,35.101348
1604602682664,32.595028,35.000958
1604602682664,32.762462,35.231764
1604602682664,31.868638,34.746337
1604602682664,32.015631,34.754735
1604602682664,31.95147,34.855693
1604602682664,32.5944,35.000346
1604602682664,31.540369,35.089835
1604602682664,32.764389,35.24414
1604602682664,31.061711,35.020135
1604602682664,32.220712,34.980716
1604602682664,33.109496,35.572896
1604602682664,32.534633,35.148714
1604602682664,32.080156,34.950727
1604602682664,32.827278,34.987027
1604602682664,31.81476,34.770463
1604602682664,31.770148,35.225565
1604602682664,31.957342,34.88826
1604602682664,31.683502,34.655124
1604602682664,32.291128,34.898067
1604602682664,32.021476,34.823654
1604602742614,32.102964,34.804448
1604602742614,32.101539,35.291161
1604602742614,32.464747,34.993727
1604602742614,31.679523,34.609752
1604602742614,32.752789,35.070528
1604602742614,32.889505,35.257923
1604602742614,31.948294,34.931099
1604602742614,31.899186,34.807178
1604602742614,32.447713,34.943227
1604602742614,31.918072,35.012065
1604602742614,31.804275,35.064644
1604602742614,32.812869,34.95665
1604602742614,32.515028,35.120674
1604602742614,33.080094,35.575044
1604602742614,31.801674,35.319383
1604602742614,31.193101,34.932325
1604602742614,32.195994,34.912045
1604602742614,32.102471,34.971283
1604602742614,31.234775,34.779247
1604602742614,32.91283,35.278687
1604602742614,31.803592,35.06646
1604602742614,32.839021,35.422919
1604602742614,31.382787,34.76946
1604602742614,31.938809,34.816042
1604602742614,31.705789,35.16889
1604602742614,32.911279,35.481173
1604602742614,32.769647,35.297906
1604602742614,32.838668,35.420404
1604602742614,32.46566,34.911474
1604602742614,32.048378,34.786469
1604602742614,31.840216,35.176238
1604602742614,32.583616,34.96545
1604602742614,31.919688,34.929604
1604602742614,32.4653,34.913972
1604602742614,32.076045,34.816457
1604602742614,32.769485,35.293959
1604602742614,32.940148,35.547077
1604602742614,32.523249,35.131527
1604602742614,31.946638,34.930812
1604602742614,32.772593,35.268379
1604602742614,31.601306,34.813387
1604602742614,32.238784,35.232097
1604602742614,32.84077,35.101348
1604602742614,32.595028,35.000958
1604602742614,32.762462,35.231764
1604602742614,31.868638,34.746337
1604602742614,32.015631,34.754735
1604602742614,31.95147,34.855693
1604602742614,32.5944,35.000346
1604602742614,31.540369,35.089835
1604602742614,32.465471,34.911368
1604602742614,31.061711,35.020135
1604602742614,32.220712,34.980716
1604602742614,33.109496,35.572896
1604602742614,32.534633,35.148714
1604602742614,32.223737,34.981299
1604602742614,32.080156,34.950727
1604602742614,32.827278,34.987027
1604602742614,31.81476,34.770463
1604602742614,31.957342,34.88826
1604602742614,31.683502,34.655124
1604602742614,32.291128,34.898067
1604602802612,32.102964,34.804448
1604602802612,32.101539,35.291161
1604602802612,32.464747,34.993727
1604602802612,31.679523,34.609752
1604602802612,32.77235,35.266732
1604602802612,32.752789,35.070528
1604602802612,32.889505,35.257923
1604602802612,31.948294,34.931099
1604602802612,31.899186,34.807178
1604602802612,32.447713,34.943227
1604602802612,31.918072,35.012065
1604602802612,31.804275,35.064644
1604602802612,32.515028,35.120674
1604602802612,33.080094,35.575044
1604602802612,31.801674,35.319383
1604602802612,31.193101,34.932325
1604602802612,32.195994,34.912045
1604602802612,32.102471,34.971283
1604602802612,31.234775,34.779247
1604602802612,32.91283,35.278687
1604602802612,31.803592,35.06646
1604602802612,32.839021,35.422919
1604602802612,31.382787,34.76946
1604602802612,31.938809,34.816042
1604602802612,32.911279,35.481173
1604602802612,32.769647,35.297906
1604602802612,32.838668,35.420404
1604602802612,32.46566,34.911474
1604602802612,31.840216,35.176238
1604602802612,32.583616,34.96545
1604602802612,31.919688,34.929604
1604602802612,32.4653,34.913972
1604602802612,32.076045,34.816457
1604602802612,32.769485,35.293959
1604602802612,32.940148,35.547077
1604602802612,32.523249,35.131527
1604602802612,31.946638,34.930812
1604602802612,32.772593,35.268379
1604602802612,31.601306,34.813387
1604602802612,32.76941,35.301871
1604602802612,32.238784,35.232097
1604602802612,32.84077,35.101348
1604602802612,32.595028,35.000958
1604602802612,32.762462,35.231764
1604602802612,31.868638,34.746337
1604602802612,32.015631,34.754735
1604602802612,31.95147,34.855693
1604602802612,32.5944,35.000346
1604602802612,31.540369,35.089835
1604602802612,32.465471,34.911368
1604602802612,31.061711,35.020135
1604602802612,32.220712,34.980716
1604602802612,33.109496,35.572896
1604602802612,32.534633,35.148714
1604602802612,32.223737,34.981299
1604602802612,32.080156,34.950727
1604602802612,32.827278,34.987027
1604602802612,31.81476,34.770463
1604602802612,31.957342,34.88826
1604602802612,31.683502,34.655124
1604602802612,32.291128,34.898067
1604602862955,32.102964,34.804448
1604602862955,32.101539,35.291161
1604602862955,32.464747,34.993727
1604602862955,31.679523,34.609752
1604602862955,32.77235,35.266732
1604602862955,32.752789,35.070528
1604602862955,32.889505,35.257923
1604602862955,31.948294,34.931099
1604602862955,31.899186,34.807178
1604602862955,32.447713,34.943227
1604602862955,31.918072,35.012065
1604602862955,31.804275,35.064644
1604602862955,33.080094,35.575044
1604602862955,31.801674,35.319383
1604602862955,31.193101,34.932325
1604602862955,32.195994,34.912045
1604602862955,32.102471,34.971283
1604602862955,31.234775,34.779247
1604602862955,32.91283,35.278687
1604602862955,31.803592,35.06646
1604602862955,32.839021,35.422919
1604602862955,31.382787,34.76946
1604602862955,31.938809,34.816042
1604602862955,32.911279,35.481173
1604602862955,32.769647,35.297906
1604602862955,32.838668,35.420404
1604602862955,32.46566,34.911474
1604602862955,32.911102,35.4827
1604602862955,31.840216,35.176238
1604602862955,32.583616,34.96545
1604602862955,31.919688,34.929604
1604602862955,32.4653,34.913972
1604602862955,32.076045,34.816457
1604602862955,32.769485,35.293959
1604602862955,32.940148,35.547077
1604602862955,32.523249,35.131527
1604602862955,31.946638,34.930812
1604602862955,32.772593,35.268379
1604602862955,32.76941,35.301871
1604602862955,32.238784,35.232097
1604602862955,32.84077,35.101348
1604602862955,32.595028,35.000958
1604602862955,32.762462,35.231764
1604602862955,31.868638,34.746337
1604602862955,32.015631,34.754735
1604602862955,31.95147,34.855693
1604602862955,32.5944,35.000346
1604602862955,32.465471,34.911368
1604602862955,31.061711,35.020135
1604602862955,32.220712,34.980716
1604602862955,33.109496,35.572896
1604602862955,32.534633,35.148714
1604602862955,32.223737,34.981299
1604602862955,32.080156,34.950727
1604602862955,32.827278,34.987027
1604602862955,31.81476,34.770463
1604602862955,31.957342,34.88826
1604602862955,31.683502,34.655124
1604602862955,32.291128,34.898067
1604602922957,32.102964,34.804448
1604602922957,32.101539,35.291161
1604602922957,32.464747,34.993727
1604602922957,31.679523,34.609752
1604602922957,32.77235,35.266732
1604602922957,32.752789,35.070528
1604602922957,32.889505,35.257923
1604602922957,31.948294,34.931099
1604602922957,31.899186,34.807178
1604602922957,32.447713,34.943227
1604602922957,31.918072,35.012065
1604602922957,31.804275,35.064644
1604602922957,33.080094,35.575044
1604602922957,31.801674,35.319383
1604602922957,31.193101,34.932325
1604602922957,32.195994,34.912045
1604602922957,32.102471,34.971283
1604602922957,31.234775,34.779247
1604602922957,32.91283,35.278687
1604602922957,31.803592,35.06646
1604602922957,32.839021,35.422919
1604602922957,31.382787,34.76946
1604602922957,31.648221,35.13391
1604602922957,31.938809,34.816042
1604602922957,32.911279,35.481173
1604602922957,32.769647,35.297906
1604602922957,32.838668,35.420404
1604602922957,32.46566,34.911474
1604602922957,32.911102,35.4827
1604602922957,31.840216,35.176238
1604602922957,32.583616,34.96545
1604602922957,31.919688,34.929604
1604602922957,32.4653,34.913972
1604602922957,32.076045,34.816457
1604602922957,32.769485,35.293959
1604602922957,32.940148,35.547077
1604602922957,31.946638,34.930812
1604602922957,32.772593,35.268379
1604602922957,32.76941,35.301871
1604602922957,32.238784,35.232097
1604602922957,32.84077,35.101348
1604602922957,32.595028,35.000958
1604602922957,32.762462,35.231764
1604602922957,31.868638,34.746337
1604602922957,32.015631,34.754735
1604602922957,31.95147,34.855693
1604602922957,32.5944,35.000346
1604602922957,32.465471,34.911368
1604602922957,31.061711,35.020135
1604602922957,32.220712,34.980716
1604602922957,33.109496,35.572896
1604602922957,32.534633,35.148714
1604602922957,32.223737,34.981299
1604602922957,32.080156,34.950727
1604602922957,32.827278,34.987027
1604602922957,31.81476,34.770463
1604602922957,31.957342,34.88826
1604602922957,31.683502,34.655124
1604602922957,32.291128,34.898067
1604602982920,32.102964,34.804448
1604602982920,32.101539,35.291161
1604602982920,32.464747,34.993727
1604602982920,31.679523,34.609752
1604602982920,32.905211,35.519855
1604602982920,32.77235,35.266732
1604602982920,32.752789,35.070528
1604602982920,32.889505,35.257923
1604602982920,31.948294,34.931099
1604602982920,31.899186,34.807178
1604602982920,32.447713,34.943227
1604602982920,31.918072,35.012065
1604602982920,31.804275,35.064644
1604602982920,33.080094,35.575044
1604602982920,31.801674,35.319383
1604602982920,31.193101,34.932325
1604602982920,32.195994,34.912045
1604602982920,32.102471,34.971283
1604602982920,31.234775,34.779247
1604602982920,32.91283,35.278687
1604602982920,31.803592,35.06646
1604602982920,32.839021,35.422919
1604602982920,31.382787,34.76946
1604602982920,31.648221,35.13391
1604602982920,31.938809,34.816042
1604602982920,32.911279,35.481173
1604602982920,32.769647,35.297906
1604602982920,32.838668,35.420404
1604602982920,32.46566,34.911474
1604602982920,32.911102,35.4827
1604602982920,31.840216,35.176238
1604602982920,32.583616,34.96545
1604602982920,31.919688,34.929604
1604602982920,32.4653,34.913972
1604602982920,32.076045,34.816457
1604602982920,32.769485,35.293959
1604602982920,32.940148,35.547077
1604602982920,31.946638,34.930812
1604602982920,32.772593,35.268379
1604602982920,32.76941,35.301871
1604602982920,32.238784,35.232097
1604602982920,32.84077,35.101348
1604602982920,32.595028,35.000958
1604602982920,31.868638,34.746337
1604602982920,32.015631,34.754735
1604602982920,31.95147,34.855693
1604602982920,32.5944,35.000346
1604602982920,32.465471,34.911368
1604602982920,31.061711,35.020135
1604602982920,32.220712,34.980716
1604602982920,33.109496,35.572896
1604602982920,32.534633,35.148714
1604602982920,32.223737,34.981299
1604602982920,32.080156,34.950727
1604602982920,32.827278,34.987027
1604602982920,31.81476,34.770463
1604602982920,31.957342,34.88826
1604602982920,31.683502,34.655124
1604602982920,32.291128,34.898067
1604603042825,32.102964,34.804448
1604603042825,32.101539,35.291161
1604603042825,32.464747,34.993727
1604603042825,31.679523,34.609752
1604603042825,32.905211,35.519855
1604603042825,32.77235,35.266732
1604603042825,32.752789,35.070528
1604603042825,32.889505,35.257923
1604603042825,31.948294,34.931099
1604603042825,31.899186,34.807178
1604603042825,32.447713,34.943227
1604603042825,31.918072,35.012065
1604603042825,31.803277,35.066765
1604603042825,33.080094,35.575044
1604603042825,31.801674,35.319383
1604603042825,31.193101,34.932325
1604603042825,32.195994,34.912045
1604603042825,32.102471,34.971283
1604603042825,31.234775,34.779247
1604603042825,32.91283,35.278687
1604603042825,31.803592,35.06646
1604603042825,32.839021,35.422919
1604603042825,31.382787,34.76946
1604603042825,31.648221,35.13391
1604603042825,31.938809,34.816042
1604603042825,32.911279,35.481173
1604603042825,32.769647,35.297906
1604603042825,32.838668,35.420404
1604603042825,32.46566,34.911474
1604603042825,32.911102,35.4827
1604603042825,31.840216,35.176238
1604603042825,32.583616,34.96545
1604603042825,31.919688,34.929604
1604603042825,32.4653,34.913972
1604603042825,32.076045,34.816457
1604603042825,32.769485,35.293959
1604603042825,32.940148,35.547077
1604603042825,31.946638,34.930812
1604603042825,32.772593,35.268379
1604603042825,32.76941,35.301871
1604603042825,32.238784,35.232097
1604603042825,32.84077,35.101348
1604603042825,31.868638,34.746337
1604603042825,32.015631,34.754735
1604603042825,31.95147,34.855693
1604603042825,32.5944,35.000346
1604603042825,32.465471,34.911368
1604603042825,31.061711,35.020135
1604603042825,32.220712,34.980716
1604603042825,33.109496,35.572896
1604603042825,32.534633,35.148714
