1591352822037,31.816558,34.698794
1591352822037,31.812953,35.027399
1591352822037,32.202728,34.959239
1591352822037,31.911651,34.738725
1591352822037,32.361763,35.01571
1591352822037,32.90672,35.522311
1591352822037,32.910265,35.530429
1591352822037,32.910151,35.530458
1591352822037,32.763964,35.243015
1591352822037,32.776958,35.412997
1591352822037,32.760132,35.35816
1591352822037,32.913784,35.543009
1591352822037,32.778664,35.41724
1591352881975,31.423037,34.594689
1591352881975,31.804699,35.240342
1591352881975,31.71526,34.989234
1591352881975,32.015791,34.763221
1591352881975,32.792608,35.020327
1591352881975,32.054442,34.780936
1591352881975,32.021917,34.858782
1591352881975,32.925869,35.641174
1591352881975,33.230764,35.755888
1591352881975,32.812171,34.955769
1591352881975,31.955373,35.108141
1591352881975,31.672504,34.56563
1591352881975,31.751175,34.658466
1591352881975,32.331375,34.851203
1591352881975,31.371941,34.782631
1591352881975,32.161458,34.818357
1591352881975,32.69477,35.305983
1591352881975,31.998245,34.735576
1591352881975,31.989265,34.758229
1591352881975,32.784956,35.03092
1591352881975,32.785207,35.030715
1591352881975,31.252843,35.070344
1591352881975,32.777768,35.414875
1591352881975,31.788869,34.640068
1591352881975,33.072173,35.576544
1591352881975,32.459193,34.98631
1591352881975,32.02299,34.860106
1591352881975,31.612999,34.52547
1591352881975,31.911682,34.89157
1591352881975,32.016292,34.762416
1591352881975,32.921421,35.302516
1591352881975,32.04757,34.780985
1591352881975,31.245231,34.805599
1591352881975,32.046977,34.783104
1591352881975,31.959746,34.898534
1591352881975,31.996553,34.734951
1591352881975,32.029691,34.748733
1591352881975,32.006251,34.740291
1591352881975,32.024974,34.877038
1591352881975,32.01842,34.854053
1591352881975,32.564788,35.270737
1591352881975,32.563097,35.278467
1591352881975,32.55688,35.345816
1591352881975,31.730662,34.635987
1591352881975,31.052971,34.854103
1591352881975,31.28629,34.791439
1591352881975,32.019799,34.858904
1591352881975,31.930123,34.704015
1591352881975,32.024886,34.876429
1591352881975,31.706817,34.619552
1591352881975,30.297062,35.13331
1591352881975,29.647263,34.990112
1591352881975,30.929537,34.780332
1591352881975,30.243065,35.134134
1591352881975,30.243065,35.134134
1591352881975,30.212816,35.13637
1591352881975,31.130669,35.004242
1591352881975,31.336973,34.654366
1591352881975,31.873247,35.263119
1591352881975,31.667568,34.931993
1591352881975,31.646078,35.132427
1591352881975,31.809921,34.858959
1591352881975,31.602548,34.571655
1591352881975,31.305436,34.708324
1591352881975,31.646168,35.132429
1591352881975,31.791756,35.296608
1591352881975,31.862856,35.260009
1591352881975,31.150036,34.983287
1591352881975,31.120224,35.389416
1591352881975,31.485337,34.591187
1591352881975,32.768683,35.056889
1591352881975,32.969118,35.092957
1591352881975,32.787809,35.198737
1591352881975,32.914487,35.543391
1591352881975,32.600022,35.306991
1591352881975,32.913981,35.543137
1591352881975,32.954501,35.161566
1591352881975,32.597115,35.254855
1591352881975,32.664271,35.29234
1591352881975,32.780713,35.42813
1591352881975,32.664883,35.292394
1591352881975,32.598264,35.257127
1591352881975,32.828905,35.650001
1591352881975,32.70687,35.160418
1591352881975,32.913522,35.543269
1591352881975,33.04864,35.572206
1591352881975,31.799903,35.113686
1591352881975,31.873162,34.718697
1591352881975,31.813612,35.026739
1591352881975,31.88849,34.943787
1591352881975,32.041651,34.782156
1591352881975,32.206127,34.822483
1591352881975,31.799779,35.114602
1591352881975,32.178032,34.958315
1591352881975,31.817013,35.022529
1591352881975,32.040411,34.949451
1591352881975,31.488725,34.778271
1591352881975,31.341552,34.869087
1591352881975,31.816558,34.698794
1591352881975,31.812953,35.027399
1591352881975,32.202728,34.959239
1591352881975,31.888772,34.943772
1591352881975,31.911651,34.738725
1591352881975,32.07761,34.844392
1591352881975,32.040014,34.780753
1591352881975,32.361763,35.01571
1591352881975,32.910265,35.530429
1591352881975,32.776958,35.412997
1591352881975,32.760132,35.35816
1591352881975,32.90672,35.522311
1591352881975,32.910151,35.530458
1591352881975,32.763964,35.243015
1591352881975,32.913784,35.543009
1591352881975,32.778664,35.41724
1591352941946,31.71526,34.989234
1591352941946,32.015791,34.763221
1591352941946,32.792608,35.020327
1591352941946,32.021917,34.858782
1591352941946,32.925869,35.641174
1591352941946,33.230764,35.755888
1591352941946,32.812171,34.955769
1591352941946,31.955373,35.108141
1591352941946,31.672504,34.56563
1591352941946,31.751175,34.658466
1591352941946,32.054442,34.780936
1591352941946,31.252843,35.070344
1591352941946,31.371941,34.782631
1591352941946,32.921421,35.302516
1591352941946,32.784956,35.03092
1591352941946,31.788869,34.640068
1591352941946,32.785207,35.030715
1591352941946,32.777768,35.414875
1591352941946,32.02299,34.860106
1591352941946,32.69477,35.305983
1591352941946,32.161458,34.818357
1591352941946,33.072173,35.576544
1591352941946,31.612999,34.52547
1591352941946,32.04757,34.780985
1591352941946,31.911682,34.89157
1591352941946,31.989265,34.758229
1591352941946,32.459193,34.98631
1591352941946,31.245231,34.805599
1591352941946,32.016292,34.762416
1591352941946,32.046977,34.783104
1591352941946,31.996553,34.734951
1591352941946,32.331375,34.851203
1591352941946,31.998245,34.735576
1591352941946,31.280898,34.792012
1591352941946,32.029691,34.748733
1591352941946,32.006251,34.740291
1591352941946,31.730662,34.635987
1591352941946,32.019799,34.858904
1591352941946,32.01842,34.854053
1591352941946,31.930123,34.704015
1591352941946,31.706817,34.619552
1591352941946,32.024974,34.877038
1591352941946,32.563097,35.278467
1591352941946,31.28629,34.791439
1591352941946,32.024886,34.876429
1591352941946,32.564788,35.270737
1591352941946,31.052971,34.854103
1591352941946,32.55688,35.345816
1591352941946,30.297062,35.13331
1591352941946,30.212816,35.13637
1591352941946,30.929537,34.780332
1591352941946,30.243065,35.134134
1591352941946,30.243065,35.134134
1591352941946,31.130669,35.004242
1591352941946,31.120224,35.389416
1591352941946,31.809921,34.858959
1591352941946,31.791756,35.296608
1591352941946,31.090823,34.991304
1591352941946,31.602548,34.571655
1591352941946,31.336973,34.654366
1591352941946,31.996704,34.951687
1591352941946,31.150036,34.983287
1591352941946,31.667568,34.931993
1591352941946,31.646078,35.132427
1591352941946,31.646168,35.132429
1591352941946,31.862856,35.260009
1591352941946,31.873247,35.263119
1591352941946,31.485337,34.591187
1591352941946,31.305436,34.708324
1591352941946,32.969118,35.092957
1591352941946,32.768683,35.056889
1591352941946,32.70687,35.160418
1591352941946,32.828905,35.650001
1591352941946,32.954501,35.161566
1591352941946,32.913522,35.543269
1591352941946,32.600022,35.306991
1591352941946,32.913981,35.543137
1591352941946,32.780713,35.42813
1591352941946,32.664883,35.292394
1591352941946,32.787809,35.198737
1591352941946,32.597115,35.254855
1591352941946,32.914487,35.543391
1591352941946,32.664271,35.29234
1591352941946,32.598264,35.257127
1591352941946,33.04864,35.572206
1591352941946,31.88849,34.943787
1591352941946,31.488725,34.778271
1591352941946,31.888772,34.943772
1591352941946,32.041651,34.782156
1591352941946,31.813612,35.026739
1591352941946,31.816558,34.698794
1591352941946,32.178032,34.958315
1591352941946,32.206127,34.822483
1591352941946,31.341552,34.869087
1591352941946,31.49348,34.779751
1591352941946,32.040014,34.780753
1591352941946,31.799903,35.113686
1591352941946,31.812953,35.027399
1591352941946,32.202728,34.959239
1591352941946,31.873162,34.718697
1591352941946,32.361763,35.01571
1591352941946,32.90672,35.522311
1591352941946,32.763964,35.243015
1591352941946,32.760132,35.35816
1591352941946,32.913784,35.543009
1591352941946,32.776958,35.412997
1591352941946,32.764221,35.24334
1591352941946,32.910151,35.530458
1591352941946,32.778664,35.41724
1591352941946,32.910265,35.530429
1591353002922,32.015791,34.763221
1591353002922,32.792608,35.020327
1591353002922,32.054442,34.780936
1591353002922,32.021917,34.858782
1591353002922,32.925869,35.641174
1591353002922,33.230764,35.755888
1591353002922,32.812171,34.955769
1591353002922,31.955373,35.108141
1591353002922,31.672504,34.56563
1591353002922,31.751175,34.658466
1591353002922,32.331375,34.851203
1591353002922,31.371941,34.782631
1591353002922,32.161458,34.818357
1591353002922,32.69477,35.305983
1591353002922,31.998245,34.735576
1591353002922,31.989265,34.758229
1591353002922,32.784956,35.03092
1591353002922,32.785207,35.030715
1591353002922,32.777768,35.414875
1591353002922,31.788869,34.640068
1591353002922,32.459193,34.98631
1591353002922,32.02299,34.860106
1591353002922,31.612999,34.52547
1591353002922,31.911682,34.89157
1591353002922,32.016292,34.762416
1591353002922,32.921421,35.302516
1591353002922,32.04757,34.780985
1591353002922,31.245231,34.805599
1591353002922,32.046977,34.783104
1591353002922,31.996553,34.734951
1591353002922,31.280898,34.792012
1591353002922,33.072173,35.576544
1591353002922,32.405137,34.869376
1591353002922,32.029691,34.748733
1591353002922,32.006251,34.740291
1591353002922,32.024974,34.877038
1591353002922,32.01842,34.854053
1591353002922,32.564788,35.270737
1591353002922,31.28629,34.791439
1591353002922,32.563097,35.278467
1591353002922,32.573023,35.249709
1591353002922,31.730662,34.635987
1591353002922,31.052971,34.854103
1591353002922,32.019799,34.858904
1591353002922,31.930123,34.704015
1591353002922,32.024886,34.876429
1591353002922,31.706817,34.619552
1591353002922,30.297062,35.13331
1591353002922,30.929537,34.780332
1591353002922,30.243065,35.134134
1591353002922,30.243065,35.134134
1591353002922,30.212816,35.13637
1591353002922,31.873247,35.263119
1591353002922,31.667568,34.931993
1591353002922,31.646078,35.132427
1591353002922,31.809921,34.858959
1591353002922,31.602548,34.571655
1591353002922,31.305436,34.708324
1591353002922,31.646168,35.132429
1591353002922,31.791756,35.296608
1591353002922,31.090823,34.991304
1591353002922,31.996704,34.951687
1591353002922,32.096823,34.901803
1591353002922,31.130669,35.004242
1591353002922,31.336973,34.654366
1591353002922,31.862856,35.260009
1591353002922,31.150036,34.983287
1591353002922,31.120224,35.389416
1591353002922,32.969118,35.092957
1591353002922,32.768683,35.056889
1591353002922,32.787809,35.198737
1591353002922,32.914487,35.543391
1591353002922,32.664883,35.292394
1591353002922,32.600022,35.306991
1591353002922,32.828905,35.650001
1591353002922,32.70687,35.160418
1591353002922,32.597115,35.254855
1591353002922,32.913981,35.543137
1591353002922,32.954501,35.161566
1591353002922,32.664271,35.29234
1591353002922,32.598264,35.257127
1591353002922,32.913522,35.543269
1591353002922,33.04864,35.572206
1591353002922,31.49348,34.779751
1591353002922,31.799903,35.113686
1591353002922,31.873162,34.718697
1591353002922,31.813612,35.026739
1591353002922,32.041651,34.782156
1591353002922,32.206127,34.822483
1591353002922,32.040014,34.780753
1591353002922,31.812953,35.027399
1591353002922,32.178032,34.958315
1591353002922,31.88849,34.943787
1591353002922,31.341552,34.869087
1591353002922,31.816558,34.698794
1591353002922,32.202728,34.959239
1591353002922,32.361763,35.01571
1591353002922,32.763964,35.243015
1591353002922,32.910265,35.530429
1591353002922,32.776958,35.412997
1591353002922,32.90672,35.522311
1591353002922,32.913784,35.543009
1591353002922,32.764221,35.24334
1591353002922,32.910151,35.530458
1591353002922,32.764392,35.244148
1591353002922,32.778664,35.41724
1591353062846,32.792608,35.020327
1591353062846,32.021917,34.858782
1591353062846,32.925869,35.641174
1591353062846,33.230764,35.755888
1591353062846,32.812171,34.955769
1591353062846,31.955373,35.108141
1591353062846,31.672504,34.56563
1591353062846,31.751175,34.658466
1591353062846,32.054442,34.780936
1591353062846,31.371941,34.782631
1591353062846,32.921421,35.302516
1591353062846,32.784956,35.03092
1591353062846,31.788869,34.640068
1591353062846,32.785207,35.030715
1591353062846,32.777768,35.414875
1591353062846,32.02299,34.860106
1591353062846,32.69477,35.305983
1591353062846,32.161458,34.818357
1591353062846,33.072173,35.576544
1591353062846,31.612999,34.52547
1591353062846,32.04757,34.780985
1591353062846,31.911682,34.89157
1591353062846,31.989265,34.758229
1591353062846,31.245231,34.805599
1591353062846,32.046977,34.783104
1591353062846,31.996553,34.734951
1591353062846,32.331375,34.851203
1591353062846,31.280898,34.792012
1591353062846,31.998245,34.735576
1591353062846,32.405137,34.869376
1591353062846,32.016292,34.762416
1591353062846,32.459193,34.98631
1591353062846,32.029691,34.748733
1591353062846,32.006251,34.740291
1591353062846,31.730662,34.635987
1591353062846,32.019799,34.858904
1591353062846,32.01842,34.854053
1591353062846,31.930123,34.704015
1591353062846,31.706817,34.619552
1591353062846,32.024974,34.877038
1591353062846,32.563097,35.278467
1591353062846,32.573023,35.249709
1591353062846,32.024886,34.876429
1591353062846,31.28629,34.791439
1591353062846,32.564788,35.270737
1591353062846,31.052971,34.854103
1591353062846,30.297062,35.13331
1591353062846,30.212816,35.13637
1591353062846,30.929537,34.780332
1591353062846,31.130669,35.004242
1591353062846,31.120224,35.389416
1591353062846,31.791756,35.296608
1591353062846,31.090823,34.991304
1591353062846,31.336973,34.654366
1591353062846,31.996704,34.951687
1591353062846,32.096823,34.901803
1591353062846,31.602548,34.571655
1591353062846,31.150036,34.983287
1591353062846,31.667568,34.931993
1591353062846,31.909045,34.891429
1591353062846,31.809921,34.858959
1591353062846,31.646078,35.132427
1591353062846,31.646168,35.132429
1591353062846,31.862856,35.260009
1591353062846,31.873247,35.263119
1591353062846,31.305436,34.708324
1591353062846,32.969118,35.092957
1591353062846,32.768683,35.056889
1591353062846,32.70687,35.160418
1591353062846,32.828905,35.650001
1591353062846,32.954501,35.161566
1591353062846,32.913522,35.543269
1591353062846,32.600022,35.306991
1591353062846,32.913981,35.543137
1591353062846,32.664883,35.292394
1591353062846,32.787809,35.198737
1591353062846,32.597115,35.254855
1591353062846,32.914487,35.543391
1591353062846,32.664271,35.29234
1591353062846,32.598264,35.257127
1591353062846,33.04864,35.572206
1591353062846,32.041651,34.782156
1591353062846,31.816558,34.698794
1591353062846,31.813612,35.026739
1591353062846,31.88849,34.943787
1591353062846,32.206127,34.822483
1591353062846,31.341552,34.869087
1591353062846,31.812953,35.027399
1591353062846,31.799903,35.113686
1591353062846,32.040014,34.780753
1591353062846,32.178032,34.958315
1591353062846,31.49348,34.779751
1591353062846,32.202728,34.959239
1591353062846,31.873162,34.718697
1591353062846,32.763964,35.243015
1591353062846,32.913784,35.543009
1591353062846,32.764221,35.24334
1591353062846,32.764392,35.244148
1591353062846,32.910265,35.530429
1591353062846,32.778664,35.41724
1591353062846,32.910151,35.530458
1591353122778,32.792608,35.020327
1591353122778,32.054442,34.780936
1591353122778,32.021917,34.858782
1591353122778,32.925869,35.641174
1591353122778,33.230764,35.755888
1591353122778,32.812171,34.955769
1591353122778,31.955373,35.108141
1591353122778,31.672504,34.56563
1591353122778,31.751175,34.658466
1591353122778,32.331375,34.851203
1591353122778,31.371941,34.782631
1591353122778,32.161458,34.818357
1591353122778,32.69477,35.305983
