1591962422905,32.764584,35.244662
1591962422905,32.90429,35.512287
1591962422905,32.763517,35.241854
1591962422905,32.904121,35.512616
1591962482976,32.246879,34.993221
1591962482976,32.143727,34.794334
1591962482976,31.310745,34.614405
1591962482976,32.080461,34.83195
1591962482976,31.424691,34.574738
1591962482976,32.080461,34.83195
1591962482976,31.93671,34.807241
1591962482976,31.810617,35.443462
1591962482976,32.836312,35.649209
1591962482976,31.258936,34.777332
1591962482976,31.225932,34.827824
1591962482976,31.837033,34.987714
1591962482976,31.956812,34.776756
1591962482976,31.705141,35.126315
1591962482976,32.142566,34.796826
1591962482976,32.16359,34.825496
1591962482976,32.010619,34.816171
1591962482976,32.077959,34.825264
1591962482976,32.02272,34.775243
1591962482976,31.766361,35.164502
1591962482976,31.786865,35.292157
1591962482976,31.785861,35.291166
1591962482976,31.809018,35.247326
1591962482976,31.816015,35.195769
1591962482976,31.809015,35.247282
1591962482976,32.710699,34.945628
1591962482976,32.803146,35.087086
1591962482976,32.787669,34.985818
1591962482976,32.79853,35.170591
1591962482976,32.625124,35.319181
1591962482976,32.726225,35.223994
1591962482976,32.800834,35.173024
1591962482976,32.732895,35.212306
1591962482976,32.733049,35.219504
1591962482976,30.620112,35.195015
1591962482976,32.046498,34.956455
1591962482976,32.019091,34.8564
1591962482976,31.807502,35.445633
1591962482976,32.204087,34.957694
1591962482976,32.025046,34.876795
1591962482976,32.279984,35.005992
1591962482976,32.163617,35.262134
1591962482976,31.705925,35.137737
1591962482976,31.056906,34.715159
1591962482976,32.989175,35.483786
1591962482976,32.714077,34.971982
1591962482976,32.586131,35.397712
1591962482976,32.711261,34.95084
1591962482976,32.713574,35.212721
1591962482976,32.767971,35.102047
1591962482976,29.829855,35.029295
1591962482976,30.473151,35.171348
1591962482976,31.142789,34.989488
1591962482976,31.26268,34.993555
1591962482976,31.205317,34.903476
1591962482976,31.067894,35.007369
1591962482976,31.325069,34.786579
1591962482976,32.307025,34.901069
1591962482976,32.052537,34.94361
1591962482976,32.053623,34.943327
1591962482976,31.653685,35.144484
1591962482976,31.793248,34.6826
1591962482976,32.053182,34.943361
1591962482976,31.041548,35.204713
1591962482976,31.042374,35.202293
1591962482976,31.832144,35.2113
1591962482976,31.705195,35.168115
1591962482976,31.705336,35.168808
1591962482976,31.787692,35.292974
1591962482976,32.502586,35.084627
1591962482976,32.976263,35.093496
1591962482976,32.846258,35.093981
1591962482976,32.768545,35.111088
1591962482976,32.901071,35.091257
1591962482976,32.48341,35.039657
1591962482976,32.808481,35.525306
1591962482976,32.952523,35.538325
1591962482976,32.917026,35.672336
1591962482976,32.987975,35.484108
1591962482976,32.989623,35.482991
1591962482976,33.025021,35.228366
1591962482976,32.988861,35.483593
1591962482976,32.827851,35.51157
1591962482976,32.855581,35.523728
1591962482976,32.619549,35.279327
1591962482976,33.024611,35.226495
1591962482976,32.624319,35.289471
1591962482976,33.080415,35.574996
1591962482976,33.092277,35.574873
1591962482976,31.398445,34.788924
1591962482976,31.836731,34.987457
1591962482976,31.990902,34.797995
1591962482976,31.952727,34.786697
1591962482976,31.800265,35.135375
1591962482976,31.972448,34.756741
1591962482976,31.957316,34.776174
1591962482976,31.975836,34.75565
1591962482976,32.095968,35.076701
1591962482976,32.069493,34.862178
1591962482976,32.152625,34.962902
1591962482976,32.177025,34.88834
1591962482976,32.069494,34.79317
1591962482976,32.798434,35.025743
1591962482976,32.391768,34.869096
1591962482976,32.764423,35.243864
1591962482976,32.764584,35.244662
1591962482976,32.90429,35.512287
1591962482976,32.778824,35.417644
1591962482976,32.904121,35.512616
1591962542227,31.810617,35.443462
1591962542227,31.881662,34.815795
1591962542227,31.310745,34.614405
1591962542227,32.246879,34.993221
1591962542227,32.080461,34.83195
1591962542227,32.080461,34.83195
1591962542227,31.424691,34.574738
1591962542227,32.143727,34.794334
1591962542227,31.93671,34.807241
1591962542227,32.836312,35.649209
1591962542227,31.258936,34.777332
1591962542227,31.225932,34.827824
1591962542227,31.705141,35.126315
1591962542227,31.956812,34.776756
1591962542227,31.837033,34.987714
1591962542227,32.061017,34.772548
1591962542227,32.077959,34.825264
1591962542227,32.010619,34.816171
1591962542227,32.02272,34.775243
1591962542227,32.16359,34.825496
1591962542227,32.142566,34.796826
1591962542227,31.766361,35.164502
1591962542227,31.816015,35.195769
1591962542227,31.785861,35.291166
1591962542227,31.809018,35.247326
1591962542227,31.809015,35.247282
1591962542227,31.786865,35.292157
1591962542227,32.710699,34.945628
1591962542227,32.803146,35.087086
1591962542227,32.787669,34.985818
1591962542227,32.800834,35.173024
1591962542227,32.625124,35.319181
1591962542227,32.79853,35.170591
1591962542227,32.732895,35.212306
1591962542227,32.733049,35.219504
1591962542227,32.726225,35.223994
1591962542227,30.620112,35.195015
1591962542227,32.046498,34.956455
1591962542227,32.025046,34.876795
1591962542227,32.279984,35.005992
1591962542227,31.056906,34.715159
1591962542227,32.163617,35.262134
1591962542227,32.019091,34.8564
1591962542227,31.705925,35.137737
1591962542227,31.807502,35.445633
1591962542227,32.204087,34.957694
1591962542227,32.586131,35.397712
1591962542227,32.989175,35.483786
1591962542227,32.714077,34.971982
1591962542227,32.939884,35.311351
1591962542227,32.767971,35.102047
1591962542227,32.713574,35.212721
1591962542227,32.711261,34.95084
1591962542227,29.829855,35.029295
1591962542227,30.473151,35.171348
1591962542227,30.034213,35.09845
1591962542227,31.205317,34.903476
1591962542227,31.325069,34.786579
1591962542227,31.067894,35.007369
1591962542227,31.26268,34.993555
1591962542227,31.142789,34.989488
1591962542227,32.052537,34.94361
1591962542227,32.307025,34.901069
1591962542227,32.053623,34.943327
1591962542227,32.053182,34.943361
1591962542227,31.653685,35.144484
1591962542227,31.793248,34.6826
1591962542227,31.041548,35.204713
1591962542227,31.042374,35.202293
1591962542227,31.705336,35.168808
1591962542227,31.850085,35.210447
1591962542227,31.832144,35.2113
1591962542227,31.705195,35.168115
1591962542227,32.846258,35.093981
1591962542227,32.502586,35.084627
1591962542227,32.768545,35.111088
1591962542227,32.901071,35.091257
1591962542227,32.976263,35.093496
1591962542227,32.48341,35.039657
1591962542227,32.827851,35.51157
1591962542227,32.619549,35.279327
1591962542227,32.624319,35.289471
1591962542227,32.808481,35.525306
1591962542227,32.838226,35.161193
1591962542227,32.855581,35.523728
1591962542227,32.656331,35.292223
1591962542227,32.952523,35.538325
1591962542227,32.917026,35.672336
1591962542227,33.024611,35.226495
1591962542227,32.989623,35.482991
1591962542227,32.987975,35.484108
1591962542227,32.988861,35.483593
1591962542227,33.092277,35.574873
1591962542227,33.080415,35.574996
1591962542227,31.398445,34.788924
1591962542227,31.800265,35.135375
1591962542227,31.836731,34.987457
1591962542227,31.952727,34.786697
1591962542227,31.990902,34.797995
1591962542227,31.957316,34.776174
1591962542227,31.956132,34.777903
1591962542227,32.069493,34.862178
1591962542227,32.177025,34.88834
1591962542227,32.069494,34.79317
1591962542227,32.152625,34.962902
1591962542227,32.095968,35.076701
1591962542227,32.391768,34.869096
1591962542227,32.798434,35.025743
1591962542227,32.778824,35.417644
1591962542227,32.904121,35.512616
1591962542227,32.764423,35.243864
1591962542227,32.764584,35.244662
1591962542227,32.90429,35.512287
1591962602225,31.881662,34.815795
1591962602225,32.246879,34.993221
1591962602225,32.143727,34.794334
1591962602225,31.310745,34.614405
1591962602225,32.080461,34.83195
1591962602225,31.424691,34.574738
1591962602225,32.080461,34.83195
1591962602225,31.93671,34.807241
1591962602225,31.810617,35.443462
1591962602225,32.836312,35.649209
1591962602225,31.258936,34.777332
1591962602225,31.225932,34.827824
1591962602225,31.837033,34.987714
1591962602225,31.956812,34.776756
1591962602225,31.705141,35.126315
1591962602225,32.16359,34.825496
1591962602225,32.077959,34.825264
1591962602225,32.061017,34.772548
1591962602225,32.142566,34.796826
1591962602225,32.010619,34.816171
1591962602225,32.02272,34.775243
1591962602225,31.766361,35.164502
1591962602225,31.786865,35.292157
1591962602225,31.785861,35.291166
1591962602225,31.809018,35.247326
1591962602225,31.816015,35.195769
1591962602225,31.809015,35.247282
1591962602225,32.710699,34.945628
1591962602225,32.803146,35.087086
1591962602225,32.787669,34.985818
1591962602225,32.79853,35.170591
1591962602225,32.625124,35.319181
1591962602225,32.726225,35.223994
1591962602225,32.800834,35.173024
1591962602225,32.732895,35.212306
1591962602225,32.733049,35.219504
1591962602225,30.620112,35.195015
1591962602225,32.046498,34.956455
1591962602225,31.807502,35.445633
1591962602225,32.204087,34.957694
1591962602225,32.019091,34.8564
1591962602225,32.025046,34.876795
1591962602225,32.279984,35.005992
1591962602225,32.163617,35.262134
1591962602225,31.705925,35.137737
1591962602225,31.056906,34.715159
1591962602225,32.989175,35.483786
1591962602225,32.714077,34.971982
1591962602225,32.586131,35.397712
1591962602225,32.711261,34.95084
1591962602225,32.713574,35.212721
1591962602225,32.767971,35.102047
1591962602225,32.939884,35.311351
1591962602225,29.829855,35.029295
1591962602225,30.473151,35.171348
1591962602225,30.034213,35.09845
1591962602225,30.028879,35.096483
1591962602225,31.333454,34.659589
1591962602225,31.142789,34.989488
1591962602225,31.26268,34.993555
1591962602225,31.205317,34.903476
1591962602225,31.067894,35.007369
1591962602225,31.325069,34.786579
1591962602225,32.307025,34.901069
1591962602225,32.053623,34.943327
1591962602225,31.793248,34.6826
1591962602225,31.653685,35.144484
1591962602225,31.839243,34.987927
1591962602225,32.053182,34.943361
1591962602225,32.052537,34.94361
1591962602225,31.041548,35.204713
1591962602225,31.042374,35.202293
1591962602225,31.832144,35.2113
1591962602225,31.850085,35.210447
1591962602225,31.705336,35.168808
1591962602225,31.705195,35.168115
1591962602225,32.502586,35.084627
1591962602225,32.482875,35.036961
1591962602225,32.846258,35.093981
1591962602225,32.976263,35.093496
1591962602225,32.768545,35.111088
1591962602225,32.901071,35.091257
1591962602225,32.48341,35.039657
1591962602225,32.808481,35.525306
1591962602225,32.952523,35.538325
1591962602225,32.917026,35.672336
1591962602225,32.989623,35.482991
1591962602225,32.988861,35.483593
1591962602225,32.855581,35.523728
1591962602225,33.024611,35.226495
1591962602225,32.624319,35.289471
1591962602225,32.838226,35.161193
1591962602225,32.656331,35.292223
1591962602225,32.619549,35.279327
1591962602225,32.914783,35.66878
1591962602225,32.985678,35.484971
1591962602225,33.080415,35.574996
1591962602225,33.092277,35.574873
1591962602225,31.398445,34.788924
1591962602225,31.836731,34.987457
1591962602225,31.990902,34.797995
1591962602225,31.957316,34.776174
1591962602225,31.952727,34.786697
1591962602225,31.800265,35.135375
1591962602225,31.956132,34.777903
1591962602225,32.095968,35.076701
1591962602225,32.069494,34.79317
1591962602225,32.069493,34.862178
1591962602225,32.177025,34.88834
1591962602225,32.152625,34.962902
1591962602225,32.798434,35.025743
1591962602225,32.391768,34.869096
1591962602225,32.764584,35.244662
1591962602225,32.778824,35.417644
1591962602225,32.904121,35.512616
1591962602225,32.764423,35.243864
1591962662247,31.881662,34.815795
1591962662247,32.246879,34.993221
1591962662247,32.143727,34.794334
1591962662247,31.310745,34.614405
1591962662247,32.080461,34.83195
1591962662247,31.424691,34.574738
1591962662247,32.080461,34.83195
1591962662247,31.93671,34.807241
1591962662247,31.810617,35.443462
1591962662247,32.836312,35.649209
1591962662247,31.258936,34.777332
1591962662247,31.837033,34.987714
1591962662247,31.956812,34.776756
1591962662247,31.705141,35.126315
1591962662247,32.077959,34.825264
1591962662247,32.061017,34.772548
1591962662247,32.142566,34.796826
1591962662247,32.010619,34.816171
1591962662247,32.16359,34.825496
1591962662247,32.004109,34.747243
1591962662247,32.02272,34.775243
1591962662247,31.766361,35.164502
1591962662247,31.785861,35.291166
1591962662247,31.809018,35.247326
1591962662247,31.816015,35.195769
1591962662247,31.809015,35.247282
1591962662247,32.710699,34.945628
1591962662247,32.803146,35.087086
1591962662247,32.787669,34.985818
1591962662247,32.79853,35.170591
1591962662247,32.625124,35.319181
1591962662247,32.726225,35.223994
1591962662247,32.800834,35.173024
1591962662247,32.732895,35.212306
1591962662247,32.733049,35.219504
1591962662247,32.046498,34.956455
1591962662247,31.807502,35.445633
1591962662247,32.204087,34.957694
1591962662247,32.019091,34.8564
1591962662247,32.163617,35.262134
1591962662247,31.705925,35.137737
1591962662247,31.056906,34.715159
1591962662247,32.989175,35.483786
1591962662247,32.714077,34.971982
1591962662247,32.586131,35.397712
1591962662247,32.711261,34.95084
1591962662247,32.713574,35.212721
1591962662247,32.767971,35.102047
1591962662247,32.939884,35.311351
1591962662247,29.829855,35.029295
1591962662247,30.473151,35.171348
1591962662247,30.034213,35.09845
1591962662247,30.028879,35.096483
1591962662247,31.333454,34.659589
1591962662247,31.142789,34.989488
1591962662247,31.321981,34.786815
1591962662247,31.318627,34.915267
1591962662247,31.205317,34.903476
1591962662247,31.26268,34.993555
1591962662247,31.067894,35.007369
1591962662247,31.325069,34.786579
1591962662247,32.307025,34.901069
1591962662247,32.053623,34.943327
1591962662247,31.793248,34.6826
1591962662247,31.839243,34.987927
1591962662247,32.053182,34.943361
1591962662247,32.052537,34.94361
1591962662247,31.653685,35.144484
1591962662247,31.041548,35.204713
1591962662247,31.042374,35.202293
1591962662247,31.832144,35.2113
1591962662247,31.850085,35.210447
1591962662247,31.705336,35.168808
1591962662247,31.705195,35.168115
1591962662247,32.502586,35.084627
1591962662247,32.482875,35.036961
1591962662247,32.846258,35.093981
1591962662247,32.976263,35.093496
1591962662247,32.768545,35.111088
1591962662247,32.901071,35.091257
1591962662247,32.48341,35.039657
1591962662247,32.985712,35.484962
1591962662247,32.838226,35.161193
1591962662247,32.856794,35.524613
1591962662247,32.808481,35.525306
1591962662247,33.024611,35.226495
1591962662247,32.952523,35.538325
1591962662247,32.917026,35.672336
1591962662247,32.989623,35.482991
1591962662247,32.988861,35.483593
1591962662247,32.855581,35.523728
1591962662247,32.624319,35.289471
1591962662247,32.656331,35.292223
1591962662247,32.619549,35.279327
1591962662247,32.914783,35.66878
1591962662247,33.080415,35.574996
1591962662247,33.092277,35.574873
1591962662247,31.398445,34.788924
1591962662247,31.990902,34.797995
1591962662247,31.836731,34.987457
1591962662247,31.800265,35.135375
1591962662247,31.956132,34.777903
1591962662247,31.957316,34.776174
1591962662247,32.095968,35.076701
1591962662247,32.152625,34.962902
1591962662247,32.069493,34.862178
1591962662247,32.069494,34.79317
1591962662247,32.177025,34.88834
1591962662247,32.798434,35.025743
1591962662247,32.391768,34.869096
1591962662247,32.764584,35.244662
1591962662247,32.778824,35.417644
1591962662247,32.764423,35.243864
1591962722331,31.881662,34.815795
