1657452662542,32.177773,35.140117
1657452662542,32.864499,35.104036
1657452662542,32.084155,34.97569
1657452662542,32.847293,35.101117
1657452662542,32.830514,34.969595
1657452662542,33.241205,35.662753
1657452662542,29.760732,35.01334
1657452662542,32.976438,35.572573
1657452662542,31.828424,35.249256
1657452662542,31.296798,34.93857
1657452662542,32.472088,34.899982
1657452662542,33.217663,35.655094
1657452662542,32.247086,35.003173
1657452662542,32.061242,34.78477
1657452662542,31.785538,35.271297
1657452662542,32.090587,34.839288
1657452722678,31.6169,35.114654
1657452722678,32.075474,34.84419
1657452722678,31.799757,35.147533
1657452722678,32.089457,34.944236
1657452722678,31.771966,34.667311
1657452722678,31.765678,35.287034
1657452722678,31.944625,34.882065
1657452722678,32.177773,35.140117
1657452722678,32.864499,35.104036
1657452722678,32.084155,34.97569
1657452722678,32.847293,35.101117
1657452722678,32.830514,34.969595
1657452722678,33.241205,35.662753
1657452722678,31.99295,34.766887
1657452722678,29.760732,35.01334
1657452722678,32.976438,35.572573
1657452722678,31.828424,35.249256
1657452722678,32.472088,34.899982
1657452722678,33.217663,35.655094
1657452722678,32.247086,35.003173
1657452722678,32.061242,34.78477
1657452722678,31.785538,35.271297
1657452722678,32.090587,34.839288
1657452782812,31.6169,35.114654
1657452782812,32.075474,34.84419
1657452782812,31.799757,35.147533
1657452782812,32.089457,34.944236
1657452782812,31.771966,34.667311
1657452782812,31.765678,35.287034
1657452782812,31.944625,34.882065
1657452782812,32.177773,35.140117
1657452782812,32.084155,34.97569
1657452782812,32.830514,34.969595
1657452782812,33.241205,35.662753
1657452782812,31.99295,34.766887
1657452782812,31.97775,34.755692
1657452782812,32.009444,34.96674
1657452782812,29.760732,35.01334
1657452782812,32.62914,35.062408
1657452782812,32.976438,35.572573
1657452782812,31.828424,35.249256
1657452782812,32.472088,34.899982
1657452782812,33.217663,35.655094
1657452782812,32.247086,35.003173
1657452782812,32.061242,34.78477
1657452782812,31.785538,35.271297
1657452842925,31.6169,35.114654
1657452842925,32.075474,34.84419
1657452842925,32.989033,35.279034
1657452842925,31.799757,35.147533
1657452842925,32.089457,34.944236
1657452842925,31.771966,34.667311
1657452842925,31.765678,35.287034
1657452842925,31.944625,34.882065
1657452842925,30.611408,34.804709
1657452842925,30.155897,35.019569
1657452842925,32.177773,35.140117
1657452842925,32.084155,34.97569
1657452842925,32.830514,34.969595
1657452842925,33.241205,35.662753
1657452842925,31.99295,34.766887
1657452842925,31.97775,34.755692
1657452842925,32.009408,34.966738
1657452842925,29.760732,35.01334
1657452842925,32.62914,35.062408
1657452842925,32.976438,35.572573
1657452842925,31.828424,35.249256
1657452842925,32.472088,34.899982
1657452842925,33.217663,35.655094
1657452903063,31.6169,35.114654
1657452903063,32.075474,34.84419
1657452903063,32.989033,35.279034
1657452903063,31.799757,35.147533
1657452903063,32.089457,34.944236
1657452903063,31.771966,34.667311
1657452903063,31.765678,35.287034
1657452903063,31.944625,34.882065
1657452903063,30.611408,34.804709
1657452903063,30.155897,35.019569
1657452903063,31.894911,35.012477
1657452903063,32.084155,34.97569
1657452903063,32.830514,34.969595
1657452903063,33.241205,35.662753
1657452903063,31.99295,34.766887
1657452903063,32.009408,34.966738
1657452903063,29.760732,35.01334
1657452903063,32.976438,35.572573
1657452903063,31.828424,35.249256
1657452903063,32.472088,34.899982
1657452903063,33.217663,35.655094
1657452903063,32.247086,35.003173
1657452961997,31.6169,35.114654
1657452961997,32.075474,34.84419
1657452961997,32.989033,35.279034
1657452961997,31.799757,35.147533
1657452961997,32.089457,34.944236
1657452961997,31.771966,34.667311
1657452961997,31.765678,35.287034
1657452961997,31.944625,34.882065
1657452961997,30.611408,34.804709
1657452961997,30.155897,35.019569
1657452961997,31.894911,35.012477
1657452961997,32.084155,34.97569
1657452961997,32.830514,34.969595
1657452961997,33.241205,35.662753
1657452961997,31.99295,34.766887
1657452961997,32.009408,34.966738
1657452961997,29.760732,35.01334
1657452961997,32.976438,35.572573
1657452961997,31.828424,35.249256
1657452961997,32.472088,34.899982
1657452961997,33.217663,35.655094
1657452961997,32.247086,35.003173
1657453022744,31.6169,35.114654
1657453022744,32.075474,34.84419
1657453022744,32.989033,35.279034
1657453022744,31.799757,35.147533
1657453022744,32.089457,34.944236
1657453022744,31.771966,34.667311
1657453022744,31.765678,35.287034
1657453022744,31.944625,34.882065
1657453022744,30.611408,34.804709
1657453022744,30.155897,35.019569
1657453022744,32.240069,34.833681
1657453022744,32.767179,35.311151
1657453022744,31.894911,35.012477
1657453022744,32.084155,34.97569
1657453022744,32.830514,34.969595
1657453022744,33.241205,35.662753
1657453022744,31.99295,34.766887
1657453022744,32.009408,34.966738
1657453022744,29.760732,35.01334
1657453022744,32.976438,35.572573
1657453022744,31.828424,35.249256
1657453022744,32.472088,34.899982
1657453022744,33.217663,35.655094
1657453082865,31.6169,35.114654
1657453082865,32.075474,34.84419
1657453082865,32.989033,35.279034
1657453082865,31.799757,35.147533
1657453082865,32.089457,34.944236
1657453082865,31.771966,34.667311
1657453082865,31.765678,35.287034
1657453082865,31.944625,34.882065
1657453082865,30.611408,34.804709
1657453082865,30.155897,35.019569
1657453082865,32.240211,34.833705
1657453082865,32.767179,35.311151
1657453082865,31.894911,35.012477
1657453082865,32.084155,34.97569
1657453082865,29.954018,35.061177
1657453082865,32.830514,34.969595
1657453082865,33.241205,35.662753
1657453082865,31.99295,34.766887
1657453082865,32.009408,34.966738
1657453082865,29.760732,35.01334
1657453082865,32.976438,35.572573
1657453082865,31.828424,35.249256
1657453082865,32.472088,34.899982
1657453082865,33.217663,35.655094
1657453082865,32.247086,35.003173
1657453143080,31.6169,35.114654
1657453143080,32.075474,34.84419
1657453143080,32.989033,35.279034
1657453143080,32.751376,35.245085
1657453143080,31.799757,35.147533
1657453143080,32.089457,34.944236
1657453143080,31.771966,34.667311
1657453143080,31.765678,35.287034
1657453143080,31.944625,34.882065
1657453143080,30.611408,34.804709
1657453143080,30.155897,35.019569
1657453143080,32.240211,34.833705
1657453143080,32.767179,35.311151
1657453143080,31.894911,35.012477
1657453143080,32.084155,34.97569
1657453143080,29.954018,35.061177
1657453143080,32.830514,34.969595
1657453143080,33.241205,35.662753
1657453143080,31.99295,34.766887
1657453143080,32.009444,34.96674
1657453143080,29.760732,35.01334
1657453143080,32.976438,35.572573
1657453143080,31.828424,35.249256
1657453143080,32.472088,34.899982
1657453143080,33.217663,35.655094
1657453143080,32.247086,35.003173
1657453202023,31.6169,35.114654
1657453202023,32.075474,34.84419
1657453202023,32.989033,35.279034
1657453202023,32.751376,35.245085
1657453202023,31.799757,35.147533
1657453202023,32.089457,34.944236
1657453202023,31.771966,34.667311
1657453202023,31.765678,35.287034
1657453202023,31.944625,34.882065
1657453202023,30.611408,34.804709
1657453202023,30.155897,35.019569
1657453202023,32.240211,34.833705
1657453202023,32.767179,35.311151
1657453202023,31.894911,35.012477
1657453202023,32.084155,34.97569
1657453202023,29.954018,35.061177
1657453202023,32.830514,34.969595
1657453202023,33.241205,35.662753
1657453202023,31.99295,34.766887
1657453202023,32.009444,34.96674
1657453202023,29.760732,35.01334
1657453202023,32.976438,35.572573
1657453202023,31.828424,35.249256
1657453202023,32.472088,34.899982
1657453202023,33.217663,35.655094
1657453202023,32.247086,35.003173
1657453262176,31.6169,35.114654
1657453262176,32.075474,34.84419
1657453262176,32.989033,35.279034
1657453262176,32.751376,35.245085
1657453262176,31.799757,35.147533
1657453262176,32.089457,34.944236
1657453262176,31.771966,34.667311
1657453262176,31.765678,35.287034
1657453262176,31.944625,34.882065
1657453262176,30.611408,34.804709
1657453262176,32.240211,34.833705
1657453262176,32.887278,35.660802
1657453262176,32.767179,35.311151
1657453262176,31.894911,35.012477
1657453262176,32.084155,34.97569
1657453262176,29.954018,35.061177
1657453262176,32.067988,34.92798
1657453262176,32.830514,34.969595
1657453262176,33.241205,35.662753
1657453262176,31.99295,34.766887
1657453262176,32.009444,34.96674
1657453262176,29.760732,35.01334
1657453262176,32.976438,35.572573
1657453262176,31.828424,35.249256
1657453262176,31.307499,34.901603
1657453262176,33.217663,35.655094
1657453262176,32.247086,35.003173
1657453322363,31.6169,35.114654
1657453322363,29.791314,35.020127
1657453322363,32.075474,34.84419
1657453322363,32.989033,35.279034
1657453322363,32.751376,35.245085
1657453322363,31.799757,35.147533
1657453322363,31.771966,34.667311
1657453322363,31.765678,35.287034
1657453322363,31.944625,34.882065
1657453322363,30.611408,34.804709
1657453322363,32.240211,34.833705
1657453322363,32.887278,35.660802
1657453322363,32.767179,35.311151
1657453322363,31.894911,35.012477
1657453322363,32.084155,34.97569
1657453322363,29.954018,35.061177
1657453322363,32.067991,34.928538
1657453322363,32.830514,34.969595
1657453322363,33.241205,35.662753
1657453322363,31.99295,34.766887
1657453322363,31.817043,35.021145
1657453322363,32.009444,34.96674
1657453322363,29.760732,35.01334
1657453322363,32.976438,35.572573
1657453322363,31.828424,35.249256
1657453322363,31.307499,34.901603
1657453382629,32.876328,35.545844
1657453382629,31.6169,35.114654
1657453382629,29.791314,35.020127
1657453382629,32.075474,34.84419
1657453382629,32.989033,35.279034
1657453382629,32.751376,35.245085
1657453382629,31.799757,35.147533
1657453382629,31.771966,34.667311
1657453382629,31.765678,35.287034
1657453382629,31.944625,34.882065
1657453382629,32.497062,35.026487
1657453382629,32.465654,34.91416
1657453382629,30.611408,34.804709
1657453382629,32.887278,35.660802
1657453382629,32.767179,35.311151
1657453382629,31.894911,35.012477
1657453382629,32.084155,34.97569
1657453382629,29.954018,35.061177
1657453382629,32.067991,34.928538
1657453382629,32.830514,34.969595
1657453382629,33.241205,35.662753
1657453382629,31.99295,34.766887
1657453382629,31.817043,35.021145
1657453382629,32.009444,34.96674
1657453382629,29.760732,35.01334
1657453382629,32.976438,35.572573
1657453382629,31.828424,35.249256
1657453382629,31.307499,34.901603
1657453443395,32.876328,35.545844
1657453443395,31.6169,35.114654
1657453443395,29.791314,35.020127
1657453443395,31.733077,35.075073
1657453443395,32.075474,34.84419
1657453443395,32.989033,35.279034
1657453443395,32.751376,35.245085
1657453443395,31.799757,35.147533
1657453443395,31.771966,34.667311
1657453443395,31.765678,35.287034
1657453443395,31.944625,34.882065
1657453443395,32.497062,35.026487
1657453443395,32.465654,34.91416
1657453443395,30.611408,34.804709
1657453443395,32.887278,35.660802
1657453443395,32.767179,35.311151
1657453443395,31.894911,35.012477
1657453443395,32.084155,34.97569
1657453443395,29.954018,35.061177
1657453443395,32.067991,34.928538
1657453443395,32.830514,34.969595
1657453443395,33.241205,35.662753
1657453443395,31.99295,34.766887
1657453443395,31.817043,35.021145
1657453443395,29.760732,35.01334
1657453443395,32.976438,35.572573
1657453443395,31.828424,35.249256
1657453443395,31.307499,34.901603
1657453443395,33.217663,35.655094
1657453502326,32.876328,35.545844
1657453502326,31.6169,35.114654
1657453502326,29.791314,35.020127
1657453502326,31.733077,35.075073
1657453502326,32.075474,34.84419
1657453502326,32.989033,35.279034
1657453502326,32.751376,35.245085
1657453502326,31.799757,35.147533
1657453502326,31.771966,34.667311
1657453502326,31.765678,35.287034
1657453502326,31.944625,34.882065
1657453502326,32.497062,35.026487
1657453502326,32.465654,34.91416
1657453502326,30.611408,34.804709
1657453502326,32.887278,35.660802
1657453502326,32.767179,35.311151
1657453502326,31.894911,35.012477
1657453502326,32.084155,34.97569
1657453502326,29.954018,35.061177
1657453502326,32.067991,34.928538
1657453502326,32.830514,34.969595
1657453502326,33.241205,35.662753
1657453502326,31.99295,34.766887
1657453502326,31.817043,35.021145
1657453502326,29.760732,35.01334
1657453502326,32.976438,35.572573
1657453502326,31.828424,35.249256
1657453502326,31.307499,34.901603
1657453502326,33.217663,35.655094
1657453562550,32.876328,35.545844
1657453562550,31.6169,35.114654
1657453562550,29.791314,35.020127
1657453562550,31.733077,35.075073
1657453562550,32.075474,34.84419
1657453562550,32.989033,35.279034
1657453562550,31.799757,35.147533
1657453562550,32.764757,35.377208
1657453562550,31.765678,35.287034
1657453562550,31.944625,34.882065
1657453562550,32.465654,34.91416
1657453562550,30.611408,34.804709
1657453562550,32.887278,35.660802
1657453562550,32.767179,35.311151
1657453562550,31.894911,35.012477
1657453562550,32.084155,34.97569
1657453562550,29.954018,35.061177
1657453562550,32.067991,34.928538
1657453562550,32.830514,34.969595
1657453562550,33.241205,35.662753
1657453562550,31.99295,34.766887
1657453562550,29.760732,35.01334
1657453562550,32.976438,35.572573
1657453562550,31.828424,35.249256
1657453562550,31.307499,34.901603
1657453562550,33.217663,35.655094
1657453562550,32.247086,35.003173
1657453622800,32.876328,35.545844
1657453622800,31.6169,35.114654
1657453622800,29.791314,35.020127
1657453622800,31.733077,35.075073
1657453622800,32.989033,35.279034
1657453622800,31.799757,35.147533
1657453622800,32.764757,35.377208
1657453622800,31.765678,35.287034
1657453622800,32.755994,35.235549
1657453622800,31.944625,34.882065
1657453622800,32.465654,34.91416
1657453622800,30.611408,34.804709
1657453622800,32.887278,35.660802
1657453622800,31.894911,35.012477
1657453622800,32.084155,34.97569
1657453622800,29.954018,35.061177
1657453622800,32.067991,34.928538
1657453622800,33.241205,35.662753
1657453622800,31.99295,34.766887
1657453622800,29.760732,35.01334
1657453622800,32.976438,35.572573
1657453622800,31.828424,35.249256
1657453622800,31.307499,34.901603
1657453622800,33.217663,35.655094
1657453622800,32.247086,35.003173
1657453682925,32.876328,35.545844
1657453682925,31.6169,35.114654
1657453682925,29.791314,35.020127
1657453682925,31.733077,35.075073
1657453682925,32.989033,35.279034
1657453682925,31.799757,35.147533
1657453682925,32.764757,35.377208
1657453682925,31.765678,35.287034
1657453682925,32.755955,35.235653
1657453682925,31.944625,34.882065
1657453682925,32.465654,34.91416
1657453682925,30.611408,34.804709
1657453682925,32.887278,35.660802
1657453682925,31.894911,35.012477
1657453682925,32.084155,34.97569
1657453682925,29.954018,35.061177
1657453682925,32.090646,34.822237
1657453682925,32.067991,34.928538
1657453682925,33.241205,35.662753
1657453682925,31.99295,34.766887
1657453682925,29.760732,35.01334
1657453682925,31.828424,35.249256
1657453682925,31.307499,34.901603
1657453682925,33.217663,35.655094
1657453682925,32.247086,35.003173
1657453743105,32.876328,35.545844
1657453743105,31.6169,35.114654
1657453743105,32.750017,35.340188
1657453743105,29.791314,35.020127
1657453743105,31.733077,35.075073
1657453743105,31.91845,35.239588
1657453743105,32.989033,35.279034
1657453743105,31.799757,35.147533
1657453743105,32.764757,35.377208
1657453743105,31.765678,35.287034
1657453743105,32.755955,35.235653
1657453743105,31.944625,34.882065
1657453743105,32.465654,34.91416
1657453743105,30.611408,34.804709
1657453743105,32.887278,35.660802
1657453743105,31.894911,35.012477
1657453743105,32.084155,34.97569
