1632478202233,30.216651,35.011775
1632478202233,32.0696,34.895601
1632478202233,30.140164,35.135462
1632478202233,32.8367,35.10038
1632478202233,32.256597,34.996419
1632478202233,32.785159,35.54173
1632478262196,32.072279,34.841064
1632478262196,31.998675,34.80271
1632478262196,31.614132,34.911642
1632478262196,32.911969,35.165635
1632478262196,31.829265,35.252837
1632478262196,31.430833,34.599863
1632478262196,31.600744,34.961434
1632478262196,31.701118,34.618594
1632478262196,32.773515,35.400251
1632478262196,32.433984,35.026749
1632478262196,32.523401,35.132849
1632478262196,32.619352,35.279287
1632478262196,31.264329,34.830335
1632478262196,33.022686,35.217445
1632478262196,32.102421,35.04613
1632478262196,32.101371,35.054474
1632478262196,31.250748,35.117167
1632478262196,32.761591,35.062771
1632478262196,30.216651,35.011775
1632478262196,32.0696,34.895601
1632478262196,30.140164,35.135462
1632478262196,32.8367,35.10038
1632478262196,32.256597,34.996419
1632478262196,32.785159,35.54173
1632478262196,32.166462,34.921554
1632478322176,32.072279,34.841064
1632478322176,31.998675,34.80271
1632478322176,31.614132,34.911642
1632478322176,32.911969,35.165635
1632478322176,31.829265,35.252837
1632478322176,32.804872,35.05802
1632478322176,31.430833,34.599863
1632478322176,31.600744,34.961434
1632478322176,31.701118,34.618594
1632478322176,32.773515,35.400251
1632478322176,32.433984,35.026749
1632478322176,32.619352,35.279287
1632478322176,31.932494,34.927351
1632478322176,31.264329,34.830335
1632478322176,33.022686,35.217445
1632478322176,32.102421,35.04613
1632478322176,32.101371,35.054474
1632478322176,31.250748,35.117167
1632478322176,32.761591,35.062771
1632478322176,30.216651,35.011775
1632478322176,32.0696,34.895601
1632478322176,30.140164,35.135462
1632478322176,32.8367,35.10038
1632478322176,32.256597,34.996419
1632478322176,32.785159,35.54173
1632478382150,32.072279,34.841064
1632478382150,31.998675,34.80271
1632478382150,31.614132,34.911642
1632478382150,32.911969,35.165635
1632478382150,31.829265,35.252837
1632478382150,32.804872,35.05802
1632478382150,31.430833,34.599863
1632478382150,31.600744,34.961434
1632478382150,31.701118,34.618594
1632478382150,32.773515,35.400251
1632478382150,32.619352,35.279287
1632478382150,32.837289,35.416471
1632478382150,31.264329,34.830335
1632478382150,33.022686,35.217445
1632478382150,32.102421,35.04613
1632478382150,32.101371,35.054474
1632478382150,31.250748,35.117167
1632478382150,32.761591,35.062771
1632478382150,32.536958,35.434408
1632478382150,30.216651,35.011775
1632478382150,32.0696,34.895601
1632478382150,30.140164,35.135462
1632478382150,31.876345,34.955274
1632478382150,32.8367,35.10038
1632478382150,32.256597,34.996419
1632478382150,31.874981,34.9568
1632478382150,32.785159,35.54173
1632478442168,32.072279,34.841064
1632478442168,31.998675,34.80271
1632478442168,31.614132,34.911642
1632478442168,31.829265,35.252837
1632478442168,32.049655,34.758464
1632478442168,32.804872,35.05802
1632478442168,31.430833,34.599863
1632478442168,31.600744,34.961434
1632478442168,31.701118,34.618594
1632478442168,32.773515,35.400251
1632478442168,32.619352,35.279287
1632478442168,32.837289,35.416471
1632478442168,31.971625,34.822692
1632478442168,31.264329,34.830335
1632478442168,31.709632,34.964917
1632478442168,33.022686,35.217445
1632478442168,32.102421,35.04613
1632478442168,32.101371,35.054474
1632478442168,31.250748,35.117167
1632478442168,32.761591,35.062771
1632478442168,32.536958,35.434408
1632478442168,30.216651,35.011775
1632478442168,32.0696,34.895601
1632478442168,30.140164,35.135462
1632478442168,31.875747,34.956027
1632478442168,32.8367,35.10038
1632478442168,32.256597,34.996419
1632478502100,32.072279,34.841064
1632478502100,31.614132,34.911642
1632478502100,31.829265,35.252837
1632478502100,32.049655,34.758464
1632478502100,32.804872,35.05802
1632478502100,31.430833,34.599863
1632478502100,29.945773,35.060076
1632478502100,31.600744,34.961434
1632478502100,31.701118,34.618594
1632478502100,32.773515,35.400251
1632478502100,32.619352,35.279287
1632478502100,32.837289,35.416471
1632478502100,31.971625,34.822692
1632478502100,31.264329,34.830335
1632478502100,31.709632,34.964917
1632478502100,33.022686,35.217445
1632478502100,32.102421,35.04613
1632478502100,32.851063,35.089262
1632478502100,32.101371,35.054474
1632478502100,31.250748,35.117167
1632478502100,32.761591,35.062771
1632478502100,32.536958,35.434408
1632478502100,30.216651,35.011775
1632478502100,32.0696,34.895601
1632478502100,30.140164,35.135462
1632478502100,31.875747,34.956027
1632478502100,32.8367,35.10038
1632478502100,32.256597,34.996419
1632478562045,31.329757,34.636143
1632478562045,32.072279,34.841064
1632478562045,32.863778,35.45792
1632478562045,31.614132,34.911642
1632478562045,31.829265,35.252837
1632478562045,32.049655,34.758464
1632478562045,32.804872,35.05802
1632478562045,31.430833,34.599863
1632478562045,29.945773,35.060076
1632478562045,31.600744,34.961434
1632478562045,31.701118,34.618594
1632478562045,32.773515,35.400251
1632478562045,32.619352,35.279287
1632478562045,32.837289,35.416471
1632478562045,31.971625,34.822692
1632478562045,31.264329,34.830335
1632478562045,31.709632,34.964917
1632478562045,33.022686,35.217445
1632478562045,32.102421,35.04613
1632478562045,32.280285,35.037507
1632478562045,32.851063,35.089262
1632478562045,32.101371,35.054474
1632478562045,31.250748,35.117167
1632478562045,32.761591,35.062771
1632478562045,32.536958,35.434408
1632478562045,30.216651,35.011775
1632478562045,32.0696,34.895601
1632478562045,30.140164,35.135462
1632478562045,31.99358,34.799097
1632478562045,31.875747,34.956027
1632478622025,31.329757,34.636143
1632478622025,32.072279,34.841064
1632478622025,32.863778,35.45792
1632478622025,31.614132,34.911642
1632478622025,31.829265,35.252837
1632478622025,32.049655,34.758464
1632478622025,32.804872,35.05802
1632478622025,31.430833,34.599863
1632478622025,29.945773,35.060076
1632478622025,31.600744,34.961434
1632478622025,31.701118,34.618594
1632478622025,32.773515,35.400251
1632478622025,32.619352,35.279287
1632478622025,32.837289,35.416471
1632478622025,31.971625,34.822692
1632478622025,31.264329,34.830335
1632478622025,31.709632,34.964917
1632478622025,32.521908,34.913996
1632478622025,33.022686,35.217445
1632478622025,32.102421,35.04613
1632478622025,32.280285,35.037507
1632478622025,32.851063,35.089262
1632478622025,32.101371,35.054474
1632478622025,31.250748,35.117167
1632478622025,32.761591,35.062771
1632478622025,30.216651,35.011775
1632478622025,32.0696,34.895601
1632478622025,30.140164,35.135462
1632478622025,31.99358,34.799097
1632478681964,31.329757,34.636143
1632478681964,32.863778,35.45792
1632478681964,31.614132,34.911642
1632478681964,31.829265,35.252837
1632478681964,32.049655,34.758464
1632478681964,31.430833,34.599863
1632478681964,29.945773,35.060076
1632478681964,31.600744,34.961434
1632478681964,31.701118,34.618594
1632478681964,32.773515,35.400251
1632478681964,32.619352,35.279287
1632478681964,32.837289,35.416471
1632478681964,32.791137,34.994485
1632478681964,31.971625,34.822692
1632478681964,31.264329,34.830335
1632478681964,31.709632,34.964917
1632478681964,32.521908,34.913996
1632478681964,33.022686,35.217445
1632478681964,32.102421,35.04613
1632478681964,32.280285,35.037507
1632478681964,32.851063,35.089262
1632478681964,32.101371,35.054474
1632478681964,31.250748,35.117167
1632478681964,32.760975,35.063244
1632478681964,30.216651,35.011775
1632478681964,32.0696,34.895601
1632478681964,30.140164,35.135462
1632478681964,31.99358,34.799097
1632478681964,31.875747,34.956027
1632478742935,31.329757,34.636143
1632478742935,32.863778,35.45792
1632478742935,31.614132,34.911642
1632478742935,31.829265,35.252837
1632478742935,32.049655,34.758464
1632478742935,31.430833,34.599863
1632478742935,29.945773,35.060076
1632478742935,31.600744,34.961434
1632478742935,31.701118,34.618594
1632478742935,32.619352,35.279287
1632478742935,32.837289,35.416471
1632478742935,32.791137,34.994485
1632478742935,31.971625,34.822692
1632478742935,31.264329,34.830335
1632478742935,31.709632,34.964917
1632478742935,32.521908,34.913996
1632478742935,33.022686,35.217445
1632478742935,32.102421,35.04613
1632478742935,32.280285,35.037507
1632478742935,32.851063,35.089262
1632478742935,32.101371,35.054474
1632478742935,31.658365,34.808902
1632478742935,31.250748,35.117167
1632478742935,32.760975,35.063244
1632478742935,30.216651,35.011775
1632478742935,32.0696,34.895601
1632478742935,30.140164,35.135462
1632478742935,32.080205,34.797064
1632478742935,31.99358,34.799097
1632478742935,32.8367,35.10038
1632478742935,32.256597,34.996419
1632478802873,31.329757,34.636143
1632478802873,32.863778,35.45792
1632478802873,31.614132,34.911642
1632478802873,31.829265,35.252837
1632478802873,32.049655,34.758464
1632478802873,31.430833,34.599863
1632478802873,29.945773,35.060076
1632478802873,31.600744,34.961434
1632478802873,31.701118,34.618594
1632478802873,32.619352,35.279287
1632478802873,32.837289,35.416471
1632478802873,32.791137,34.994485
1632478802873,31.971625,34.822692
1632478802873,31.264329,34.830335
1632478802873,31.709632,34.964917
1632478802873,32.521908,34.913996
1632478802873,32.102421,35.04613
1632478802873,32.280285,35.037507
1632478802873,32.851063,35.089262
1632478802873,32.101371,35.054474
1632478802873,31.658365,34.808902
1632478802873,31.250748,35.117167
1632478802873,32.760975,35.063244
1632478802873,32.0696,34.895601
1632478802873,30.139468,35.136061
1632478802873,32.080205,34.797064
1632478802873,31.99358,34.799097
1632478802873,32.8367,35.10038
1632478862825,31.329757,34.636143
1632478862825,32.863778,35.45792
1632478862825,31.614132,34.911642
1632478862825,31.829265,35.252837
1632478862825,31.040899,35.184138
1632478862825,32.923085,35.301235
1632478862825,32.049655,34.758464
1632478862825,31.430833,34.599863
1632478862825,29.945773,35.060076
1632478862825,31.600744,34.961434
1632478862825,31.701118,34.618594
1632478862825,32.619352,35.279287
1632478862825,32.837289,35.416471
1632478862825,32.791137,34.994485
1632478862825,31.809906,34.752088
1632478862825,31.971625,34.822692
1632478862825,31.264329,34.830335
1632478862825,31.709632,34.964917
1632478862825,32.521908,34.913996
1632478862825,32.102421,35.04613
1632478862825,32.280285,35.037507
1632478862825,32.851063,35.089262
1632478862825,32.101371,35.054474
1632478862825,31.658365,34.808902
1632478862825,31.250748,35.117167
1632478862825,32.760975,35.063244
1632478862825,32.0696,34.895601
1632478862825,30.139468,35.136061
1632478862825,32.080205,34.797064
1632478862825,32.8367,35.10038
1632478922883,31.329757,34.636143
1632478922883,32.863778,35.45792
1632478922883,31.614132,34.911642
1632478922883,31.829265,35.252837
1632478922883,31.040899,35.184138
1632478922883,32.923085,35.301235
1632478922883,32.049655,34.758464
1632478922883,29.945773,35.060076
1632478922883,31.600744,34.961434
1632478922883,31.701118,34.618594
1632478922883,32.619352,35.279287
1632478922883,32.837289,35.416471
1632478922883,32.791137,34.994485
1632478922883,31.809906,34.752088
1632478922883,31.971625,34.822692
1632478922883,31.264329,34.830335
1632478922883,31.709632,34.964917
1632478922883,32.521908,34.913996
1632478922883,32.102421,35.04613
1632478922883,32.280285,35.037507
1632478922883,32.851063,35.089262
1632478922883,32.101371,35.054474
1632478922883,31.658365,34.808902
1632478922883,31.250748,35.117167
1632478922883,32.760975,35.063244
1632478922883,32.0696,34.895601
1632478922883,30.139468,35.136061
1632478922883,32.080205,34.797064
1632478922883,32.8367,35.10038
1632478982836,31.329757,34.636143
1632478982836,32.863778,35.45792
1632478982836,31.614132,34.911642
1632478982836,31.829265,35.252837
1632478982836,31.040899,35.184138
1632478982836,32.923085,35.301235
1632478982836,32.049655,34.758464
1632478982836,31.600744,34.961434
1632478982836,31.701118,34.618594
1632478982836,32.619352,35.279287
1632478982836,32.837289,35.416471
1632478982836,32.791137,34.994485
1632478982836,31.809906,34.752088
1632478982836,31.971625,34.822692
1632478982836,31.264329,34.830335
1632478982836,31.709632,34.964917
1632478982836,32.521908,34.913996
1632478982836,32.102421,35.04613
1632478982836,32.280285,35.037507
1632478982836,32.851063,35.089262
1632478982836,32.101371,35.054474
1632478982836,31.658365,34.808902
1632478982836,31.250748,35.117167
1632478982836,32.760975,35.063244
1632478982836,32.0696,34.895601
1632478982836,30.139468,35.136061
1632479042804,31.329757,34.636143
1632479042804,32.863778,35.45792
1632479042804,31.614132,34.911642
1632479042804,31.829265,35.252837
1632479042804,32.591852,34.948898
1632479042804,31.040899,35.184138
1632479042804,32.923085,35.301235
1632479042804,32.049655,34.758464
1632479042804,31.600744,34.961434
1632479042804,31.701118,34.618594
1632479042804,32.619352,35.279287
1632479042804,32.837289,35.416471
1632479042804,31.809906,34.752088
1632479042804,31.971625,34.822692
1632479042804,31.264329,34.830335
1632479042804,31.709632,34.964917
1632479042804,32.521908,34.913996
1632479042804,32.102421,35.04613
1632479042804,32.280285,35.037507
1632479042804,32.851063,35.089262
1632479042804,32.101371,35.054474
1632479042804,31.658365,34.808902
1632479042804,31.250748,35.117167
1632479042804,32.760975,35.063244
1632479042804,32.0696,34.895601
1632479042804,30.139468,35.136061
1632479102849,31.329757,34.636143
1632479102849,32.863778,35.45792
1632479102849,31.614132,34.911642
1632479102849,31.829265,35.252837
1632479102849,32.591852,34.948898
1632479102849,31.951287,34.808679
1632479102849,32.923085,35.301235
1632479102849,32.899856,35.170242
1632479102849,32.109598,35.142151
1632479102849,32.049655,34.758464
1632479102849,31.600744,34.961434
1632479102849,31.701118,34.618594
1632479102849,32.965274,35.548529
1632479102849,32.619352,35.279287
1632479102849,32.837289,35.416471
1632479102849,31.971625,34.822692
1632479102849,31.709632,34.964917
1632479102849,32.521908,34.913996
1632479102849,32.102421,35.04613
1632479102849,32.280285,35.037507
1632479102849,32.851063,35.089262
1632479102849,32.101371,35.054474
1632479102849,31.658365,34.808902
1632479102849,31.250748,35.117167
1632479102849,32.760975,35.063244
1632479102849,32.0696,34.895601
1632479102849,30.139468,35.136061
1632479162813,31.329757,34.636143
1632479162813,32.863778,35.45792
1632479162813,31.614132,34.911642
1632479162813,31.829265,35.252837
1632479162813,32.591852,34.948898
1632479162813,31.951287,34.808679
1632479162813,32.923085,35.301235
1632479162813,32.899856,35.170242
1632479162813,32.109598,35.142151
1632479162813,32.049655,34.758464
1632479162813,31.803431,34.814936
1632479162813,31.600744,34.961434
1632479162813,31.701118,34.618594
1632479162813,32.768523,35.110953
1632479162813,32.965274,35.548529
1632479162813,32.619352,35.279287
1632479162813,32.837289,35.416471
1632479162813,31.971625,34.822692
1632479162813,31.709632,34.964917
1632479162813,32.521908,34.913996
1632479162813,32.102421,35.04613
1632479162813,32.280285,35.037507
1632479162813,32.851063,35.089262
1632479162813,32.101371,35.054474
1632479162813,31.658365,34.808902
1632479162813,31.250748,35.117167
1632479162813,32.760975,35.063244
1632479162813,30.139468,35.136061
1632479162813,32.963738,35.547138
1632479222789,31.329757,34.636143
1632479222789,32.863778,35.45792
1632479222789,31.614132,34.911642
1632479222789,32.591852,34.948898
