1595414702565,32.09433,34.773938
1595414702565,32.092154,34.833092
1595414702565,31.702547,35.123436
1595414702565,31.795481,34.661959
1595414702565,31.837412,34.986378
1595414702565,31.827007,35.236242
1595414702565,32.101627,34.802042
1595414702565,32.070253,34.884437
1595414702565,32.014102,34.808836
1595414702565,31.767589,35.226239
1595414702565,32.057713,34.783889
1595414702565,31.598642,34.811842
1595414702565,31.738048,35.001463
1595414702565,32.000434,34.804853
1595414702565,32.028661,34.749469
1595414702565,32.075418,34.842519
1595414702565,31.70814,35.122374
1595414702565,32.092608,34.835198
1595414702565,32.09796,34.985506
1595414702565,31.914374,34.81884
1595414702565,32.910266,35.475448
1595414702565,32.777735,35.41473
1595414702565,32.810335,35.070381
1595414702565,32.899389,35.509362
1595414702565,32.804989,34.998689
1595414702565,32.787607,34.985762
1595414702565,32.819159,35.054855
1595414702565,32.580232,34.972438
1595414702565,32.860768,35.373806
1595414702565,32.821116,34.991804
1595414702565,31.787753,35.188582
1595414702565,31.733497,35.005231
1595414702565,31.954332,34.779521
1595414702565,32.044252,35.041841
1595414702565,32.63462,35.396728
1595414702565,32.928099,35.407846
1595414702565,32.761961,35.231885
1595414702565,31.371482,34.875929
1595414702565,32.693047,35.226616
1595414702565,32.261201,34.915461
1595414702565,31.825281,35.214588
1595414702565,31.675369,35.032323
1595414702565,32.473112,35.037833
1595414702565,30.09654,35.139675
1595414702565,29.90017,35.06373
1595414702565,30.112675,35.145151
1595414702565,30.444612,35.1523
1595414702565,30.761905,34.772645
1595414702565,31.359065,34.631231
1595414702565,31.626544,34.585106
1595414702565,31.334112,34.787494
1595414702565,31.307687,34.900665
1595414702565,31.622765,34.763762
1595414702565,31.51619,34.779468
1595414702565,31.611513,34.903952
1595414702565,31.355264,34.634716
1595414702565,31.355899,34.634132
1595414702565,31.183525,34.961982
1595414702565,31.182565,34.964139
1595414702565,31.067353,35.008488
1595414702565,31.730026,34.75663
1595414702565,32.037306,34.780412
1595414702565,32.037678,34.780083
1595414702565,31.96968,34.902007
1595414702565,31.834962,34.977718
1595414702565,32.012768,34.812577
1595414702565,31.671319,34.934746
1595414702565,31.749575,34.651566
1595414702565,31.994776,34.905034
1595414702565,32.037993,34.779495
1595414702565,31.038824,35.36679
1595414702565,31.684363,35.158347
1595414702565,31.778212,35.194032
1595414702565,31.814073,35.348039
1595414702565,31.862521,35.227678
1595414702565,31.875036,35.264737
1595414702565,32.068564,35.247206
1595414702565,32.886615,35.09527
1595414702565,32.887642,35.095096
1595414702565,32.712045,35.12581
1595414702565,32.819691,35.150595
1595414702565,32.887411,35.095132
1595414702565,32.598188,35.256717
1595414702565,32.543585,35.43329
1595414702565,32.598124,35.25688
1595414702565,32.350133,35.536064
1595414702565,32.606752,35.302831
1595414702565,32.744161,35.257933
1595414702565,32.873495,35.176916
1595414702565,32.988751,35.442662
1595414702565,31.948923,34.751842
1595414702565,31.80506,34.833519
1595414702565,31.940597,34.815237
1595414702565,31.875228,34.956481
1595414702565,31.884543,34.947544
1595414702565,31.883705,34.9481
1595414702565,31.827679,34.85236
1595414702565,32.167568,34.881708
1595414702565,32.143267,34.961227
1595414702565,32.141908,34.960566
1595414702565,31.803531,35.184824
1595414702565,32.442994,35.034919
1595414762643,31.783026,35.263684
1595414762643,32.100831,34.789383
1595414762643,32.04684,34.96332
1595414762643,32.686236,35.247109
1595414762643,31.95535,34.78087
1595414762643,31.870008,34.980298
1595414762643,31.87,34.980304
1595414762643,31.650214,34.559555
1595414762643,31.83973,35.221766
1595414762643,32.166032,34.841484
1595414762643,32.166034,34.841983
1595414762643,32.166036,34.842327
1595414762643,32.092249,34.844596
1595414762643,32.787607,34.985762
1595414762643,31.914374,34.81884
1595414762643,32.164945,34.84264
1595414762643,32.028661,34.749469
1595414762643,32.28908,34.946371
1595414762643,32.899389,35.509362
1595414762643,31.827007,35.236242
1595414762643,31.77121,35.225901
1595414762643,31.598642,34.811842
1595414762643,32.000434,34.804853
1595414762643,31.794207,35.226982
1595414762643,32.09433,34.773938
1595414762643,31.806781,35.234567
1595414762643,31.805097,34.833624
1595414762643,31.228393,34.813987
1595414762643,31.233656,34.782734
1595414762643,32.777735,35.41473
1595414762643,31.806476,35.234415
1595414762643,32.810335,35.070381
1595414762643,32.580232,34.972438
1595414762643,31.738048,35.001463
1595414762643,32.075418,34.842519
1595414762643,31.767589,35.226239
1595414762643,32.092608,34.835198
1595414762643,32.09796,34.985506
1595414762643,32.809136,35.007135
1595414762643,31.913898,34.819132
1595414762643,32.052628,34.770301
1595414762643,32.07847,34.767696
1595414762643,31.795481,34.661959
1595414762643,32.068174,34.780194
1595414762643,31.791622,34.64512
1595414762643,32.821116,34.991804
1595414762643,31.8071,34.663374
1595414762643,31.754115,35.214264
1595414762643,32.043481,34.783201
1595414762643,32.092543,34.845273
1595414762643,32.101627,34.802042
1595414762643,32.910266,35.475448
1595414762643,32.058389,34.784032
1595414762643,31.784737,35.199706
1595414762643,31.827305,35.235713
1595414762643,32.05265,34.765493
1595414762643,32.067576,34.851147
1595414762643,32.860768,35.373806
1595414762643,31.702547,35.123436
1595414762643,32.014102,34.808836
1595414762643,31.70814,35.122374
1595414762643,32.819159,35.054855
1595414762643,31.837412,34.986378
1595414762643,32.07448,34.827776
1595414762643,32.092154,34.833092
1595414762643,32.069795,34.861415
1595414762643,31.807183,34.663673
1595414762643,32.804989,34.998689
1595414762643,31.787753,35.188582
1595414762643,32.261201,34.915461
1595414762643,31.825281,35.214588
1595414762643,31.675369,35.032323
1595414762643,32.044252,35.041841
1595414762643,31.371482,34.875929
1595414762643,32.473112,35.037833
1595414762643,32.928099,35.407846
1595414762643,32.693047,35.226616
1595414762643,32.761961,35.231885
1595414762643,32.63462,35.396728
1595414762643,30.09654,35.139675
1595414762643,30.112675,35.145151
1595414762643,29.90017,35.06373
1595414762643,30.761905,34.772645
1595414762643,30.444612,35.1523
1595414762643,31.307687,34.900665
1595414762643,31.626544,34.585106
1595414762643,31.622765,34.763762
1595414762643,31.355899,34.634132
1595414762643,31.334112,34.787494
1595414762643,31.183525,34.961982
1595414762643,31.182565,34.964139
1595414762643,31.067353,35.008488
1595414762643,31.96968,34.902007
1595414762643,31.647457,34.59432
1595414762643,32.037993,34.779495
1595414762643,31.671319,34.934746
1595414762643,31.730026,34.75663
1595414762643,31.749575,34.651566
1595414762643,32.012768,34.812577
1595414762643,32.037306,34.780412
1595414762643,32.037678,34.780083
1595414762643,31.038824,35.36679
1595414762643,31.814073,35.348039
1595414762643,31.684363,35.158347
1595414762643,31.778212,35.194032
1595414762643,31.862521,35.227678
1595414762643,31.875036,35.264737
1595414762643,32.068564,35.247206
1595414762643,32.712045,35.12581
1595414762643,32.887642,35.095096
1595414762643,32.887411,35.095132
1595414762643,32.886615,35.09527
1595414762643,32.819691,35.150595
1595414762643,32.598124,35.25688
1595414762643,32.598188,35.256717
1595414762643,32.606752,35.302831
1595414762643,32.543585,35.43329
1595414762643,32.350133,35.536064
1595414762643,32.9896,35.441937
1595414762643,32.988751,35.442662
1595414762643,32.873495,35.176916
1595414762643,32.744161,35.257933
1595414762643,31.948923,34.751842
1595414762643,31.80506,34.833519
1595414762643,31.875228,34.956481
1595414762643,31.827679,34.85236
1595414762643,31.883705,34.9481
1595414762643,31.891336,34.941547
1595414762643,31.940597,34.815237
1595414762643,31.890178,34.942526
1595414762643,32.143267,34.961227
1595414762643,32.141908,34.960566
1595414762643,31.803531,35.184824
1595414762643,32.442297,35.034494
1595414822740,31.650214,34.559555
1595414822740,31.95535,34.78087
1595414822740,31.870008,34.980298
1595414822740,31.87,34.980304
1595414822740,32.04684,34.96332
1595414822740,32.166032,34.841484
1595414822740,32.166034,34.841983
1595414822740,32.166036,34.842327
1595414822740,31.83973,35.221766
1595414822740,32.686236,35.247109
1595414822740,32.164945,34.84264
1595414822740,32.28908,34.946371
1595414822740,31.754115,35.214264
1595414822740,31.77121,35.225901
1595414822740,31.228393,34.813987
1595414822740,32.092249,34.844596
1595414822740,31.806781,35.234567
1595414822740,32.067576,34.851147
1595414822740,31.827305,35.235713
1595414822740,32.069795,34.861415
1595414822740,31.807183,34.663673
1595414822740,31.913898,34.819132
1595414822740,32.05265,34.765493
1595414822740,32.09433,34.773938
1595414822740,32.092154,34.833092
1595414822740,31.702547,35.123436
1595414822740,31.795481,34.661959
1595414822740,31.827007,35.236242
1595414822740,32.014102,34.808836
1595414822740,31.767589,35.226239
1595414822740,32.075418,34.842519
1595414822740,31.70814,35.122374
1595414822740,32.092608,34.835198
1595414822740,32.09796,34.985506
1595414822740,31.738048,35.001463
1595414822740,32.052628,34.770301
1595414822740,32.068174,34.780194
1595414822740,31.791622,34.64512
1595414822740,31.806476,35.234415
1595414822740,32.000434,34.804853
1595414822740,32.028661,34.749469
1595414822740,31.914374,34.81884
1595414822740,31.826813,35.236236
1595414822740,32.043481,34.783201
1595414822740,31.805097,34.833624
1595414822740,31.233656,34.782734
1595414822740,32.07847,34.767696
1595414822740,31.8071,34.663374
1595414822740,31.837412,34.986378
1595414822740,32.058389,34.784032
1595414822740,32.091676,34.828235
1595414822740,32.07448,34.827776
1595414822740,31.598642,34.811842
1595414822740,31.784737,35.199706
1595414822740,32.809136,35.007135
1595414822740,32.819159,35.054855
1595414822740,32.857456,35.275749
1595414822740,32.899389,35.509362
1595414822740,32.910266,35.475448
1595414822740,32.777735,35.41473
1595414822740,32.810335,35.070381
1595414822740,32.804989,34.998689
1595414822740,32.787607,34.985762
1595414822740,32.580232,34.972438
1595414822740,32.860768,35.373806
1595414822740,32.821116,34.991804
1595414822740,31.787753,35.188582
1595414822740,32.044252,35.041841
1595414822740,32.63462,35.396728
1595414822740,32.928099,35.407846
1595414822740,32.761961,35.231885
1595414822740,31.371482,34.875929
1595414822740,32.693047,35.226616
1595414822740,31.825281,35.214588
1595414822740,31.675369,35.032323
1595414822740,32.473112,35.037833
1595414822740,32.838312,35.241463
1595414822740,30.09654,35.139675
1595414822740,29.90017,35.06373
1595414822740,30.112675,35.145151
1595414822740,30.444612,35.1523
1595414822740,31.334112,34.787494
1595414822740,31.307687,34.900665
1595414822740,31.622765,34.763762
1595414822740,31.183525,34.961982
1595414822740,31.626544,34.585106
1595414822740,31.356759,34.633344
1595414822740,31.182565,34.964139
1595414822740,31.067353,35.008488
1595414822740,31.730026,34.75663
1595414822740,32.037306,34.780412
1595414822740,32.037678,34.780083
1595414822740,31.96968,34.902007
1595414822740,32.012768,34.812577
1595414822740,31.647457,34.59432
1595414822740,31.671319,34.934746
1595414822740,31.749575,34.651566
1595414822740,32.037993,34.779495
1595414822740,31.038824,35.36679
1595414822740,31.684363,35.158347
1595414822740,31.777837,35.193918
1595414822740,31.814073,35.348039
1595414822740,31.862521,35.227678
1595414822740,31.875036,35.264737
1595414822740,32.068564,35.247206
1595414822740,32.886615,35.09527
1595414822740,32.712045,35.12581
1595414822740,32.887642,35.095096
1595414822740,32.887411,35.095132
1595414822740,32.819691,35.150595
1595414822740,32.598124,35.25688
1595414822740,32.350133,35.536064
1595414822740,32.598188,35.256717
1595414822740,32.606752,35.302831
1595414822740,32.543585,35.43329
1595414822740,32.744161,35.257933
1595414822740,32.873495,35.176916
1595414822740,32.988751,35.442662
1595414822740,32.9896,35.441937
1595414822740,31.410737,34.787522
1595414822740,31.948923,34.751842
1595414822740,31.80506,34.833519
1595414822740,31.940597,34.815237
1595414822740,31.890178,34.942526
1595414822740,31.891336,34.941547
1595414822740,31.827679,34.85236
1595414822740,31.883705,34.9481
1595414822740,32.143267,34.961227
1595414822740,31.803531,35.184824
1595414822740,32.442297,35.034494
1595414882813,31.650214,34.559555
1595414882813,31.95535,34.78087
1595414882813,31.870008,34.980298
1595414882813,31.87,34.980304
1595414882813,31.970375,34.820865
1595414882813,32.074489,34.799813
1595414882813,32.04684,34.96332
1595414882813,32.166032,34.841484
1595414882813,32.166034,34.841983
1595414882813,32.166036,34.842327
1595414882813,31.83973,35.221766
1595414882813,32.686236,35.247109
1595414882813,31.827305,35.235713
1595414882813,31.938962,34.870083
1595414882813,32.043481,34.783201
1595414882813,32.000434,34.804853
1595414882813,31.767589,35.226239
1595414882813,32.164945,34.84264
1595414882813,32.28908,34.946371
1595414882813,31.754115,35.214264
1595414882813,31.77121,35.225901
1595414882813,31.228393,34.813987
1595414882813,32.092249,34.844596
1595414882813,31.806781,35.234567
1595414882813,32.067576,34.851147
1595414882813,32.069795,34.861415
1595414882813,31.807183,34.663673
1595414882813,31.913898,34.819132
1595414882813,32.05265,34.765493
1595414882813,32.09433,34.773938
1595414882813,32.092154,34.833092
1595414882813,31.702547,35.123436
1595414882813,31.795481,34.661959
1595414882813,31.827007,35.236242
1595414882813,32.014102,34.808836
1595414882813,32.075418,34.842519
1595414882813,32.092608,34.835198
1595414882813,32.09796,34.985506
1595414882813,31.738048,35.001463
1595414882813,32.052628,34.770301
1595414882813,32.068174,34.780194
1595414882813,31.791622,34.64512
1595414882813,31.806476,35.234415
1595414882813,32.028661,34.749469
1595414882813,31.914374,34.81884
1595414882813,31.826813,35.236236
1595414882813,31.805097,34.833624
1595414882813,31.233656,34.782734
1595414882813,32.07847,34.767696
1595414882813,31.8071,34.663374
1595414882813,31.837412,34.986378
1595414882813,32.058389,34.784032
1595414882813,32.091676,34.828235
1595414882813,32.07448,34.827776
1595414882813,31.598642,34.811842
1595414882813,31.784737,35.199706
1595414882813,32.809136,35.007135
1595414882813,32.819159,35.054855
1595414882813,32.857456,35.275749
1595414882813,32.910266,35.475448
1595414882813,32.777735,35.41473
1595414882813,32.810335,35.070381
1595414882813,32.804989,34.998689
1595414882813,32.787607,34.985762
1595414882813,32.580232,34.972438
1595414882813,32.860768,35.373806
1595414882813,32.821116,34.991804
1595414882813,31.787753,35.188582
1595414882813,32.044252,35.041841
1595414882813,32.761961,35.231885
1595414882813,31.371482,34.875929
1595414882813,32.693047,35.226616
1595414882813,31.825281,35.214588
1595414882813,31.675369,35.032323
1595414882813,32.473112,35.037833
1595414882813,32.928099,35.407846
1595414882813,32.838312,35.241463
1595414882813,32.63462,35.396728
1595414882813,30.09654,35.139675
1595414882813,29.90017,35.06373
1595414882813,30.112675,35.145151
1595414882813,30.444612,35.1523
1595414882813,30.563552,35.187748
1595414882813,31.307687,34.900665
1595414882813,31.622765,34.763762
1595414882813,31.183525,34.961982
1595414882813,31.626544,34.585106
1595414882813,31.356759,34.633344
1595414882813,31.207506,34.897609
1595414882813,31.334112,34.787494
1595414882813,31.182565,34.964139
1595414882813,32.037678,34.780083
1595414882813,31.96968,34.902007
1595414882813,32.012768,34.812577
