1617283562570,32.92338,35.276374
1617283562570,30.621602,35.196281
1617283562570,32.312455,34.982318
1617283562570,31.254828,35.210949
1617283622687,32.022844,34.77632
1617283622687,32.380647,35.016744
1617283622687,32.844054,35.100579
1617283622687,32.501803,35.077728
1617283622687,31.683614,34.654997
1617283622687,31.375008,34.806707
1617283622687,32.386142,34.912457
1617283622687,32.018298,34.745665
1617283622687,31.776935,34.665653
1617283622687,31.683538,34.655236
1617283622687,32.279801,34.852961
1617283622687,31.818871,34.844631
1617283622687,32.163727,34.803596
1617283622687,31.923731,35.225364
1617283622687,31.495923,34.687266
1617283622687,32.064145,34.782005
1617283622687,32.89801,35.092822
1617283622687,32.140369,34.805965
1617283622687,32.171928,34.913377
1617283622687,32.624274,35.05913
1617283622687,29.967301,35.064445
1617283622687,32.92338,35.276374
1617283622687,30.621602,35.196281
1617283622687,32.312455,34.982318
1617283622687,31.254828,35.210949
1617283682809,32.022844,34.77632
1617283682809,32.380647,35.016744
1617283682809,32.844054,35.100579
1617283682809,32.501803,35.077728
1617283682809,31.683614,34.654997
1617283682809,31.375008,34.806707
1617283682809,32.386142,34.912457
1617283682809,32.018298,34.745665
1617283682809,31.776935,34.665653
1617283682809,31.683538,34.655236
1617283682809,32.279801,34.852961
1617283682809,31.818871,34.844631
1617283682809,32.163727,34.803596
1617283682809,31.923731,35.225364
1617283682809,31.495923,34.687266
1617283682809,32.064145,34.782005
1617283682809,32.89801,35.092822
1617283682809,32.140369,34.805965
1617283682809,32.171928,34.913377
1617283682809,32.624274,35.05913
1617283682809,29.967301,35.064445
1617283682809,32.92338,35.276374
1617283682809,30.621602,35.196281
1617283682809,32.312455,34.982318
1617283682809,31.254828,35.210949
1617283742902,32.022844,34.77632
1617283742902,32.380647,35.016744
1617283742902,32.844054,35.100579
1617283742902,32.501803,35.077728
1617283742902,31.683614,34.654997
1617283742902,31.375008,34.806707
1617283742902,32.386142,34.912457
1617283742902,29.921295,35.063436
1617283742902,32.018298,34.745665
1617283742902,31.776935,34.665653
1617283742902,31.683538,34.655236
1617283742902,32.279801,34.852961
1617283742902,31.818871,34.844631
1617283742902,32.163727,34.803596
1617283742902,31.923731,35.225364
1617283742902,31.495923,34.687266
1617283742902,32.078046,34.844252
1617283742902,32.064145,34.782005
1617283742902,32.89801,35.092822
1617283742902,32.140369,34.805965
1617283742902,32.171928,34.913377
1617283742902,32.624274,35.05913
1617283742902,29.967301,35.064445
1617283742902,32.92338,35.276374
1617283742902,30.621602,35.196281
1617283742902,32.312455,34.982318
1617283742902,31.254828,35.210949
1617283803026,32.022844,34.77632
1617283803026,32.380647,35.016744
1617283803026,32.844054,35.100579
1617283803026,32.501803,35.077728
1617283803026,31.683614,34.654997
1617283803026,31.375008,34.806707
1617283803026,32.386142,34.912457
1617283803026,29.921295,35.063436
1617283803026,32.018298,34.745665
1617283803026,31.776935,34.665653
1617283803026,31.683538,34.655236
1617283803026,32.279801,34.852961
1617283803026,31.818871,34.844631
1617283803026,32.163727,34.803596
1617283803026,31.923731,35.225364
1617283803026,31.495923,34.687266
1617283803026,32.078046,34.844252
1617283803026,32.064145,34.782005
1617283803026,32.89801,35.092822
1617283803026,32.140369,34.805965
1617283803026,32.171928,34.913377
1617283803026,32.624274,35.05913
1617283803026,29.967301,35.064445
1617283803026,32.92338,35.276374
1617283803026,30.621602,35.196281
1617283803026,32.312455,34.982318
1617283803026,31.254828,35.210949
1617283862146,32.022844,34.77632
1617283862146,32.380647,35.016744
1617283862146,32.844054,35.100579
1617283862146,32.501803,35.077728
1617283862146,31.683614,34.654997
1617283862146,31.375008,34.806707
1617283862146,32.386142,34.912457
1617283862146,29.921295,35.063436
1617283862146,32.018298,34.745665
1617283862146,31.776935,34.665653
1617283862146,31.683538,34.655236
1617283862146,32.279801,34.852961
1617283862146,31.818871,34.844631
1617283862146,32.163727,34.803596
1617283862146,31.923731,35.225364
1617283862146,31.495923,34.687266
1617283862146,32.078046,34.844252
1617283862146,32.064145,34.782005
1617283862146,32.89801,35.092822
1617283862146,32.140369,34.805965
1617283862146,32.171928,34.913377
1617283862146,32.624274,35.05913
1617283862146,29.967301,35.064445
1617283862146,32.92338,35.276374
1617283862146,30.621602,35.196281
1617283862146,32.312455,34.982318
1617283862146,31.254828,35.210949
1617283922282,32.022844,34.77632
1617283922282,32.380647,35.016744
1617283922282,32.844054,35.100579
1617283922282,32.501803,35.077728
1617283922282,31.683614,34.654997
1617283922282,32.517784,34.913078
1617283922282,31.375008,34.806707
1617283922282,32.386142,34.912457
1617283922282,31.726926,35.194752
1617283922282,29.921295,35.063436
1617283922282,31.683538,34.655236
1617283922282,32.279801,34.852961
1617283922282,31.818871,34.844631
1617283922282,32.163727,34.803596
1617283922282,31.923731,35.225364
1617283922282,31.495923,34.687266
1617283922282,32.064145,34.782005
1617283922282,32.89801,35.092822
1617283922282,32.171928,34.913377
1617283922282,29.967301,35.064445
1617283922282,32.92338,35.276374
1617283922282,31.901686,35.260499
1617283922282,32.312455,34.982318
1617283922282,31.254828,35.210949
1617283922282,32.980798,35.444798
1617283982415,32.022844,34.77632
1617283982415,32.380647,35.016744
1617283982415,32.844054,35.100579
1617283982415,32.501803,35.077728
1617283982415,31.867265,34.813128
1617283982415,31.683614,34.654997
1617283982415,32.517784,34.913078
1617283982415,31.375008,34.806707
1617283982415,32.386142,34.912457
1617283982415,31.726926,35.194752
1617283982415,29.921295,35.063436
1617283982415,31.683538,34.655236
1617283982415,32.279801,34.852961
1617283982415,31.818871,34.844631
1617283982415,31.923731,35.225364
1617283982415,31.495923,34.687266
1617283982415,32.064145,34.782005
1617283982415,32.89801,35.092822
1617283982415,32.171928,34.913377
1617283982415,29.967301,35.064445
1617283982415,32.92338,35.276374
1617283982415,31.901686,35.260499
1617283982415,32.312455,34.982318
1617283982415,31.254828,35.210949
1617283982415,32.980798,35.444798
1617284042566,29.848058,35.0278
1617284042566,32.380647,35.016744
1617284042566,32.844054,35.100579
1617284042566,32.501803,35.077728
1617284042566,31.867265,34.813128
1617284042566,31.683614,34.654997
1617284042566,32.517784,34.913078
1617284042566,31.375008,34.806707
1617284042566,32.386142,34.912457
1617284042566,31.726926,35.194752
1617284042566,29.921295,35.063436
1617284042566,31.683538,34.655236
1617284042566,32.279801,34.852961
1617284042566,31.923731,35.225364
1617284042566,31.495923,34.687266
1617284042566,32.064145,34.782005
1617284042566,32.89801,35.092822
1617284042566,32.171928,34.913377
1617284042566,32.92338,35.276374
1617284042566,31.901686,35.260499
1617284042566,32.312455,34.982318
1617284042566,31.254828,35.210949
1617284042566,31.663882,34.626075
1617284042566,32.980798,35.444798
1617284102698,29.848058,35.0278
1617284102698,32.380647,35.016744
1617284102698,32.844054,35.100579
1617284102698,32.501803,35.077728
1617284102698,31.867265,34.813128
1617284102698,31.683614,34.654997
1617284102698,32.517784,34.913078
1617284102698,31.375008,34.806707
1617284102698,32.386142,34.912457
1617284102698,31.726926,35.194752
1617284102698,29.921695,35.063387
1617284102698,31.683538,34.655236
1617284102698,32.279801,34.852961
1617284102698,31.923731,35.225364
1617284102698,31.495923,34.687266
1617284102698,32.171928,34.913377
1617284102698,32.92338,35.276374
1617284102698,31.901686,35.260499
1617284102698,32.312455,34.982318
1617284102698,31.254828,35.210949
1617284102698,31.663882,34.626075
1617284162947,29.848058,35.0278
1617284162947,32.380647,35.016744
1617284162947,32.844054,35.100579
1617284162947,32.501803,35.077728
1617284162947,31.67966,34.609753
1617284162947,31.867265,34.813128
1617284162947,31.683614,34.654997
1617284162947,32.517784,34.913078
1617284162947,31.375008,34.806707
1617284162947,32.386142,34.912457
1617284162947,31.726926,35.194752
1617284162947,29.921695,35.063387
1617284162947,31.683538,34.655236
1617284162947,32.073423,34.784782
1617284162947,32.279801,34.852961
1617284162947,31.923731,35.225364
1617284162947,31.495923,34.687266
1617284162947,32.171928,34.913377
1617284162947,32.92338,35.276374
1617284162947,31.901686,35.260499
1617284162947,32.312455,34.982318
1617284162947,31.254828,35.210949
1617284162947,31.663882,34.626075
1617284223101,29.848058,35.0278
1617284223101,32.380647,35.016744
1617284223101,32.844054,35.100579
1617284223101,32.501803,35.077728
1617284223101,31.67966,34.609753
1617284223101,31.867265,34.813128
1617284223101,31.683614,34.654997
1617284223101,32.517784,34.913078
1617284223101,31.375008,34.806707
1617284223101,32.386142,34.912457
1617284223101,31.726926,35.194752
1617284223101,29.921695,35.063387
1617284223101,31.683538,34.655236
1617284223101,32.073423,34.784782
1617284223101,32.279801,34.852961
1617284223101,31.923731,35.225364
1617284223101,31.495923,34.687266
1617284223101,32.171928,34.913377
1617284223101,32.871012,35.101556
1617284223101,32.92338,35.276374
1617284223101,31.901686,35.260499
1617284223101,32.312455,34.982318
1617284223101,31.254828,35.210949
1617284223101,31.663882,34.626075
1617284282184,29.848058,35.0278
1617284282184,32.380647,35.016744
1617284282184,32.844054,35.100579
1617284282184,32.501803,35.077728
1617284282184,31.67966,34.609753
1617284282184,31.867265,34.813128
1617284282184,31.683614,34.654997
1617284282184,32.517784,34.913078
1617284282184,31.375008,34.806707
1617284282184,32.386142,34.912457
1617284282184,31.726926,35.194752
1617284282184,29.921695,35.063387
1617284282184,31.683538,34.655236
1617284282184,32.073423,34.784782
1617284282184,32.279801,34.852961
1617284282184,31.923731,35.225364
1617284282184,31.495923,34.687266
1617284282184,32.171928,34.913377
1617284282184,32.871012,35.101556
1617284282184,32.92338,35.276374
1617284282184,31.901686,35.260499
1617284282184,31.254828,35.210949
1617284282184,31.663882,34.626075
1617284342289,29.848058,35.0278
1617284342289,32.380647,35.016744
1617284342289,32.844054,35.100579
1617284342289,32.919891,35.097127
1617284342289,32.501803,35.077728
1617284342289,31.867265,34.813128
1617284342289,31.683614,34.654997
1617284342289,32.517784,34.913078
1617284342289,31.375008,34.806707
1617284342289,32.386142,34.912457
1617284342289,31.726926,35.194752
1617284342289,29.921695,35.063387
1617284342289,32.783105,35.136184
1617284342289,31.683538,34.655236
1617284342289,32.073423,34.784782
1617284342289,32.279801,34.852961
1617284342289,31.923731,35.225364
1617284342289,31.495923,34.687266
1617284342289,32.171928,34.913377
1617284342289,31.764026,35.281225
1617284342289,32.871012,35.101556
1617284342289,32.92338,35.276374
1617284342289,31.901686,35.260499
1617284342289,31.254828,35.210949
1617284342289,31.663882,34.626075
1617284402527,29.848058,35.0278
1617284402527,32.380647,35.016744
1617284402527,32.844054,35.100579
1617284402527,32.919891,35.097127
1617284402527,32.501803,35.077728
1617284402527,31.867265,34.813128
1617284402527,31.683614,34.654997
1617284402527,32.517784,34.913078
1617284402527,31.375008,34.806707
1617284402527,32.386142,34.912457
1617284402527,31.726926,35.194752
1617284402527,29.921695,35.063387
1617284402527,32.783105,35.136184
1617284402527,31.683538,34.655236
1617284402527,32.073423,34.784782
1617284402527,32.279801,34.852961
1617284402527,31.923731,35.225364
1617284402527,31.495923,34.687266
1617284402527,32.171928,34.913377
1617284402527,31.764026,35.281225
1617284402527,32.871012,35.101556
1617284402527,31.954111,34.783046
1617284402527,32.92338,35.276374
1617284402527,31.901686,35.260499
1617284402527,31.254828,35.210949
1617284402527,31.663882,34.626075
1617284462752,29.848058,35.0278
1617284462752,31.716671,34.75318
1617284462752,32.380647,35.016744
1617284462752,32.919891,35.097127
1617284462752,32.501803,35.077728
1617284462752,31.867265,34.813128
1617284462752,31.683614,34.654997
1617284462752,32.517784,34.913078
1617284462752,32.386142,34.912457
1617284462752,31.726926,35.194752
1617284462752,29.921695,35.063387
1617284462752,32.783105,35.136184
1617284462752,31.683538,34.655236
1617284462752,32.073423,34.784782
1617284462752,32.279801,34.852961
1617284462752,31.923731,35.225364
1617284462752,31.495923,34.687266
1617284462752,32.171928,34.913377
1617284462752,31.866674,34.971621
1617284462752,31.764026,35.281225
1617284462752,32.871012,35.101556
1617284462752,31.954111,34.783046
1617284462752,32.92338,35.276374
1617284462752,31.901686,35.260499
1617284462752,31.254828,35.210949
1617284462752,31.663882,34.626075
1617284522790,31.716671,34.75318
1617284522790,32.380647,35.016744
1617284522790,32.919891,35.097127
1617284522790,32.501803,35.077728
1617284522790,31.867265,34.813128
1617284522790,31.683614,34.654997
1617284522790,32.517784,34.913078
1617284522790,32.386142,34.912457
1617284522790,31.726926,35.194752
1617284522790,29.921695,35.063387
1617284522790,32.783105,35.136184
1617284522790,31.683538,34.655236
1617284522790,32.073423,34.784782
1617284522790,31.495923,34.687266
1617284522790,32.171928,34.913377
1617284522790,31.866841,34.971307
1617284522790,31.764026,35.281225
1617284522790,32.871012,35.101556
1617284522790,31.954111,34.783046
1617284522790,32.92338,35.276374
1617284522790,31.901686,35.260499
1617284522790,33.007489,35.561148
1617284522790,31.663882,34.626075
1617284522790,32.980798,35.444798
1617284582885,31.716671,34.75318
1617284582885,32.380647,35.016744
1617284582885,32.919891,35.097127
1617284582885,32.501803,35.077728
1617284582885,31.867265,34.813128
1617284582885,31.683614,34.654997
1617284582885,32.386142,34.912457
1617284582885,31.726926,35.194752
1617284582885,29.921695,35.063387
1617284582885,32.783105,35.136184
1617284582885,31.683538,34.655236
1617284582885,32.073423,34.784782
1617284582885,31.495923,34.687266
1617284582885,32.171928,34.913377
1617284582885,31.866841,34.971307
1617284582885,31.764026,35.281225
1617284582885,32.871012,35.101556
1617284582885,31.954111,34.783046
1617284582885,32.92338,35.276374
1617284582885,31.901686,35.260499
1617284582885,33.007489,35.561148
1617284582885,31.663882,34.626075
1617284643030,31.716671,34.75318
1617284643030,32.986207,35.559391
1617284643030,32.380647,35.016744
1617284643030,32.919891,35.097127
1617284643030,32.501803,35.077728
1617284643030,31.867265,34.813128
1617284643030,31.683614,34.654997
1617284643030,32.386142,34.912457
1617284643030,32.323656,34.902766
1617284643030,31.726926,35.194752
1617284643030,29.921695,35.063387
1617284643030,32.783105,35.136184
1617284643030,31.683538,34.655236
1617284643030,32.073423,34.784782
1617284643030,31.495923,34.687266
1617284643030,32.171928,34.913377
1617284643030,31.866841,34.971307
1617284643030,31.764026,35.281225
1617284643030,32.871012,35.101556
1617284643030,31.954111,34.783046
1617284643030,32.92338,35.276374
1617284643030,31.901686,35.260499
1617284643030,33.007489,35.561148
1617284643030,31.663882,34.626075
1617284702104,31.716671,34.75318
1617284702104,32.986207,35.559391
1617284702104,32.380647,35.016744
1617284702104,32.501803,35.077728
1617284702104,31.867265,34.813128
1617284702104,31.683614,34.654997
1617284702104,32.386142,34.912457
1617284702104,32.323656,34.902766
1617284702104,31.726926,35.194752
