1631622602122,32.590894,35.240186
1631622602122,31.796669,35.222173
1631622602122,32.926688,35.312023
1631622602122,31.218234,34.867848
1631622602122,32.61293,35.295737
1631622602122,32.018385,34.85393
1631622602122,33.024001,35.224523
1631622602122,31.651624,35.125219
1631622602122,30.918576,35.274919
1631622602122,32.008896,34.815726
1631622602122,32.339787,35.009919
1631622602122,32.24082,34.991927
1631622602122,32.046433,34.783943
1631622602122,32.618626,35.277981
1631622602122,32.650077,35.372921
1631622602122,32.077607,34.77415
1631622602122,30.925787,35.288961
1631622602122,31.661252,35.145517
1631622602122,31.745096,34.859672
1631622602122,30.162513,35.017025
1631622662155,32.26494,34.893364
1631622662155,32.952606,35.538377
1631622662155,32.970005,35.552846
1631622662155,33.025115,35.248743
1631622662155,31.83429,34.787907
1631622662155,32.070248,34.826773
1631622662155,32.803317,35.050471
1631622662155,31.558623,34.547263
1631622662155,31.796669,35.222173
1631622662155,32.926688,35.312023
1631622662155,31.218234,34.867848
1631622662155,32.61293,35.295737
1631622662155,32.018385,34.85393
1631622662155,33.024001,35.224523
1631622662155,31.651624,35.125219
1631622662155,30.918576,35.274919
1631622662155,32.008896,34.815726
1631622662155,32.339787,35.009919
1631622662155,32.24082,34.991927
1631622662155,32.046433,34.783943
1631622662155,32.618626,35.277981
1631622662155,32.650077,35.372921
1631622662155,32.077607,34.77415
1631622662155,30.925787,35.288961
1631622662155,31.661252,35.145517
1631622662155,31.745096,34.859672
1631622662155,30.162513,35.017025
1631622722187,32.26494,34.893364
1631622722187,32.952606,35.538377
1631622722187,32.970005,35.552846
1631622722187,33.025115,35.248743
1631622722187,31.83429,34.787907
1631622722187,32.070248,34.826773
1631622722187,32.208731,34.837272
1631622722187,32.803317,35.050471
1631622722187,31.558623,34.547263
1631622722187,31.796669,35.222173
1631622722187,32.926688,35.312023
1631622722187,31.218234,34.867848
1631622722187,32.61293,35.295737
1631622722187,32.018385,34.85393
1631622722187,33.024001,35.224523
1631622722187,31.651624,35.125219
1631622722187,30.918576,35.274919
1631622722187,32.008896,34.815726
1631622722187,32.339787,35.009919
1631622722187,32.24082,34.991927
1631622722187,32.046433,34.783943
1631622722187,32.618626,35.277981
1631622722187,32.077607,34.77415
1631622722187,30.925787,35.288961
1631622722187,31.661252,35.145517
1631622722187,31.745096,34.859672
1631622782178,32.26494,34.893364
1631622782178,32.952606,35.538377
1631622782178,32.970005,35.552846
1631622782178,33.025115,35.248743
1631622782178,31.83429,34.787907
1631622782178,32.070248,34.826773
1631622782178,32.208731,34.837272
1631622782178,32.803317,35.050471
1631622782178,31.558623,34.547263
1631622782178,31.751108,34.977144
1631622782178,32.926688,35.312023
1631622782178,31.218234,34.867848
1631622782178,32.61293,35.295737
1631622782178,32.018385,34.85393
1631622782178,33.024001,35.224523
1631622782178,31.651624,35.125219
1631622782178,30.918576,35.274919
1631622782178,32.008896,34.815726
1631622782178,32.339787,35.009919
1631622782178,32.24082,34.991927
1631622782178,32.046433,34.783943
1631622782178,32.618626,35.277981
1631622782178,32.077607,34.77415
1631622782178,30.925787,35.288961
1631622782178,31.661252,35.145517
1631622782178,31.745096,34.859672
1631622842204,32.26494,34.893364
1631622842204,32.952606,35.538377
1631622842204,32.970005,35.552846
1631622842204,33.025115,35.248743
1631622842204,31.83429,34.787907
1631622842204,32.070248,34.826773
1631622842204,32.208731,34.837272
1631622842204,32.803317,35.050471
1631622842204,31.558623,34.547263
1631622842204,31.751108,34.977144
1631622842204,32.926688,35.312023
1631622842204,32.61293,35.295737
1631622842204,32.018385,34.85393
1631622842204,33.024001,35.224523
1631622842204,31.651624,35.125219
1631622842204,30.918576,35.274919
1631622842204,32.008896,34.815726
1631622842204,32.339787,35.009919
1631622842204,32.24082,34.991927
1631622842204,32.046433,34.783943
1631622842204,32.618626,35.277981
1631622842204,32.077607,34.77415
1631622842204,30.925787,35.288961
1631622842204,31.661252,35.145517
1631622842204,31.745096,34.859672
1631622902334,32.26494,34.893364
1631622902334,32.952606,35.538377
1631622902334,33.025115,35.248743
1631622902334,31.83429,34.787907
1631622902334,32.070248,34.826773
1631622902334,32.208731,34.837272
1631622902334,32.803317,35.050471
1631622902334,31.558623,34.547263
1631622902334,32.046928,34.783718
1631622902334,31.751108,34.977144
1631622902334,32.926688,35.312023
1631622902334,32.61293,35.295737
1631622902334,32.018385,34.85393
1631622902334,33.024001,35.224523
1631622902334,31.651624,35.125219
1631622902334,30.918576,35.274919
1631622902334,32.008896,34.815726
1631622902334,32.339787,35.009919
1631622902334,31.367556,34.622757
1631622902334,32.24082,34.991927
1631622902334,32.046433,34.783943
1631622902334,32.618626,35.277981
1631622902334,32.077607,34.77415
1631622902334,31.867841,34.715943
1631622902334,30.925787,35.288961
1631622902334,31.661252,35.145517
1631622902334,31.745096,34.859672
1631622962104,32.26494,34.893364
1631622962104,32.952606,35.538377
1631622962104,33.025115,35.248743
1631622962104,31.83429,34.787907
1631622962104,32.070248,34.826773
1631622962104,32.208731,34.837272
1631622962104,32.803317,35.050471
1631622962104,31.558623,34.547263
1631622962104,32.046928,34.783718
1631622962104,31.751108,34.977144
1631622962104,32.926688,35.312023
1631622962104,32.61293,35.295737
1631622962104,32.018385,34.85393
1631622962104,33.024001,35.224523
1631622962104,31.651624,35.125219
1631622962104,30.918576,35.274919
1631622962104,32.008896,34.815726
1631622962104,32.339787,35.009919
1631622962104,31.367556,34.622757
1631622962104,32.24082,34.991927
1631622962104,32.046433,34.783943
1631622962104,32.618626,35.277981
1631622962104,32.077607,34.77415
1631622962104,31.867841,34.715943
1631622962104,30.925787,35.288961
1631622962104,31.661252,35.145517
1631622962104,31.745096,34.859672
1631623022122,32.26494,34.893364
1631623022122,32.952606,35.538377
1631623022122,33.025115,35.248743
1631623022122,31.83429,34.787907
1631623022122,32.070248,34.826773
1631623022122,32.208731,34.837272
1631623022122,32.803317,35.050471
1631623022122,31.876882,34.939937
1631623022122,31.558623,34.547263
1631623022122,32.046928,34.783718
1631623022122,32.088811,34.809492
1631623022122,31.751108,34.977144
1631623022122,32.926688,35.312023
1631623022122,32.61293,35.295737
1631623022122,33.024001,35.224523
1631623022122,31.651624,35.125219
1631623022122,30.918576,35.274919
1631623022122,32.008896,34.815726
1631623022122,32.339787,35.009919
1631623022122,31.367556,34.622757
1631623022122,32.24082,34.991927
1631623022122,32.046433,34.783943
1631623022122,31.904332,34.736578
1631623022122,32.325966,34.857344
1631623022122,32.618626,35.277981
1631623022122,32.077607,34.77415
1631623022122,31.869962,34.716847
1631623022122,30.925787,35.288961
1631623022122,31.661252,35.145517
1631623082127,32.513064,35.49501
1631623082127,32.26494,34.893364
1631623082127,32.952606,35.538377
1631623082127,33.025115,35.248743
1631623082127,31.83429,34.787907
1631623082127,32.070248,34.826773
1631623082127,32.041527,34.782106
1631623082127,32.208731,34.837272
1631623082127,32.803317,35.050471
1631623082127,32.132137,34.831549
1631623082127,31.876882,34.939937
1631623082127,31.809056,34.753656
1631623082127,32.08701,34.828901
1631623082127,31.558623,34.547263
1631623082127,32.046928,34.783718
1631623082127,31.752461,34.661949
1631623082127,32.088811,34.809492
1631623082127,31.751108,34.977144
1631623082127,32.092368,34.844427
1631623082127,32.926688,35.312023
1631623082127,30.180916,35.133636
1631623082127,32.61293,35.295737
1631623082127,31.79011,34.654273
1631623082127,31.872413,35.170701
1631623082127,30.179855,35.133207
1631623142141,32.513064,35.49501
1631623142141,32.26494,34.893364
1631623142141,32.952606,35.538377
1631623142141,33.025115,35.248743
1631623142141,31.83429,34.787907
1631623142141,32.070248,34.826773
1631623142141,33.011636,35.651966
1631623142141,32.208731,34.837272
1631623142141,32.803317,35.050471
1631623142141,32.132137,34.831549
1631623142141,32.573391,35.249465
1631623142141,31.876882,34.939937
1631623142141,31.809056,34.753656
1631623142141,32.08701,34.828901
1631623142141,31.558623,34.547263
1631623142141,32.046928,34.783718
1631623142141,31.752461,34.661949
1631623142141,32.088811,34.809492
1631623142141,31.751108,34.977144
1631623142141,32.092368,34.844427
1631623142141,32.926688,35.312023
1631623142141,30.180916,35.133636
1631623142141,32.61293,35.295737
1631623142141,31.79011,34.654273
1631623142141,31.872413,35.170701
1631623142141,30.179855,35.133207
1631623142141,33.024001,35.224523
1631623202210,32.26494,34.893364
1631623202210,32.952606,35.538377
1631623202210,33.025115,35.248743
1631623202210,31.83429,34.787907
1631623202210,32.070248,34.826773
1631623202210,33.011636,35.651966
1631623202210,32.208731,34.837272
1631623202210,32.803317,35.050471
1631623202210,31.876882,34.939937
1631623202210,31.558623,34.547263
1631623202210,32.046928,34.783718
1631623202210,32.088811,34.809492
1631623202210,31.751108,34.977144
1631623202210,32.926688,35.312023
1631623202210,31.745984,34.838101
1631623202210,32.61293,35.295737
1631623202210,33.024001,35.224523
1631623202210,31.755575,34.981922
1631623202210,31.651624,35.125219
1631623202210,30.918576,35.274919
1631623202210,32.339787,35.009919
1631623202210,31.367556,34.622757
1631623202210,32.120609,34.910329
1631623202210,32.24082,34.991927
1631623202210,32.304375,34.901291
1631623202210,32.046433,34.783943
1631623202210,32.325966,34.857344
1631623202210,32.618626,35.277981
1631623202210,32.077607,34.77415
1631623202210,30.925787,35.288961
1631623202210,31.661252,35.145517
1631623202210,31.745096,34.859672
1631623262287,33.008753,35.189651
1631623262287,32.513064,35.49501
1631623262287,32.26494,34.893364
1631623262287,32.952606,35.538377
1631623262287,33.025115,35.248743
1631623262287,31.83429,34.787907
1631623262287,32.070248,34.826773
1631623262287,33.011636,35.651966
1631623262287,32.208731,34.837272
1631623262287,32.803317,35.050471
1631623262287,32.132137,34.831549
1631623262287,32.573391,35.249465
1631623262287,31.876882,34.939937
1631623262287,31.809056,34.753656
1631623262287,32.763627,35.061551
1631623262287,32.08701,34.828901
1631623262287,31.558623,34.547263
1631623262287,32.046928,34.783718
1631623262287,31.752461,34.661949
1631623262287,32.088811,34.809492
1631623262287,31.751108,34.977144
1631623262287,32.080013,34.795677
1631623262287,32.092368,34.844427
1631623262287,32.926688,35.312023
1631623262287,30.180916,35.133636
1631623262287,32.791044,34.962318
1631623262287,31.745984,34.838101
1631623262287,32.61293,35.295737
1631623262287,31.79011,34.654273
1631623262287,31.872413,35.170701
1631623262287,30.179855,35.133207
1631623262287,33.024001,35.224523
1631623322281,33.008753,35.189651
1631623322281,32.513064,35.49501
1631623322281,32.26494,34.893364
1631623322281,32.952606,35.538377
1631623322281,33.025115,35.248743
1631623322281,31.83429,34.787907
1631623322281,32.070248,34.826773
1631623322281,33.011636,35.651966
1631623322281,32.803317,35.050471
1631623322281,32.132137,34.831549
1631623322281,32.573391,35.249465
1631623322281,31.876882,34.939937
1631623322281,31.809056,34.753656
1631623322281,32.763627,35.061551
1631623322281,32.08701,34.828901
1631623322281,31.558623,34.547263
1631623322281,32.088811,34.809492
1631623322281,32.080013,34.795677
1631623322281,32.092368,34.844427
1631623322281,32.926688,35.312023
1631623322281,30.180916,35.133636
1631623322281,32.791044,34.962318
1631623322281,31.745984,34.838101
1631623322281,32.61293,35.295737
1631623322281,31.441912,34.765379
1631623322281,31.79011,34.654273
1631623322281,31.872413,35.170701
1631623322281,30.179855,35.133207
1631623322281,33.024001,35.224523
1631623382094,33.008753,35.189651
1631623382094,32.513064,35.49501
1631623382094,32.26494,34.893364
1631623382094,32.952606,35.538377
1631623382094,33.025115,35.248743
1631623382094,31.83429,34.787907
1631623382094,32.070248,34.826773
1631623382094,33.011636,35.651966
1631623382094,32.803317,35.050471
1631623382094,32.132137,34.831549
1631623382094,32.573391,35.249465
1631623382094,31.876882,34.939937
1631623382094,31.809056,34.753656
1631623382094,32.763627,35.061551
1631623382094,32.08701,34.828901
1631623382094,31.558623,34.547263
1631623382094,32.088811,34.809492
1631623382094,32.080013,34.795677
1631623382094,32.092368,34.844427
1631623382094,32.926688,35.312023
1631623382094,30.180916,35.133636
1631623382094,32.791044,34.962318
1631623382094,31.745984,34.838101
1631623382094,32.61293,35.295737
1631623382094,31.441912,34.765379
1631623382094,31.79011,34.654273
1631623382094,31.872413,35.170701
1631623382094,30.179855,35.133207
1631623382094,33.024001,35.224523
1631623442104,33.008753,35.189651
1631623442104,32.513064,35.49501
1631623442104,32.26494,34.893364
1631623442104,32.952606,35.538377
1631623442104,33.025115,35.248743
1631623442104,31.83429,34.787907
1631623442104,32.070248,34.826773
1631623442104,33.011636,35.651966
1631623442104,32.803317,35.050471
1631623442104,32.03082,34.750837
1631623442104,32.132137,34.831549
1631623442104,32.573391,35.249465
1631623442104,31.876882,34.939937
1631623442104,31.809056,34.753656
1631623442104,32.763627,35.061551
1631623442104,32.08701,34.828901
1631623442104,31.558623,34.547263
1631623442104,32.088811,34.809492
1631623442104,32.080013,34.795677
1631623442104,32.092368,34.844427
1631623442104,32.926688,35.312023
1631623442104,30.180916,35.133636
1631623442104,32.791044,34.962318
1631623442104,31.745984,34.838101
1631623442104,32.61293,35.295737
1631623442104,31.441912,34.765379
1631623442104,31.79011,34.654273
1631623442104,30.179855,35.133207
1631623442104,33.024001,35.224523
1631623442104,31.755575,34.981922
1631623442104,31.865853,34.814371
1631623502125,33.008753,35.189651
1631623502125,32.513064,35.49501
1631623502125,32.26494,34.893364
1631623502125,32.926761,35.312694
1631623502125,32.952606,35.538377
1631623502125,33.025115,35.248743
1631623502125,31.83429,34.787907
1631623502125,32.070248,34.826773
1631623502125,33.011636,35.651966
1631623502125,32.803317,35.050471
1631623502125,32.03082,34.750837
1631623502125,32.132137,34.831549
1631623502125,32.573391,35.249465
1631623502125,31.876882,34.939937
1631623502125,31.809056,34.753656
1631623502125,32.763627,35.061551
1631623502125,32.08701,34.828901
1631623502125,31.558623,34.547263
1631623502125,32.088811,34.809492
1631623502125,32.092368,34.844427
1631623502125,32.926688,35.312023
1631623502125,30.180916,35.133636
1631623502125,32.791044,34.962318
1631623502125,31.804108,35.047137
1631623502125,31.745984,34.838101
1631623502125,32.61293,35.295737
1631623502125,31.441912,34.765379
1631623502125,31.79011,34.654273
1631623502125,30.179855,35.133207
1631623502125,33.024001,35.224523
1631623562124,33.008753,35.189651
1631623562124,31.898306,34.957194
1631623562124,32.513064,35.49501
1631623562124,32.265728,34.8935
1631623562124,32.926761,35.312694
1631623562124,32.952606,35.538377
1631623562124,33.025115,35.248743
1631623562124,31.83429,34.787907
1631623562124,32.070248,34.826773
1631623562124,33.011636,35.651966
1631623562124,32.803317,35.050471
1631623562124,32.03082,34.750837
1631623562124,32.132137,34.831549
1631623562124,32.573391,35.249465
1631623562124,31.876882,34.939937
