1618758422346,31.822719,35.015796
1618758422346,32.02697,34.827559
1618758422346,32.909602,35.475297
1618758422346,32.08943,34.817911
1618758422346,32.090792,34.8355
1618758422346,31.661222,34.638575
1618758422346,32.081958,34.84105
1618758422346,31.274692,34.943509
1618758422346,32.327883,34.854038
1618758422346,31.930776,35.025756
1618758422346,31.769331,35.225795
1618758422346,31.800019,35.123961
1618758422346,32.038384,34.761036
1618758422346,31.800571,35.221619
1618758422346,32.098689,34.833829
1618758422346,32.130338,34.842504
1618758422346,31.85253,34.732305
1618758422346,32.081781,34.8413
1618758422346,31.660183,34.642806
1618758422346,32.809399,35.257887
1618758422346,32.085569,34.837211
1618758482421,33.016672,35.272348
1618758482421,31.282756,34.791732
1618758482421,32.439048,34.891263
1618758482421,31.988951,34.90655
1618758482421,32.447735,34.957444
1618758482421,32.177809,34.802987
1618758482421,31.909251,35.00481
1618758482421,31.771889,35.213759
1618758482421,32.507328,35.104325
1618758482421,32.197913,34.885186
1618758482421,31.822719,35.015796
1618758482421,32.02697,34.827559
1618758482421,32.909602,35.475297
1618758482421,32.08943,34.817911
1618758482421,32.090792,34.8355
1618758482421,31.661222,34.638575
1618758482421,32.081958,34.84105
1618758482421,31.274692,34.943509
1618758482421,32.327883,34.854038
1618758482421,31.930776,35.025756
1618758482421,31.769331,35.225795
1618758482421,31.800019,35.123961
1618758482421,32.038384,34.761036
1618758482421,32.098689,34.833829
1618758482421,32.130338,34.842504
1618758482421,31.85253,34.732305
1618758482421,32.081781,34.8413
1618758482421,31.660183,34.642806
1618758482421,32.809399,35.257887
1618758482421,32.085569,34.837211
1618758542525,33.016672,35.272348
1618758542525,31.282756,34.791732
1618758542525,32.439048,34.891263
1618758542525,31.988951,34.90655
1618758542525,32.447735,34.957444
1618758542525,32.177809,34.802987
1618758542525,31.909251,35.00481
1618758542525,31.771889,35.213759
1618758542525,32.507328,35.104325
1618758542525,32.197913,34.885186
1618758542525,32.02697,34.827559
1618758542525,32.909602,35.475297
1618758542525,32.08943,34.817911
1618758542525,32.090792,34.8355
1618758542525,31.661222,34.638575
1618758542525,32.081958,34.84105
1618758542525,32.327883,34.854038
1618758542525,31.930776,35.025756
1618758542525,31.769331,35.225795
1618758542525,31.800019,35.123961
1618758542525,32.038384,34.761036
1618758542525,32.098689,34.833829
1618758542525,32.130338,34.842504
1618758542525,31.85253,34.732305
1618758542525,32.081781,34.8413
1618758542525,31.660183,34.642806
1618758542525,32.809399,35.257887
1618758542525,32.085569,34.837211
1618758542525,31.310751,34.788369
1618758602604,33.016672,35.272348
1618758602604,31.282756,34.791732
1618758602604,32.439048,34.891263
1618758602604,31.988951,34.90655
1618758602604,32.447735,34.957444
1618758602604,32.177809,34.802987
1618758602604,31.909251,35.00481
1618758602604,31.771889,35.213759
1618758602604,32.197913,34.885186
1618758602604,32.02697,34.827559
1618758602604,32.909602,35.475297
1618758602604,32.08943,34.817911
1618758602604,32.090792,34.8355
1618758602604,31.661222,34.638575
1618758602604,32.081958,34.84105
1618758602604,32.327883,34.854038
1618758602604,31.930776,35.025756
1618758602604,31.769331,35.225795
1618758602604,31.800019,35.123961
1618758602604,32.038384,34.761036
1618758602604,32.098689,34.833829
1618758602604,32.130338,34.842504
1618758602604,31.85253,34.732305
1618758602604,32.081781,34.8413
1618758602604,31.660183,34.642806
1618758602604,32.809399,35.257887
1618758602604,32.085569,34.837211
1618758662962,33.016672,35.272348
1618758662962,31.282756,34.791732
1618758662962,32.439048,34.891263
1618758662962,31.988951,34.90655
1618758662962,32.447735,34.957444
1618758662962,32.177809,34.802987
1618758662962,31.771889,35.213759
1618758662962,32.197913,34.885186
1618758662962,32.909602,35.475297
1618758662962,32.08943,34.817911
1618758662962,32.090792,34.8355
1618758662962,31.661222,34.638575
1618758662962,32.081958,34.84105
1618758662962,32.327883,34.854038
1618758662962,31.930776,35.025756
1618758662962,31.769331,35.225795
1618758662962,31.800019,35.123961
1618758662962,32.038384,34.761036
1618758662962,32.098689,34.833829
1618758662962,31.85253,34.732305
1618758662962,32.081781,34.8413
1618758662962,31.660183,34.642806
1618758662962,32.809399,35.257887
1618758662962,32.085569,34.837211
1618758723084,33.016672,35.272348
1618758723084,31.282756,34.791732
1618758723084,32.439048,34.891263
1618758723084,31.988951,34.90655
1618758723084,32.447735,34.957444
1618758723084,32.177809,34.802987
1618758723084,31.771889,35.213759
1618758723084,32.922427,35.417273
1618758723084,32.197913,34.885186
1618758723084,32.909602,35.475297
1618758723084,32.08943,34.817911
1618758723084,32.090792,34.8355
1618758723084,31.661222,34.638575
1618758723084,32.081958,34.84105
1618758723084,32.327883,34.854038
1618758723084,31.930776,35.025756
1618758723084,31.769331,35.225795
1618758723084,31.800019,35.123961
1618758723084,32.098689,34.833829
1618758723084,31.85253,34.732305
1618758723084,32.081781,34.8413
1618758723084,31.660183,34.642806
1618758723084,32.809399,35.257887
1618758723084,32.085569,34.837211
1618758782074,33.016672,35.272348
1618758782074,31.282756,34.791732
1618758782074,32.439048,34.891263
1618758782074,31.988951,34.90655
1618758782074,32.447735,34.957444
1618758782074,32.177809,34.802987
1618758782074,31.771889,35.213759
1618758782074,32.922427,35.417273
1618758782074,32.197913,34.885186
1618758782074,32.909602,35.475297
1618758782074,32.08943,34.817911
1618758782074,32.090792,34.8355
1618758782074,31.661222,34.638575
1618758782074,32.081958,34.84105
1618758782074,32.327883,34.854038
1618758782074,31.930776,35.025756
1618758782074,31.769331,35.225795
1618758782074,31.800019,35.123961
1618758782074,32.098689,34.833829
1618758782074,31.85253,34.732305
1618758782074,32.081781,34.8413
1618758782074,31.660183,34.642806
1618758782074,32.809399,35.257887
1618758782074,32.085569,34.837211
1618758842224,32.439048,34.891263
1618758842224,31.988951,34.90655
1618758842224,32.177809,34.802987
1618758842224,32.091289,34.81341
1618758842224,32.922427,35.417273
1618758842224,32.197913,34.885186
1618758842224,32.909602,35.475297
1618758842224,32.08943,34.817911
1618758842224,32.090792,34.8355
1618758842224,31.661222,34.638575
1618758842224,32.081958,34.84105
1618758842224,32.327883,34.854038
1618758842224,31.930776,35.025756
1618758842224,31.769331,35.225795
1618758842224,31.800019,35.123961
1618758842224,32.098689,34.833829
1618758842224,31.85253,34.732305
1618758842224,32.081781,34.8413
1618758842224,31.660183,34.642806
1618758842224,32.809399,35.257887
1618758842224,32.085569,34.837211
1618758842224,31.310751,34.788369
1618758902325,32.439048,34.891263
1618758902325,31.988951,34.90655
1618758902325,32.177809,34.802987
1618758902325,32.091289,34.81341
1618758902325,32.922427,35.417273
1618758902325,32.197913,34.885186
1618758902325,32.909602,35.475297
1618758902325,32.08943,34.817911
1618758902325,32.090792,34.8355
1618758902325,31.661222,34.638575
1618758902325,32.081958,34.84105
1618758902325,32.327883,34.854038
1618758902325,31.930776,35.025756
1618758902325,31.769331,35.225795
1618758902325,31.800019,35.123961
1618758902325,32.098689,34.833829
1618758902325,31.85253,34.732305
1618758902325,32.081781,34.8413
1618758902325,31.660183,34.642806
1618758902325,32.809399,35.257887
1618758902325,32.085569,34.837211
1618758902325,31.310751,34.788369
1618758962314,32.439048,34.891263
1618758962314,31.988951,34.90655
1618758962314,32.177809,34.802987
1618758962314,32.091289,34.81341
1618758962314,32.922427,35.417273
1618758962314,32.197913,34.885186
1618758962314,32.909602,35.475297
1618758962314,32.08943,34.817911
1618758962314,32.090792,34.8355
1618758962314,31.661222,34.638575
1618758962314,32.081958,34.84105
1618758962314,32.327883,34.854038
1618758962314,31.930776,35.025756
1618758962314,31.769331,35.225795
1618758962314,31.800019,35.123961
1618758962314,32.098689,34.833829
1618758962314,31.85253,34.732305
1618758962314,32.081781,34.8413
1618758962314,31.660183,34.642806
1618758962314,32.809399,35.257887
1618758962314,32.085569,34.837211
1618758962314,31.310751,34.788369
1618759022382,32.439048,34.891263
1618759022382,31.988951,34.90655
1618759022382,32.091289,34.81341
1618759022382,31.907604,35.005288
1618759022382,32.922427,35.417273
1618759022382,32.909602,35.475297
1618759022382,32.08943,34.817911
1618759022382,32.090792,34.8355
1618759022382,31.661222,34.638575
1618759022382,32.081958,34.84105
1618759022382,32.327883,34.854038
1618759022382,31.907816,35.00543
1618759022382,31.930776,35.025756
1618759022382,31.769331,35.225795
1618759022382,31.800019,35.123961
1618759022382,32.098689,34.833829
1618759022382,31.85253,34.732305
1618759022382,32.081781,34.8413
1618759022382,31.660183,34.642806
1618759022382,32.809399,35.257887
1618759022382,32.085569,34.837211
1618759022382,31.310751,34.788369
1618759082504,32.439048,34.891263
1618759082504,31.988951,34.90655
1618759082504,32.091289,34.81341
1618759082504,31.907604,35.005288
1618759082504,32.922427,35.417273
1618759082504,32.909602,35.475297
1618759082504,32.08943,34.817911
1618759082504,32.090792,34.8355
1618759082504,31.661222,34.638575
1618759082504,32.081958,34.84105
1618759082504,32.327883,34.854038
1618759082504,31.907816,35.00543
1618759082504,31.769331,35.225795
1618759082504,31.800019,35.123961
1618759082504,31.85253,34.732305
1618759082504,32.081781,34.8413
1618759082504,31.660183,34.642806
1618759082504,32.809399,35.257887
1618759082504,32.085569,34.837211
1618759082504,31.310751,34.788369
1618759142592,32.439048,34.891263
1618759142592,31.988951,34.90655
1618759142592,32.091289,34.81341
1618759142592,31.907604,35.005288
1618759142592,32.922427,35.417273
1618759142592,32.909602,35.475297
1618759142592,32.08943,34.817911
1618759142592,31.661222,34.638575
1618759142592,32.081958,34.84105
1618759142592,32.327883,34.854038
1618759142592,31.907816,35.00543
1618759142592,31.769331,35.225795
1618759142592,31.800019,35.123961
1618759142592,31.85253,34.732305
1618759142592,32.081781,34.8413
1618759142592,31.660183,34.642806
1618759142592,32.809399,35.257887
1618759142592,32.00697,34.812414
1618759142592,32.085569,34.837211
1618759142592,31.310751,34.788369
1618759142592,31.800224,35.224383
1618759202750,32.439048,34.891263
1618759202750,31.988951,34.90655
1618759202750,32.091289,34.81341
1618759202750,31.907604,35.005288
1618759202750,32.922427,35.417273
1618759202750,32.909602,35.475297
1618759202750,32.08943,34.817911
1618759202750,31.661222,34.638575
1618759202750,32.081958,34.84105
1618759202750,31.668592,34.606641
1618759202750,32.327883,34.854038
1618759202750,31.907816,35.00543
1618759202750,31.769331,35.225795
1618759202750,31.800019,35.123961
1618759202750,31.85253,34.732305
1618759202750,32.081781,34.8413
1618759202750,31.660183,34.642806
1618759202750,32.809399,35.257887
1618759202750,32.00697,34.812414
1618759202750,32.085569,34.837211
1618759202750,31.310751,34.788369
1618759202750,31.800224,35.224383
1618759262924,32.439048,34.891263
1618759262924,31.988951,34.90655
1618759262924,32.091289,34.81341
1618759262924,31.907604,35.005288
1618759262924,32.922427,35.417273
1618759262924,32.909602,35.475297
1618759262924,32.08943,34.817911
1618759262924,31.661222,34.638575
1618759262924,32.081958,34.84105
1618759262924,31.668592,34.606641
1618759262924,32.327883,34.854038
1618759262924,31.907816,35.00543
1618759262924,32.702357,35.185972
1618759262924,31.769331,35.225795
1618759262924,31.800019,35.123961
1618759262924,31.85253,34.732305
1618759262924,32.081781,34.8413
1618759262924,31.660183,34.642806
1618759262924,32.809399,35.257887
1618759262924,32.00697,34.812414
1618759262924,32.085569,34.837211
1618759262924,31.800224,35.224383
1618759323039,31.750803,35.207678
1618759323039,32.439048,34.891263
1618759323039,31.988951,34.90655
1618759323039,32.091289,34.81341
1618759323039,31.907604,35.005288
1618759323039,32.922427,35.417273
1618759323039,32.909602,35.475297
1618759323039,32.08943,34.817911
1618759323039,31.661222,34.638575
1618759323039,32.081958,34.84105
1618759323039,31.668592,34.606641
1618759323039,32.327883,34.854038
1618759323039,31.907816,35.00543
1618759323039,32.702357,35.185972
1618759323039,31.769331,35.225795
1618759323039,31.800019,35.123961
1618759323039,32.988698,35.442709
1618759323039,31.85253,34.732305
1618759323039,31.660183,34.642806
1618759323039,32.809399,35.257887
1618759323039,32.00697,34.812414
1618759323039,32.085569,34.837211
1618759323039,31.800224,35.224383
1618759382108,31.750803,35.207678
1618759382108,32.439048,34.891263
1618759382108,31.988951,34.90655
1618759382108,32.092382,35.09395
1618759382108,32.091289,34.81341
1618759382108,31.907604,35.005288
1618759382108,32.922427,35.417273
1618759382108,32.909602,35.475297
1618759382108,31.661222,34.638575
1618759382108,32.081958,34.84105
1618759382108,31.668592,34.606641
1618759382108,32.327883,34.854038
1618759382108,31.907816,35.00543
1618759382108,32.702357,35.185972
1618759382108,31.769331,35.225795
1618759382108,31.800019,35.123961
1618759382108,32.988698,35.442709
1618759382108,31.85253,34.732305
1618759382108,31.660183,34.642806
1618759382108,32.809399,35.257887
1618759382108,32.00697,34.812414
1618759382108,32.085569,34.837211
1618759382108,31.798874,35.120459
1618759382108,31.800224,35.224383
1618759442232,31.750803,35.207678
1618759442232,31.988951,34.90655
1618759442232,32.092382,35.09395
1618759442232,32.091289,34.81341
1618759442232,31.907604,35.005288
1618759442232,32.922427,35.417273
1618759442232,32.909602,35.475297
1618759442232,31.661222,34.638575
1618759442232,32.081958,34.84105
1618759442232,31.668592,34.606641
1618759442232,32.327883,34.854038
1618759442232,31.907816,35.00543
1618759442232,32.702357,35.185972
1618759442232,31.769331,35.225795
1618759442232,31.800019,35.123961
1618759442232,32.988698,35.442709
1618759442232,31.85253,34.732305
1618759442232,31.660183,34.642806
1618759442232,32.809399,35.257887
1618759442232,32.00697,34.812414
1618759442232,32.085569,34.837211
1618759442232,31.798874,35.120459
1618759442232,31.800224,35.224383
1618759502373,31.750803,35.207678
1618759502373,31.988951,34.90655
1618759502373,32.092382,35.09395
1618759502373,32.091289,34.81341
1618759502373,31.907604,35.005288
1618759502373,32.922427,35.417273
1618759502373,32.909602,35.475297
1618759502373,31.661222,34.638575
1618759502373,31.668592,34.606641
1618759502373,32.327883,34.854038
1618759502373,31.907816,35.00543
1618759502373,32.702357,35.185972
1618759502373,31.769331,35.225795
1618759502373,31.800019,35.123961
1618759502373,32.988698,35.442709
1618759502373,31.85253,34.732305
1618759502373,31.660183,34.642806
1618759502373,32.809399,35.257887
1618759502373,32.00697,34.812414
1618759502373,32.085569,34.837211
1618759502373,31.798874,35.120459
1618759502373,31.800224,35.224383
1618759562450,31.750803,35.207678
1618759562450,31.988951,34.90655
1618759562450,32.092382,35.09395
1618759562450,32.091289,34.81341
1618759562450,31.907604,35.005288
1618759562450,32.922427,35.417273
1618759562450,32.909602,35.475297
1618759562450,31.661222,34.638575
1618759562450,31.668592,34.606641
1618759562450,32.327883,34.854038
1618759562450,31.907816,35.00543
1618759562450,32.702357,35.185972
1618759562450,31.769331,35.225795
1618759562450,31.800019,35.123961
1618759562450,32.988698,35.442709
1618759562450,31.85253,34.732305
1618759562450,31.660183,34.642806
1618759562450,32.809399,35.257887
