1599566222308,31.825931,34.949535
1599566222308,31.782481,34.776452
1599566222308,31.243897,34.82965
1599566222308,32.5548,35.383056
1599566222308,32.012687,34.816545
1599566222308,31.781475,34.776627
1599566222308,31.750707,35.211011
1599566222308,33.023257,35.220591
1599566222308,32.556955,35.383769
1599566222308,31.779017,34.661904
1599566222308,31.794021,35.226853
1599566222308,32.288625,34.85997
1599566222308,31.645592,35.131905
1599566222308,32.05297,34.832859
1599566222308,31.673649,34.585259
1599566222308,32.119397,34.915123
1599566222308,32.033043,34.85725
1599566222308,31.778564,34.662858
1599566222308,32.523552,35.133303
1599566222308,31.793017,35.226631
1599566222308,31.659353,34.603539
1599566222308,31.963555,34.80291
1599566222308,31.554299,34.801039
1599566222308,32.673403,35.405887
1599566222308,32.479802,35.024705
1599566222308,32.063221,34.837479
1599566222308,32.56805,35.180619
1599566222308,32.910624,35.533221
1599566222308,33.107428,35.57332
1599566222308,31.77129,35.194569
1599566222308,32.73463,35.21083
1599566222308,32.818083,34.976976
1599566222308,31.815138,34.916413
1599566222308,32.568467,35.181487
1599566222308,31.93841,34.928876
1599566222308,31.24435,34.829745
1599566222308,32.165757,35.528703
1599566222308,32.020352,34.953716
1599566222308,32.953822,35.190247
1599566222308,31.825545,34.951737
1599566222308,32.070478,34.793334
1599566222308,31.628505,34.585977
1599566222308,32.050513,34.877353
1599566222308,31.585674,34.845912
1599566222308,31.278076,34.938954
1599566222308,31.825895,34.959308
1599566222308,33.023435,35.221907
1599566222308,31.825665,34.952073
1599566222308,32.845022,35.090298
1599566222308,31.244204,34.829804
1599566222308,31.552491,34.800781
1599566222308,32.594254,35.000204
1599566222308,32.641816,35.290958
1599566222308,31.585164,35.120929
1599566222308,32.759938,35.084715
1599566222308,32.019961,34.822622
1599566222308,32.047665,34.779215
1599566222308,32.064436,34.837477
1599566222308,31.827945,34.670857
1599566282522,31.778231,34.663918
1599566282522,32.598908,35.259256
1599566282522,31.8007,34.644677
1599566282522,32.448011,34.943104
1599566282522,32.16149,35.526333
1599566282522,32.219955,34.982156
1599566282522,30.605989,35.193626
1599566282522,32.598847,35.260244
1599566282522,32.068057,34.783075
1599566282522,32.067037,34.937918
1599566282522,32.482532,35.034066
1599566282522,32.064968,35.269133
1599566282522,31.225525,34.826737
1599566282522,31.811167,34.901375
1599566282522,31.628183,34.585972
1599566282522,31.233259,34.783977
1599566282522,32.036698,34.776246
1599566282522,31.226811,34.828333
1599566282522,31.800869,35.07345
1599566282522,31.716361,35.120151
1599566282522,31.22907,34.829355
1599566282522,31.673768,34.587
1599566282522,32.062393,34.836826
1599566282522,31.810647,34.899158
1599566282522,31.874571,34.81912
1599566282522,32.768295,35.109139
1599566282522,32.569887,34.942722
1599566282522,30.097771,35.14022
1599566282522,32.847456,35.073863
1599566282522,32.051477,34.832258
1599566282522,31.673693,34.585628
1599566282522,32.558594,35.38447
1599566282522,32.606071,35.045732
1599566282522,31.644549,35.131488
1599566282522,31.799723,34.644047
1599566282522,31.815835,34.917306
1599566282522,33.192996,35.568455
1599566282522,32.283364,34.896893
1599566282522,31.654402,35.144687
1599566282522,30.613224,35.190916
1599566282522,31.328954,34.700604
1599566282522,32.899538,35.092157
1599566282522,32.910438,35.580196
1599566282522,31.698844,34.617018
1599566282522,32.905955,35.09064
1599566282522,32.086219,34.830578
1599566282522,31.795006,34.642503
1599566282522,32.069704,34.793364
1599566282522,31.806749,34.662851
1599566282522,32.021371,34.745453
1599566282522,32.769698,35.291053
1599566282522,31.23445,34.801107
1599566282522,32.888571,35.256636
1599566282522,29.753629,35.01113
1599566282522,33.016489,35.142856
1599566282522,32.481865,34.972964
1599566282522,31.827337,35.240553
1599566282522,32.025545,34.85277
1599566282522,32.795186,35.020847
1599566282522,31.794585,34.642216
1599566282522,32.07432,34.793055
1599566282522,32.640728,35.291003
1599566282522,32.769565,35.291279
1599566282522,31.811049,34.900424
1599566282522,31.778172,34.663609
1599566282522,31.700498,34.61815
1599566282522,32.022007,34.953793
1599566282522,29.763573,35.014147
1599566282522,31.598051,34.812803
1599566282522,32.053051,34.833259
1599566282522,31.772161,35.194386
1599566282522,32.220796,34.981245
1599566282522,32.115972,35.134649
1599566282522,32.761634,35.089165
1599566282522,30.197647,35.008252
1599566282522,32.109188,35.138866
1599566282522,32.093372,34.845243
1599566282522,32.966932,35.549844
1599566282522,32.063653,34.773896
1599566282522,31.533689,35.088563
1599566282522,31.249105,34.800114
1599566282522,31.825931,34.949535
1599566282522,31.782481,34.776452
1599566282522,31.243897,34.82965
1599566282522,32.5548,35.383056
1599566282522,32.012687,34.816545
1599566282522,31.781475,34.776627
1599566282522,31.750707,35.211011
1599566282522,33.023257,35.220591
1599566282522,32.556955,35.383769
1599566282522,31.794021,35.226853
1599566282522,31.645592,35.131905
1599566282522,32.05297,34.832859
1599566282522,31.673649,34.585259
1599566282522,32.033043,34.85725
1599566282522,31.778564,34.662858
1599566282522,32.523552,35.133303
1599566282522,31.793017,35.226631
1599566282522,32.929025,35.275686
1599566282522,32.09404,34.794526
1599566282522,31.659353,34.603539
1599566282522,31.963555,34.80291
1599566282522,31.554299,34.801039
1599566282522,32.673403,35.405887
1599566282522,32.479802,35.024705
1599566282522,32.063221,34.837479
1599566282522,32.56805,35.180619
1599566282522,32.910624,35.533221
1599566282522,33.107428,35.57332
1599566282522,31.77129,35.194569
1599566282522,31.347858,34.791395
1599566282522,32.818083,34.976976
1599566282522,31.815138,34.916413
1599566282522,32.568467,35.181487
1599566282522,31.93841,34.928876
1599566282522,31.24435,34.829745
1599566282522,32.165757,35.528703
1599566282522,32.020352,34.953716
1599566282522,31.825545,34.951737
1599566282522,32.070478,34.793334
1599566282522,31.628505,34.585977
1599566282522,32.050513,34.877353
1599566282522,31.585674,34.845912
1599566282522,31.278076,34.938954
1599566282522,31.825895,34.959308
1599566282522,33.023435,35.221907
1599566282522,31.825665,34.952073
1599566282522,32.845022,35.090298
1599566282522,32.219664,34.829881
1599566282522,31.244204,34.829804
1599566282522,31.552491,34.800781
1599566282522,32.594254,35.000204
1599566282522,32.641816,35.290958
1599566282522,31.585164,35.120929
1599566282522,32.759938,35.084715
1599566282522,32.019961,34.822622
1599566282522,32.047665,34.779215
1599566282522,32.064436,34.837477
1599566282522,31.827945,34.670857
1599566342797,31.778231,34.663918
1599566342797,32.598908,35.259256
1599566342797,31.8007,34.644677
1599566342797,32.16149,35.526333
1599566342797,32.219955,34.982156
1599566342797,30.605989,35.193626
1599566342797,32.598847,35.260244
1599566342797,32.068057,34.783075
1599566342797,32.482532,35.034066
1599566342797,32.064968,35.269133
1599566342797,31.225525,34.826737
1599566342797,31.811167,34.901375
1599566342797,31.233259,34.783977
1599566342797,32.036698,34.776246
1599566342797,31.226811,34.828333
1599566342797,31.801349,35.072109
1599566342797,31.716361,35.120151
1599566342797,31.22907,34.829355
1599566342797,31.673768,34.587
1599566342797,32.062393,34.836826
1599566342797,31.810647,34.899158
1599566342797,31.874571,34.81912
1599566342797,32.768295,35.109139
1599566342797,32.569887,34.942722
1599566342797,32.847456,35.073863
1599566342797,31.673693,34.585628
1599566342797,32.558594,35.38447
1599566342797,32.606071,35.045732
1599566342797,31.644549,35.131488
1599566342797,31.799723,34.644047
1599566342797,31.815835,34.917306
1599566342797,33.192996,35.568455
1599566342797,32.283364,34.896893
1599566342797,31.654402,35.144687
1599566342797,30.613224,35.190916
1599566342797,31.328954,34.700604
1599566342797,32.899538,35.092157
1599566342797,32.910438,35.580196
1599566342797,31.698844,34.617018
1599566342797,32.905955,35.09064
1599566342797,32.086219,34.830578
1599566342797,31.795006,34.642503
1599566342797,32.069704,34.793364
1599566342797,31.806749,34.662851
1599566342797,32.021371,34.745453
1599566342797,32.769698,35.291053
1599566342797,31.23445,34.801107
1599566342797,32.888571,35.256636
1599566342797,29.753629,35.01113
1599566342797,33.016489,35.142856
1599566342797,31.679101,34.609905
1599566342797,31.827337,35.240553
1599566342797,32.025545,34.85277
1599566342797,32.795186,35.020847
1599566342797,31.794585,34.642216
1599566342797,31.755775,35.193847
1599566342797,32.07432,34.793055
1599566342797,32.769565,35.291279
1599566342797,31.811049,34.900424
1599566342797,31.778172,34.663609
1599566342797,31.700498,34.61815
1599566342797,32.022007,34.953793
1599566342797,29.763573,35.014147
1599566342797,31.598051,34.812803
1599566342797,32.053051,34.833259
1599566342797,31.772145,35.194389
1599566342797,32.220796,34.981245
1599566342797,32.115972,35.134649
1599566342797,32.761634,35.089165
1599566342797,30.197647,35.008252
1599566342797,32.109188,35.138866
1599566342797,32.093372,34.845243
1599566342797,32.966932,35.549844
1599566342797,32.063653,34.773896
1599566342797,31.533689,35.088563
1599566342797,31.249105,34.800114
1599566342797,31.825931,34.949535
1599566342797,31.782481,34.776452
1599566342797,31.243897,34.82965
1599566342797,32.5548,35.383056
1599566342797,32.012687,34.816545
1599566342797,31.781475,34.776627
1599566342797,31.750707,35.211011
1599566342797,33.023257,35.220591
1599566342797,32.556955,35.383769
1599566342797,31.794021,35.226853
1599566342797,31.645592,35.131905
1599566342797,32.05297,34.832859
1599566342797,31.673649,34.585259
1599566342797,32.033043,34.85725
1599566342797,31.778564,34.662858
1599566342797,32.523552,35.133303
1599566342797,32.929025,35.275686
1599566342797,31.966337,34.80175
1599566342797,32.09404,34.794526
1599566342797,31.659353,34.603539
1599566342797,31.963555,34.80291
1599566342797,31.554299,34.801039
1599566342797,32.673403,35.405887
1599566342797,32.479802,35.024705
1599566342797,32.063221,34.837479
1599566342797,32.56805,35.180619
1599566342797,32.910624,35.533221
1599566342797,33.107428,35.57332
1599566342797,31.77129,35.194569
1599566342797,31.347858,34.791395
1599566342797,32.818083,34.976976
1599566342797,31.801461,35.071797
1599566342797,31.815138,34.916413
1599566342797,32.568467,35.181487
1599566342797,31.93841,34.928876
1599566342797,31.24435,34.829745
1599566342797,32.165757,35.528703
1599566342797,32.020352,34.953716
1599566342797,31.825545,34.951737
1599566342797,32.070478,34.793334
1599566342797,31.628505,34.585977
1599566342797,31.585674,34.845912
1599566342797,31.278076,34.938954
1599566342797,31.825895,34.959308
1599566342797,33.023435,35.221907
1599566342797,31.825665,34.952073
1599566342797,32.845022,35.090298
1599566342797,32.219664,34.829881
1599566342797,31.244204,34.829804
1599566342797,31.552491,34.800781
1599566342797,32.594254,35.000204
1599566342797,32.641816,35.290958
1599566342797,31.585164,35.120929
1599566342797,32.759938,35.084715
1599566342797,32.019961,34.822622
1599566342797,32.047665,34.779215
1599566342797,32.064436,34.837477
1599566342797,31.827945,34.670857
1599566403003,31.778231,34.663918
1599566403003,32.598908,35.259256
1599566403003,31.8007,34.644677
1599566403003,32.788975,34.956801
1599566403003,32.16149,35.526333
1599566403003,32.219955,34.982156
1599566403003,30.605989,35.193626
1599566403003,32.598847,35.260244
1599566403003,32.068057,34.783075
1599566403003,31.301736,34.710572
1599566403003,32.482532,35.034066
1599566403003,32.064968,35.269133
1599566403003,32.30718,34.864736
1599566403003,31.225525,34.826737
1599566403003,31.811167,34.901375
1599566403003,31.233259,34.783977
1599566403003,32.036698,34.776246
1599566403003,31.226811,34.828333
1599566403003,31.801349,35.072109
1599566403003,31.716361,35.120151
1599566403003,31.22907,34.829355
1599566403003,31.673768,34.587
1599566403003,31.810647,34.899158
1599566403003,31.874571,34.81912
1599566403003,32.768295,35.109139
1599566403003,32.569887,34.942722
1599566403003,32.847456,35.073863
1599566403003,31.673693,34.585628
1599566403003,32.606071,35.045732
1599566403003,31.644549,35.131488
1599566403003,31.799723,34.644047
1599566403003,31.815835,34.917306
1599566403003,33.192996,35.568455
1599566403003,32.283364,34.896893
1599566403003,31.654402,35.144687
1599566403003,30.613224,35.190916
1599566403003,31.328954,34.700604
1599566403003,32.899538,35.092157
1599566403003,32.910438,35.580196
1599566403003,31.698844,34.617018
1599566403003,32.905955,35.09064
1599566403003,32.086219,34.830578
1599566403003,31.795006,34.642503
1599566403003,32.069704,34.793364
1599566403003,31.806749,34.662851
1599566403003,32.021371,34.745453
1599566403003,32.769698,35.291053
1599566403003,31.23445,34.801107
1599566403003,32.888571,35.256636
1599566403003,29.753629,35.01113
1599566403003,33.016489,35.142856
1599566403003,31.679101,34.609905
1599566403003,31.827337,35.240553
1599566403003,32.025545,34.85277
1599566403003,32.795186,35.020847
1599566403003,32.788196,34.956694
1599566403003,31.60329,34.813226
1599566403003,31.794585,34.642216
1599566403003,32.066625,34.937771
1599566403003,31.755775,35.193847
1599566403003,32.07432,34.793055
1599566403003,32.769565,35.291279
1599566403003,31.811049,34.900424
1599566403003,31.778172,34.663609
1599566403003,31.700498,34.61815
1599566403003,32.022007,34.953793
1599566403003,29.763573,35.014147
1599566403003,31.598051,34.812803
1599566403003,32.053051,34.833259
1599566403003,31.772145,35.194389
1599566403003,32.220796,34.981245
1599566403003,32.115972,35.134649
1599566403003,32.761634,35.089165
1599566403003,30.197647,35.008252
1599566403003,32.093372,34.845243
1599566403003,32.966932,35.549844
1599566403003,32.063653,34.773896
1599566403003,31.533689,35.088563
1599566403003,31.249105,34.800114
1599566403003,31.825931,34.949535
1599566403003,31.782481,34.776452
1599566403003,31.243897,34.82965
1599566403003,32.5548,35.383056
1599566403003,32.012687,34.816545
1599566403003,31.781475,34.776627
1599566403003,31.750707,35.211011
1599566403003,33.023257,35.220591
1599566403003,32.556955,35.383769
1599566403003,31.794021,35.226853
1599566403003,31.645592,35.131905
1599566403003,32.05297,34.832859
1599566403003,31.673649,34.585259
1599566403003,32.033043,34.85725
1599566403003,31.778564,34.662858
1599566403003,32.523552,35.133303
1599566403003,32.929025,35.275686
1599566403003,31.966337,34.80175
1599566403003,32.09404,34.794526
1599566403003,31.659353,34.603539
1599566403003,31.963555,34.80291
1599566403003,31.554299,34.801039
1599566403003,32.673403,35.405887
1599566403003,32.479802,35.024705
1599566403003,32.063221,34.837479
1599566403003,32.56805,35.180619
1599566403003,33.107428,35.57332
1599566403003,31.77129,35.194569
1599566403003,31.347858,34.791395
1599566403003,32.818083,34.976976
1599566403003,31.801461,35.071797
1599566403003,31.815138,34.916413
1599566403003,32.568467,35.181487
1599566403003,31.93841,34.928876
1599566403003,31.24435,34.829745
1599566403003,32.165757,35.528703
1599566403003,31.825545,34.951737
1599566403003,32.070478,34.793334
1599566403003,31.628505,34.585977
1599566403003,31.585674,34.845912
1599566403003,31.278076,34.938954
1599566403003,31.825895,34.959308
1599566403003,31.825665,34.952073
1599566403003,32.845022,35.090298
1599566403003,31.244204,34.829804
1599566403003,31.552491,34.800781
1599566403003,32.594254,35.000204
