1612272842206,31.799246,35.144408
1612272842206,31.767922,35.226359
1612272842206,32.943935,35.163376
1612272842206,32.796422,35.524193
1612272842206,31.307226,34.801963
1612272842206,32.083698,34.950781
1612272902166,32.679297,35.265182
1612272902166,32.086266,34.811523
1612272902166,32.605399,35.045436
1612272902166,32.909833,35.474698
1612272902166,32.091113,34.839233
1612272902166,32.607469,35.291936
1612272902166,32.071779,34.832768
1612272902166,32.061863,34.777679
1612272902166,32.848965,35.16653
1612272902166,32.138331,35.135808
1612272902166,32.093142,34.800022
1612272902166,31.568696,34.576283
1612272902166,32.909146,35.474456
1612272902166,32.824129,35.153053
1612272902166,31.205834,34.819339
1612272902166,32.601396,35.261164
1612272902166,32.943935,35.163376
1612272902166,32.083698,34.950781
1612272902166,32.322077,34.866977
1612272902166,31.800371,35.224299
1612272902166,32.322235,34.866835
1612272902166,32.380183,35.017601
1612272902166,32.814656,35.091113
1612272902166,31.569169,34.576354
1612272902166,31.831788,34.678202
1612272902166,32.845131,35.09673
1612272902166,32.830509,34.969379
1612272902166,32.092367,34.825702
1612272902166,31.626404,34.758657
1612272902166,31.110924,35.012484
1612272902166,32.921193,35.302724
1612272902166,32.075266,34.840583
1612272902166,32.904221,35.508371
1612272902166,31.806915,35.220535
1612272902166,32.099184,35.496271
1612272902166,31.775568,35.288948
1612272902166,32.56405,34.920702
1612272902166,31.82734,35.235899
1612272962091,32.077066,34.766277
1612272962091,32.679297,35.265182
1612272962091,32.086266,34.811523
1612272962091,31.819123,35.196933
1612272962091,31.619635,35.117206
1612272962091,32.909833,35.474698
1612272962091,32.091113,34.839233
1612272962091,32.607469,35.291936
1612272962091,32.486696,35.047144
1612272962091,32.071779,34.832768
1612272962091,32.061863,34.777679
1612272962091,32.848965,35.16653
1612272962091,32.825328,35.164485
1612272962091,32.935429,35.161533
1612272962091,32.138331,35.135808
1612272962091,32.093142,34.800022
1612272962091,32.00741,34.812884
1612272962091,32.12325,34.937484
1612272962091,31.816738,35.359876
1612272962091,31.568696,34.576283
1612272962091,32.795547,35.039205
1612272962091,31.295262,34.826084
1612272962091,32.038694,34.778055
1612272962091,32.909146,35.474456
1612272962091,31.94434,34.828273
1612272962091,33.222168,35.575769
1612272962091,32.796728,35.169228
1612272962091,32.824041,35.153272
1612272962091,32.904259,35.511916
1612272962091,31.205834,34.819339
1612272962091,32.601396,35.261164
1612272962091,32.093054,34.846414
1612272962091,32.824123,35.152795
1612272962091,32.705945,35.301495
1612272962091,31.799246,35.144408
1612272962091,31.628901,34.577472
1612272962091,31.767922,35.226359
1612272962091,32.943935,35.163376
1612272962091,32.796422,35.524193
1612272962091,32.083698,34.950781
1612273022056,32.077066,34.766277
1612273022056,32.679297,35.265182
1612273022056,32.086266,34.811523
1612273022056,31.819123,35.196933
1612273022056,31.619635,35.117206
1612273022056,32.91012,35.475194
1612273022056,31.434249,34.540628
1612273022056,32.486696,35.047144
1612273022056,32.071779,34.832768
1612273022056,32.061863,34.777679
1612273022056,32.848965,35.16653
1612273022056,32.825328,35.164485
1612273022056,32.935429,35.161533
1612273022056,32.138331,35.135808
1612273022056,32.093142,34.800022
1612273022056,32.00741,34.812884
1612273022056,32.12325,34.937484
1612273022056,31.816738,35.359876
1612273022056,31.568696,34.576283
1612273022056,32.795547,35.039205
1612273022056,31.295262,34.826084
1612273022056,32.038694,34.778055
1612273022056,32.909146,35.474456
1612273022056,31.94434,34.828273
1612273022056,33.222168,35.575769
1612273022056,32.796728,35.169228
1612273022056,32.824041,35.153272
1612273022056,32.904259,35.511916
1612273022056,31.205834,34.819339
1612273022056,32.601396,35.261164
1612273022056,32.093054,34.846414
1612273022056,32.824123,35.152795
1612273022056,32.705945,35.301495
1612273022056,31.799246,35.144408
1612273022056,31.628901,34.577472
1612273022056,31.767922,35.226359
1612273022056,32.796422,35.524193
1612273022056,32.083698,34.950781
1612273082425,32.077066,34.766277
1612273082425,32.679297,35.265182
1612273082425,32.086266,34.811523
1612273082425,31.819123,35.196933
1612273082425,31.619635,35.117206
1612273082425,32.91012,35.475194
1612273082425,31.434249,34.540628
1612273082425,32.489921,35.051904
1612273082425,32.071779,34.832768
1612273082425,32.061863,34.777679
1612273082425,32.848965,35.16653
1612273082425,32.825328,35.164485
1612273082425,32.935429,35.161533
1612273082425,32.138331,35.135808
1612273082425,32.093142,34.800022
1612273082425,32.00741,34.812884
1612273082425,32.12325,34.937484
1612273082425,31.816738,35.359876
1612273082425,31.568696,34.576283
1612273082425,32.795547,35.039205
1612273082425,31.295262,34.826084
1612273082425,32.038694,34.778055
1612273082425,32.909146,35.474456
1612273082425,31.94434,34.828273
1612273082425,33.222168,35.575769
1612273082425,32.796728,35.169228
1612273082425,32.824041,35.153272
1612273082425,32.904259,35.511916
1612273082425,31.205834,34.819339
1612273082425,32.601396,35.261164
1612273082425,32.824123,35.152795
1612273082425,32.705945,35.301495
1612273082425,31.799246,35.144408
1612273082425,31.628901,34.577472
1612273082425,32.796422,35.524193
1612273082425,31.705748,35.127163
1612273082425,32.472834,35.021909
1612273082425,32.322077,34.866977
1612273142335,32.077066,34.766277
1612273142335,32.679297,35.265182
1612273142335,32.086266,34.811523
1612273142335,31.819123,35.196933
1612273142335,31.619635,35.117206
1612273142335,32.91012,35.475194
1612273142335,31.434249,34.540628
1612273142335,32.489921,35.051904
1612273142335,32.071779,34.832768
1612273142335,32.061863,34.777679
1612273142335,32.848965,35.16653
1612273142335,32.825328,35.164485
1612273142335,32.935429,35.161533
1612273142335,32.138331,35.135808
1612273142335,32.093142,34.800022
1612273142335,32.00741,34.812884
1612273142335,32.12325,34.937484
1612273142335,31.816738,35.359876
1612273142335,32.795547,35.039205
1612273142335,31.295262,34.826084
1612273142335,32.038694,34.778055
1612273142335,32.909146,35.474456
1612273142335,31.94434,34.828273
1612273142335,33.222168,35.575769
1612273142335,32.796728,35.169228
1612273142335,32.824041,35.153272
1612273142335,32.904259,35.511916
1612273142335,31.205834,34.819339
1612273142335,32.601396,35.261164
1612273142335,32.824123,35.152795
1612273142335,32.705945,35.301495
1612273142335,31.799246,35.144408
1612273142335,31.628901,34.577472
1612273142335,32.796422,35.524193
1612273142335,31.705748,35.127163
1612273142335,32.472834,35.021909
1612273202288,32.077066,34.766277
1612273202288,32.679297,35.265182
1612273202288,31.920675,34.794973
1612273202288,32.086266,34.811523
1612273202288,31.819123,35.196933
1612273202288,32.91012,35.475194
1612273202288,31.434249,34.540628
1612273202288,32.489921,35.051904
1612273202288,32.071779,34.832768
1612273202288,32.061863,34.777679
1612273202288,32.848965,35.16653
1612273202288,32.825328,35.164485
1612273202288,32.935429,35.161533
1612273202288,32.138331,35.135808
1612273202288,32.093142,34.800022
1612273202288,32.12325,34.937484
1612273202288,31.816738,35.359876
1612273202288,32.795547,35.039205
1612273202288,31.295262,34.826084
1612273202288,32.038694,34.778055
1612273202288,32.909146,35.474456
1612273202288,32.796728,35.169228
1612273202288,32.824041,35.153272
1612273202288,32.904259,35.511916
1612273202288,31.205834,34.819339
1612273202288,32.601396,35.261164
1612273202288,32.824123,35.152795
1612273202288,32.705945,35.301495
1612273202288,31.799246,35.144408
1612273202288,31.628901,34.577472
1612273202288,32.796422,35.524193
1612273202288,32.472834,35.021909
1612273202288,32.893174,35.182218
1612273262491,32.492814,35.056171
1612273262491,32.077066,34.766277
1612273262491,32.679297,35.265182
1612273262491,31.920675,34.794973
1612273262491,32.086266,34.811523
1612273262491,31.819123,35.196933
1612273262491,32.91012,35.475194
1612273262491,31.434249,34.540628
1612273262491,32.489921,35.051904
1612273262491,32.071779,34.832768
1612273262491,32.061863,34.777679
1612273262491,32.848965,35.16653
1612273262491,32.825328,35.164485
1612273262491,32.935429,35.161533
1612273262491,32.138331,35.135808
1612273262491,32.093142,34.800022
1612273262491,32.12325,34.937484
1612273262491,31.816738,35.359876
1612273262491,32.795547,35.039205
1612273262491,31.295262,34.826084
1612273262491,32.038694,34.778055
1612273262491,32.909146,35.474456
1612273262491,32.796728,35.169228
1612273262491,32.824041,35.153272
1612273262491,32.904259,35.511916
1612273262491,31.205834,34.819339
1612273262491,32.601396,35.261164
1612273262491,32.824123,35.152795
1612273262491,32.705945,35.301495
1612273262491,31.799246,35.144408
1612273262491,31.628901,34.577472
1612273262491,32.796422,35.524193
1612273262491,32.472834,35.021909
1612273262491,32.893174,35.182218
1612273262491,31.800371,35.224299
1612273322414,32.492814,35.056171
1612273322414,32.077066,34.766277
1612273322414,32.679297,35.265182
1612273322414,31.920675,34.794973
1612273322414,32.086266,34.811523
1612273322414,31.819123,35.196933
1612273322414,32.91012,35.475194
1612273322414,31.434249,34.540628
1612273322414,32.489921,35.051904
1612273322414,32.071779,34.832768
1612273322414,32.061863,34.777679
1612273322414,32.848965,35.16653
1612273322414,32.825328,35.164485
1612273322414,32.935429,35.161533
1612273322414,32.138331,35.135808
1612273322414,32.093142,34.800022
1612273322414,32.12325,34.937484
1612273322414,31.816738,35.359876
1612273322414,32.795547,35.039205
1612273322414,32.181106,34.889267
1612273322414,31.295262,34.826084
1612273322414,32.909146,35.474456
1612273322414,32.796728,35.169228
1612273322414,32.824041,35.153272
1612273322414,32.904259,35.511916
1612273322414,31.205834,34.819339
1612273322414,32.601396,35.261164
1612273322414,32.824123,35.152795
1612273322414,32.705945,35.301495
1612273322414,31.799246,35.144408
1612273322414,31.628901,34.577472
1612273322414,32.796422,35.524193
1612273322414,32.472834,35.021909
1612273382317,32.492814,35.056171
1612273382317,32.077066,34.766277
1612273382317,32.679297,35.265182
1612273382317,31.920675,34.794973
1612273382317,32.086266,34.811523
1612273382317,31.819123,35.196933
1612273382317,32.91012,35.475194
1612273382317,31.434249,34.540628
1612273382317,32.489921,35.051904
1612273382317,32.071779,34.832768
1612273382317,32.061863,34.777679
1612273382317,32.848965,35.16653
1612273382317,32.825328,35.164485
1612273382317,32.935429,35.161533
1612273382317,32.138331,35.135808
1612273382317,32.093142,34.800022
1612273382317,32.12325,34.937484
1612273382317,31.816738,35.359876
1612273382317,31.966214,34.801769
1612273382317,32.795547,35.039205
1612273382317,32.181106,34.889267
1612273382317,31.618231,34.579566
1612273382317,31.917009,34.863744
1612273382317,32.909146,35.474456
1612273382317,32.796728,35.169228
1612273382317,32.824041,35.153272
1612273382317,32.904259,35.511916
1612273382317,31.205834,34.819339
1612273382317,32.601396,35.261164
1612273382317,32.824123,35.152795
1612273382317,32.705945,35.301495
1612273382317,31.799246,35.144408
1612273382317,32.796422,35.524193
1612273382317,31.706495,34.623333
1612273382317,32.472834,35.021909
1612273442259,32.492814,35.056171
1612273442259,32.077066,34.766277
1612273442259,32.679297,35.265182
1612273442259,31.920675,34.794973
1612273442259,32.086266,34.811523
1612273442259,31.819123,35.196933
1612273442259,32.91012,35.475194
1612273442259,31.434249,34.540628
1612273442259,32.489921,35.051904
1612273442259,32.071779,34.832768
1612273442259,32.061863,34.777679
1612273442259,32.848965,35.16653
1612273442259,32.825328,35.164485
1612273442259,32.935429,35.161533
1612273442259,32.138331,35.135808
1612273442259,31.779486,34.664147
1612273442259,32.093142,34.800022
1612273442259,32.12325,34.937484
1612273442259,31.816738,35.359876
1612273442259,31.966214,34.801769
1612273442259,32.795547,35.039205
1612273442259,32.181106,34.889267
1612273442259,31.618231,34.579566
1612273442259,31.917009,34.863744
1612273442259,32.909146,35.474456
1612273442259,32.824041,35.153272
1612273442259,32.904259,35.511916
1612273442259,32.601396,35.261164
1612273442259,32.824123,35.152795
1612273442259,32.705945,35.301495
1612273442259,31.797381,35.171317
1612273442259,32.796422,35.524193
1612273442259,31.706495,34.623333
1612273502244,32.492814,35.056171
1612273502244,32.077066,34.766277
1612273502244,32.679297,35.265182
1612273502244,31.920675,34.794973
1612273502244,32.086266,34.811523
1612273502244,31.819123,35.196933
1612273502244,32.91012,35.475194
1612273502244,31.434249,34.540628
1612273502244,32.009022,34.813719
1612273502244,32.489921,35.051904
1612273502244,32.071779,34.832768
1612273502244,32.061863,34.777679
1612273502244,32.848965,35.16653
1612273502244,32.825328,35.164485
1612273502244,32.935429,35.161533
1612273502244,32.843525,35.109282
1612273502244,32.138331,35.135808
1612273502244,31.779486,34.664147
1612273502244,32.093142,34.800022
1612273502244,32.12325,34.937484
1612273502244,31.816738,35.359876
1612273502244,31.966214,34.801769
1612273502244,32.795547,35.039205
1612273502244,32.181106,34.889267
1612273502244,31.618231,34.579566
1612273502244,31.917009,34.863744
1612273502244,32.909146,35.474456
1612273502244,32.824041,35.153272
1612273502244,32.904259,35.511916
1612273502244,32.601396,35.261164
1612273502244,32.824123,35.152795
1612273502244,32.705945,35.301495
1612273502244,31.797381,35.171317
1612273502244,32.727871,35.284183
1612273502244,31.706495,34.623333
1612273562140,32.492814,35.056171
1612273562140,32.679297,35.265182
1612273562140,32.086266,34.811523
1612273562140,32.91012,35.475194
1612273562140,31.434249,34.540628
1612273562140,32.071779,34.832768
1612273562140,32.061863,34.777679
1612273562140,32.848965,35.16653
1612273562140,32.138331,35.135808
1612273562140,32.093142,34.800022
1612273562140,32.797424,35.168257
1612273562140,32.869937,35.1023
1612273562140,31.966214,34.801769
1612273562140,31.618231,34.579566
1612273562140,32.909146,35.474456
1612273562140,32.824041,35.153272
1612273562140,32.601396,35.261164
1612273562140,31.797381,35.171317
1612273562140,32.959006,35.542846
1612273562140,32.030322,35.050735
1612273562140,31.800371,35.224299
1612273562140,32.380183,35.017601
1612273562140,31.569169,34.576354
1612273562140,31.831788,34.678202
1612273562140,31.826781,35.236221
1612273562140,32.092367,34.825702
1612273562140,31.110924,35.012484
1612273562140,32.166508,34.920107
1612273562140,32.075266,34.840583
1612273562140,31.309336,34.79601
1612273562140,32.099184,35.496271
1612273562140,31.943763,34.829972
1612273562140,32.04766,35.463478
1612273562140,31.775568,35.288948
1612273562140,32.26281,34.83868
1612273562140,32.56405,34.920702
1612273562140,31.82734,35.235899
1612273562140,32.117675,35.255787
1612273562140,32.015935,34.823676
1612273562140,31.618749,34.580055
1612273622070,32.492814,35.056171
1612273622070,32.679297,35.265182
1612273622070,32.91012,35.475194
1612273622070,31.434249,34.540628
1612273622070,32.071779,34.832768
1612273622070,32.061863,34.777679
1612273622070,32.848965,35.16653
1612273622070,31.726404,34.636788
1612273622070,32.138331,35.135808
1612273622070,32.093142,34.800022
1612273622070,32.797424,35.168257
1612273622070,32.869937,35.1023
1612273622070,31.966214,34.801769
1612273622070,31.618231,34.579566
