1577105642488,32.057169,34.778774
1577105702356,29.598548,34.979006
1577105702356,29.667219,34.990257
1577105702356,30.076762,35.13093
1577105702356,29.953787,35.061131
1577105702356,29.736651,35.006081
1577105702356,30.079724,35.132239
1577105702356,30.81231,35.249417
1577105702356,30.812266,35.249257
1577105702356,30.811108,35.249516
1577105702356,31.611146,34.903386
1577105702356,31.431137,34.778036
1577105702356,31.527308,34.601557
1577105702356,31.349468,34.912126
1577105702356,31.56022,34.761548
1577105702356,31.339227,34.928141
1577105702356,31.212117,34.892886
1577105702356,31.338205,34.929002
1577105702356,31.430724,34.778531
1577105702356,31.597552,34.812725
1577105702356,31.595283,34.812159
1577105702356,31.289267,34.878273
1577105702356,31.301494,34.908994
1577105702356,31.315908,34.891932
1577105702356,31.325145,34.78657
1577105702356,31.441851,34.76494
1577105702356,31.262688,35.006027
1577105702356,31.225131,34.829742
1577105702356,31.376515,35.025678
1577105702356,31.242085,34.758768
1577105702356,31.331711,34.665311
1577105702356,31.324463,34.78651
1577105702356,31.55902,34.762057
1577105702356,31.555769,34.763632
1577105702356,32.065282,34.786787
1577105702356,32.057169,34.778774
1577105762232,29.598548,34.979006
1577105762232,29.667219,34.990257
1577105762232,30.076762,35.13093
1577105762232,29.953787,35.061131
1577105762232,29.736651,35.006081
1577105762232,30.079724,35.132239
1577105762232,30.81231,35.249417
1577105762232,30.812266,35.249257
1577105762232,30.811108,35.249516
1577105762232,31.611146,34.903386
1577105762232,31.431137,34.778036
1577105762232,31.527308,34.601557
1577105762232,31.349468,34.912126
1577105762232,31.56022,34.761548
1577105762232,31.339227,34.928141
1577105762232,31.212117,34.892886
1577105762232,31.338205,34.929002
1577105762232,31.430724,34.778531
1577105762232,31.595283,34.812159
1577105762232,31.289267,34.878273
1577105762232,31.301494,34.908994
1577105762232,31.315908,34.891932
1577105762232,31.325145,34.78657
1577105762232,31.441851,34.76494
1577105762232,31.262688,35.006027
1577105762232,31.225131,34.829742
1577105762232,31.376515,35.025678
1577105762232,31.242085,34.758768
1577105762232,31.331711,34.665311
1577105762232,31.324463,34.78651
1577105762232,31.55902,34.762057
1577105762232,31.555769,34.763632
1577105762232,31.287724,34.874777
1577105762232,32.065282,34.786787
1577105762232,32.057169,34.778774
1577105822084,29.598548,34.979006
1577105822084,29.667219,34.990257
1577105822084,30.076762,35.13093
1577105822084,29.953787,35.061131
1577105822084,29.736651,35.006081
1577105822084,30.079724,35.132239
1577105822084,30.81231,35.249417
1577105822084,30.812266,35.249257
1577105822084,30.811108,35.249516
1577105822084,30.933118,35.298398
1577105822084,31.611146,34.903386
1577105822084,31.431137,34.778036
1577105822084,31.527308,34.601557
1577105822084,31.349468,34.912126
1577105822084,31.56022,34.761548
1577105822084,31.339227,34.928141
1577105822084,31.212117,34.892886
1577105822084,31.338205,34.929002
1577105822084,31.430724,34.778531
1577105822084,31.595283,34.812159
1577105822084,31.289267,34.878273
1577105822084,31.301494,34.908994
1577105822084,31.315908,34.891932
1577105822084,31.325145,34.78657
1577105822084,31.441851,34.76494
1577105822084,31.262688,35.006027
1577105822084,31.225131,34.829742
1577105822084,31.376515,35.025678
1577105822084,31.242085,34.758768
1577105822084,31.331711,34.665311
1577105822084,31.324463,34.78651
1577105822084,31.55902,34.762057
1577105822084,31.555769,34.763632
1577105822084,31.287724,34.874777
1577105822084,31.607447,34.894731
1577105822084,31.626478,34.756682
1577105822084,31.27098,34.842675
1577105822084,31.62644,34.755928
1577105822084,31.332598,34.676981
1577105822084,31.258146,34.797045
1577105822084,32.065282,34.786787
1577105822084,32.057169,34.778774
1577105882471,29.598548,34.979006
1577105882471,29.667219,34.990257
1577105882471,29.953787,35.061131
1577105882471,29.736651,35.006081
1577105882471,30.079724,35.132239
1577105882471,30.81231,35.249417
1577105882471,30.812266,35.249257
1577105882471,30.811108,35.249516
1577105882471,30.933118,35.298398
1577105882471,31.611146,34.903386
1577105882471,31.431137,34.778036
1577105882471,31.527308,34.601557
1577105882471,31.349468,34.912126
1577105882471,31.56022,34.761548
1577105882471,31.339227,34.928141
1577105882471,31.212117,34.892886
1577105882471,31.338205,34.929002
1577105882471,31.430724,34.778531
1577105882471,31.595283,34.812159
1577105882471,31.289267,34.878273
1577105882471,31.301494,34.908994
1577105882471,31.315908,34.891932
1577105882471,31.325145,34.78657
1577105882471,31.441851,34.76494
1577105882471,31.262688,35.006027
1577105882471,31.225131,34.829742
1577105882471,31.376515,35.025678
1577105882471,31.242085,34.758768
1577105882471,31.331711,34.665311
1577105882471,31.324463,34.78651
1577105882471,31.55902,34.762057
1577105882471,31.555769,34.763632
1577105882471,31.287724,34.874777
1577105882471,31.607447,34.894731
1577105882471,31.626478,34.756682
1577105882471,31.27098,34.842675
1577105882471,31.62644,34.755928
1577105882471,31.332598,34.676981
1577105882471,31.258146,34.797045
1577105882471,32.065282,34.786787
1577105882471,32.057169,34.778774
1577105882471,32.093866,34.825824
1577105882471,32.104236,34.80468
1577105942332,29.598548,34.979006
1577105942332,29.667219,34.990257
1577105942332,29.953787,35.061131
1577105942332,29.736651,35.006081
1577105942332,30.079724,35.132239
1577105942332,30.81231,35.249417
1577105942332,30.812266,35.249257
1577105942332,30.811108,35.249516
1577105942332,30.933118,35.298398
1577105942332,31.362173,34.79609
1577105942332,31.611146,34.903386
1577105942332,31.431137,34.778036
1577105942332,31.527308,34.601557
1577105942332,31.349468,34.912126
1577105942332,31.56022,34.761548
1577105942332,31.339227,34.928141
1577105942332,31.212117,34.892886
1577105942332,31.338205,34.929002
1577105942332,31.430724,34.778531
1577105942332,31.595283,34.812159
1577105942332,31.289267,34.878273
1577105942332,31.301494,34.908994
1577105942332,31.315908,34.891932
1577105942332,31.325145,34.78657
1577105942332,31.441851,34.76494
1577105942332,31.262688,35.006027
1577105942332,31.225131,34.829742
1577105942332,31.376515,35.025678
1577105942332,31.242085,34.758768
1577105942332,31.331711,34.665311
1577105942332,31.324463,34.78651
1577105942332,31.55902,34.762057
1577105942332,31.555769,34.763632
1577105942332,31.287724,34.874777
1577105942332,31.607447,34.894731
1577105942332,31.626478,34.756682
1577105942332,31.27098,34.842675
1577105942332,31.62644,34.755928
1577105942332,31.332598,34.676981
1577105942332,31.258146,34.797045
1577105942332,32.065282,34.786787
1577105942332,32.057169,34.778774
1577105942332,32.093866,34.825824
1577105942332,32.104236,34.80468
1577106002596,29.598548,34.979006
1577106002596,29.667219,34.990257
1577106002596,29.953787,35.061131
1577106002596,29.736651,35.006081
1577106002596,30.079724,35.132239
1577106002596,30.81231,35.249417
1577106002596,30.812266,35.249257
1577106002596,30.811108,35.249516
1577106002596,30.933118,35.298398
1577106002596,31.362173,34.79609
1577106002596,31.611146,34.903386
1577106002596,31.431137,34.778036
1577106002596,31.349468,34.912126
1577106002596,31.56022,34.761548
1577106002596,31.339227,34.928141
1577106002596,31.212117,34.892886
1577106002596,31.338205,34.929002
1577106002596,31.430724,34.778531
1577106002596,31.595283,34.812159
1577106002596,31.289267,34.878273
1577106002596,31.301494,34.908994
1577106002596,31.315908,34.891932
1577106002596,31.325145,34.78657
1577106002596,31.441851,34.76494
1577106002596,31.262688,35.006027
1577106002596,31.225131,34.829742
1577106002596,31.376515,35.025678
1577106002596,31.242085,34.758768
1577106002596,31.331711,34.665311
1577106002596,31.324463,34.78651
1577106002596,31.55902,34.762057
1577106002596,31.555769,34.763632
1577106002596,31.287724,34.874777
1577106002596,31.607447,34.894731
1577106002596,31.626478,34.756682
1577106002596,31.27098,34.842675
1577106002596,31.62644,34.755928
1577106002596,31.332598,34.676981
1577106002596,31.258146,34.797045
1577106002596,32.065282,34.786787
1577106002596,32.057169,34.778774
1577106002596,32.093866,34.825824
1577106002596,32.104236,34.80468
1577106062918,29.598548,34.979006
1577106062918,29.667219,34.990257
1577106062918,29.953787,35.061131
1577106062918,29.736651,35.006081
1577106062918,30.079724,35.132239
1577106062918,30.81231,35.249417
1577106062918,30.812266,35.249257
1577106062918,30.811108,35.249516
1577106062918,30.933118,35.298398
1577106062918,31.362173,34.79609
1577106062918,31.611146,34.903386
1577106062918,31.431137,34.778036
1577106062918,31.349468,34.912126
1577106062918,31.339227,34.928141
1577106062918,31.212117,34.892886
1577106062918,31.338205,34.929002
1577106062918,31.430724,34.778531
1577106062918,31.595283,34.812159
1577106062918,31.289267,34.878273
1577106062918,31.301494,34.908994
1577106062918,31.315908,34.891932
1577106062918,31.325145,34.78657
1577106062918,31.441851,34.76494
1577106062918,31.262688,35.006027
1577106062918,31.225131,34.829742
1577106062918,31.376515,35.025678
1577106062918,31.242085,34.758768
1577106062918,31.331711,34.665311
1577106062918,31.324463,34.78651
1577106062918,31.55902,34.762057
1577106062918,31.555769,34.763632
1577106062918,31.287724,34.874777
1577106062918,31.607447,34.894731
1577106062918,31.626478,34.756682
1577106062918,31.27098,34.842675
1577106062918,31.62644,34.755928
1577106062918,31.332598,34.676981
1577106062918,31.258146,34.797045
1577106062918,32.057169,34.778774
1577106062918,32.093866,34.825824
1577106062918,32.104236,34.80468
1577106062918,31.94405,35.031701
1577106122778,29.667219,34.990257
1577106122778,29.953787,35.061131
1577106122778,29.736651,35.006081
1577106122778,30.079724,35.132239
1577106122778,30.81231,35.249417
1577106122778,30.812266,35.249257
1577106122778,30.811108,35.249516
1577106122778,30.933118,35.298398
1577106122778,31.362173,34.79609
1577106122778,31.611146,34.903386
1577106122778,31.431137,34.778036
1577106122778,31.339227,34.928141
1577106122778,31.338205,34.929002
1577106122778,31.430724,34.778531
1577106122778,31.595283,34.812159
1577106122778,31.289267,34.878273
1577106122778,31.301494,34.908994
1577106122778,31.315908,34.891932
1577106122778,31.325145,34.78657
1577106122778,31.441851,34.76494
1577106122778,31.262688,35.006027
1577106122778,31.225131,34.829742
1577106122778,31.376515,35.025678
1577106122778,31.242085,34.758768
1577106122778,31.331711,34.665311
1577106122778,31.324463,34.78651
1577106122778,31.55902,34.762057
1577106122778,31.555769,34.763632
1577106122778,31.287724,34.874777
1577106122778,31.607447,34.894731
1577106122778,31.626478,34.756682
1577106122778,31.27098,34.842675
1577106122778,31.62644,34.755928
1577106122778,31.332598,34.676981
1577106122778,31.258146,34.797045
1577106122778,31.999235,34.803493
1577106122778,31.879842,34.997784
1577106122778,32.057169,34.778774
1577106182617,29.667219,34.990257
1577106182617,29.736651,35.006081
1577106182617,30.079724,35.132239
1577106182617,30.81231,35.249417
1577106182617,30.812266,35.249257
1577106182617,30.811108,35.249516
1577106182617,30.933118,35.298398
1577106182617,31.611146,34.903386
1577106182617,31.431137,34.778036
1577106182617,31.339227,34.928141
1577106182617,31.338205,34.929002
1577106182617,31.430724,34.778531
1577106182617,31.595283,34.812159
1577106182617,31.289267,34.878273
1577106182617,31.301494,34.908994
1577106182617,31.315908,34.891932
1577106182617,31.325145,34.78657
1577106182617,31.441851,34.76494
1577106182617,31.262688,35.006027
1577106182617,31.225131,34.829742
1577106182617,31.376515,35.025678
1577106182617,31.331711,34.665311
1577106182617,31.324463,34.78651
1577106182617,31.55902,34.762057
1577106182617,31.555769,34.763632
1577106182617,31.287724,34.874777
1577106182617,31.607447,34.894731
1577106182617,31.626478,34.756682
1577106182617,31.27098,34.842675
1577106182617,31.62644,34.755928
1577106182617,31.332598,34.676981
1577106182617,31.258146,34.797045
1577106182617,31.999235,34.803493
1577106182617,31.879842,34.997784
1577106182617,32.100559,34.862144
1577106182617,31.738183,34.643768
1577106182617,31.681409,34.573266
1577106182617,32.057169,34.778774
1577106242453,29.667219,34.990257
1577106242453,30.079724,35.132239
1577106242453,30.81231,35.249417
1577106242453,30.812266,35.249257
1577106242453,30.811108,35.249516
1577106242453,30.933118,35.298398
1577106242453,30.925366,35.288242
1577106242453,31.439722,34.772145
1577106242453,31.611146,34.903386
1577106242453,31.431137,34.778036
1577106242453,31.338205,34.929002
1577106242453,31.430724,34.778531
1577106242453,31.595283,34.812159
1577106242453,31.289267,34.878273
1577106242453,31.301494,34.908994
1577106242453,31.315908,34.891932
1577106242453,31.325145,34.78657
1577106242453,31.441851,34.76494
1577106242453,31.262688,35.006027
1577106242453,31.225131,34.829742
1577106242453,31.376515,35.025678
1577106242453,31.331711,34.665311
1577106242453,31.324463,34.78651
1577106242453,31.55902,34.762057
1577106242453,31.555769,34.763632
1577106242453,31.287724,34.874777
1577106242453,31.607447,34.894731
1577106242453,31.626478,34.756682
1577106242453,31.27098,34.842675
1577106242453,31.62644,34.755928
1577106242453,31.332598,34.676981
1577106242453,31.258146,34.797045
1577106242453,31.999235,34.803493
1577106242453,31.879842,34.997784
1577106242453,32.100559,34.862144
1577106242453,31.738183,34.643768
1577106242453,31.681409,34.573266
1577106302363,29.667219,34.990257
1577106302363,30.079724,35.132239
1577106302363,30.81231,35.249417
1577106302363,30.812266,35.249257
1577106302363,30.811108,35.249516
1577106302363,30.933118,35.298398
1577106302363,30.925366,35.288242
1577106302363,31.439722,34.772145
1577106302363,31.611146,34.903386
1577106302363,31.431137,34.778036
1577106302363,31.338205,34.929002
1577106302363,31.430724,34.778531
1577106302363,31.595283,34.812159
1577106302363,31.289267,34.878273
1577106302363,31.301494,34.908994
1577106302363,31.315908,34.891932
1577106302363,31.325145,34.78657
1577106302363,31.441851,34.76494
1577106302363,31.262688,35.006027
1577106302363,31.225131,34.829742
1577106302363,31.376515,35.025678
1577106302363,31.331711,34.665311
1577106302363,31.324463,34.78651
1577106302363,31.55902,34.762057
1577106302363,31.555769,34.763632
1577106302363,31.287724,34.874777
1577106302363,31.607447,34.894731
1577106302363,31.626478,34.756682
1577106302363,31.27098,34.842675
1577106302363,31.62644,34.755928
1577106302363,31.332598,34.676981
1577106302363,31.258146,34.797045
1577106302363,31.999235,34.803493
1577106302363,31.879842,34.997784
1577106302363,32.100559,34.862144
1577106302363,31.738183,34.643768
1577106302363,31.681409,34.573266
1577106302363,32.057169,34.778774
1577106362243,29.667219,34.990257
1577106362243,30.079724,35.132239
1577106362243,30.81231,35.249417
1577106362243,30.812266,35.249257
1577106362243,30.811108,35.249516
1577106362243,30.933118,35.298398
1577106362243,30.925366,35.288242
1577106362243,31.439722,34.772145
1577106362243,31.611146,34.903386
1577106362243,31.431137,34.778036
1577106362243,31.338205,34.929002
1577106362243,31.430724,34.778531
1577106362243,31.595283,34.812159
1577106362243,31.289267,34.878273
1577106362243,31.315908,34.891932
1577106362243,31.325145,34.78657
1577106362243,31.441851,34.76494
1577106362243,31.262688,35.006027
1577106362243,31.225131,34.829742
1577106362243,31.376515,35.025678
1577106362243,31.331711,34.665311
1577106362243,31.325628,34.786367
