1607506263028,32.061149,34.767459
1607506263028,29.784349,35.018586
1607506263028,32.065046,35.417238
1607506263028,32.702222,35.602924
1607506263028,31.753924,34.663501
1607506263028,31.97791,34.790682
1607506263028,31.837995,34.987258
1607506263028,32.090632,34.798227
1607506263028,32.511975,34.911751
1607506263028,32.129702,34.827884
1607506263028,32.889681,35.259413
1607506263028,31.244934,34.80492
1607506263028,31.792256,35.205335
1607506263028,31.79091,35.20142
1607506263028,32.710956,35.574562
1607506263028,29.99971,35.085252
1607506263028,32.191294,34.898107
1607506263028,31.80033,35.224334
1607506263028,31.422065,35.131684
1607506263028,32.312232,34.985193
1607506263028,32.945208,35.163477
1607506263028,31.835316,34.988037
1607506263028,32.084592,34.829826
1607506263028,33.24015,35.701353
1607506263028,32.084592,34.829826
1607506263028,32.760951,35.345949
1607506263028,32.087232,34.80602
1607506263028,31.814239,34.699994
1607506263028,32.703984,35.599566
1607506263028,32.912115,35.16528
1607506263028,33.12135,35.648567
1607506263028,32.768169,34.967998
1607506263028,32.068168,34.934837
1607506263028,31.8997,34.798454
1607506263028,31.818514,34.738592
1607506263028,29.527981,34.935687
1607506263028,31.60152,34.8134
1607506263028,32.977465,35.576251
1607506263028,32.906087,35.090501
1607506263028,32.022723,34.745375
1607506263028,33.012473,35.653398
1607506263028,32.912208,35.207163
1607506263028,32.325923,34.857385
1607506263028,31.10206,34.662228
1607506263028,32.026908,34.827515
1607506263028,31.529101,34.61103
1607506263028,32.826908,35.650526
1607506263028,31.96027,34.851301
1607506263028,31.938947,34.886248
1607506263028,31.677118,34.56032
1607506263028,31.766417,34.667374
1607506263028,32.012971,34.936664
1607506263028,31.769033,35.189972
1607506263028,32.618285,35.054087
1607506263028,31.892507,35.273999
1607506263028,32.50638,35.097586
1607506263028,31.78143,35.211812
1607506263028,32.070449,34.936098
1607506263028,31.960271,34.851143
1607506263028,32.758297,35.345492
1607506263028,31.977266,34.793207
1607506263028,31.753518,35.212822
1607506263028,32.243779,34.991218
1607506263028,30.003465,35.08581
1607506263028,32.975122,35.568176
1607506263028,32.735852,35.327104
1607506263028,32.1203,34.81977
1607506263028,32.912447,35.181835
1607506263028,32.621495,35.314118
1607506263028,32.17588,34.869458
1607506263028,32.514846,35.12033
1607506263028,31.234164,34.781596
1607506263028,32.360942,35.029689
1607506263028,32.917837,35.255425
1607506263028,30.575989,35.189467
1607506263028,32.064829,34.768804
1607506263028,32.329279,34.869578
1607506263028,32.327675,34.868798
1607506263028,31.79449,35.146533
1607506263028,32.713327,35.163109
1607506263028,31.832475,35.182242
1607506263028,32.688195,35.304164
1607506263028,32.115844,34.938099
1607506263028,32.50331,35.086388
1607506322178,32.115668,34.937716
1607506322178,32.704247,35.599132
1607506322178,32.760661,35.231615
1607506322178,32.209943,34.964619
1607506322178,31.900681,34.79832
1607506322178,32.713256,35.162778
1607506322178,32.796954,35.170739
1607506322178,33.012732,35.653769
1607506322178,32.945247,35.268998
1607506322178,32.075757,34.843079
1607506322178,32.974733,35.567621
1607506322178,33.239106,35.703078
1607506322178,31.938946,34.886251
1607506322178,32.779518,35.03973
1607506322178,32.061149,34.767459
1607506322178,29.784349,35.018586
1607506322178,32.702222,35.602924
1607506322178,31.753924,34.663501
1607506322178,31.97791,34.790682
1607506322178,31.837995,34.987258
1607506322178,32.090632,34.798227
1607506322178,32.511975,34.911751
1607506322178,32.129702,34.827884
1607506322178,32.889681,35.259413
1607506322178,31.244934,34.80492
1607506322178,31.792256,35.205335
1607506322178,31.938313,34.886055
1607506322178,31.754218,34.6635
1607506322178,31.79091,35.20142
1607506322178,32.710956,35.574562
1607506322178,29.99971,35.085252
1607506322178,32.191294,34.898107
1607506322178,31.80033,35.224334
1607506322178,31.422065,35.131684
1607506322178,32.312232,34.985193
1607506322178,32.945208,35.163477
1607506322178,31.835316,34.988037
1607506322178,32.084592,34.829826
1607506322178,33.24015,35.701353
1607506322178,32.084592,34.829826
1607506322178,32.760951,35.345949
1607506322178,32.087232,34.80602
1607506322178,31.814239,34.699994
1607506322178,32.703984,35.599566
1607506322178,32.912115,35.16528
1607506322178,33.12135,35.648567
1607506322178,32.768169,34.967998
1607506322178,32.068168,34.934837
1607506322178,31.8997,34.798454
1607506322178,31.818514,34.738592
1607506322178,29.527981,34.935687
1607506322178,31.60152,34.8134
1607506322178,32.977465,35.576251
1607506322178,32.906087,35.090501
1607506322178,32.912208,35.207163
1607506322178,32.325923,34.857385
1607506322178,31.10206,34.662228
1607506322178,32.026908,34.827515
1607506322178,31.529101,34.61103
1607506322178,32.826908,35.650526
1607506322178,31.96027,34.851301
1607506322178,31.938947,34.886248
1607506322178,31.677118,34.56032
1607506322178,31.766417,34.667374
1607506322178,32.012971,34.936664
1607506322178,32.618285,35.054087
1607506322178,31.892507,35.273999
1607506322178,32.50638,35.097586
1607506322178,31.78143,35.211812
1607506322178,32.070449,34.936098
1607506322178,31.960271,34.851143
1607506322178,32.758297,35.345492
1607506322178,32.744358,35.081102
1607506322178,31.977266,34.793207
1607506322178,31.753518,35.212822
1607506322178,32.243779,34.991218
1607506322178,30.003465,35.08581
1607506322178,32.975122,35.568176
1607506322178,32.735852,35.327104
1607506322178,32.1203,34.81977
1607506322178,32.912447,35.181835
1607506322178,32.621495,35.314118
1607506322178,32.17588,34.869458
1607506322178,31.234164,34.781596
1607506322178,32.360942,35.029689
1607506322178,32.917837,35.255425
1607506322178,30.575989,35.189467
1607506322178,32.064829,34.768804
1607506322178,32.194896,34.818345
1607506322178,31.79449,35.146533
1607506322178,32.713327,35.163109
1607506322178,31.832475,35.182242
1607506322178,32.688195,35.304164
1607506322178,32.115844,34.938099
1607506322178,32.50331,35.086388
1607506382260,32.115668,34.937716
1607506382260,32.704247,35.599132
1607506382260,32.760661,35.231615
1607506382260,32.209943,34.964619
1607506382260,31.900681,34.79832
1607506382260,32.713256,35.162778
1607506382260,32.796954,35.170739
1607506382260,32.945247,35.268998
1607506382260,32.075757,34.843079
1607506382260,32.974733,35.567621
1607506382260,33.239106,35.703078
1607506382260,31.938946,34.886251
1607506382260,32.779518,35.03973
1607506382260,32.269373,34.89413
1607506382260,32.061149,34.767459
1607506382260,29.784349,35.018586
1607506382260,32.702222,35.602924
1607506382260,31.753924,34.663501
1607506382260,31.97791,34.790682
1607506382260,31.837995,34.987258
1607506382260,32.090632,34.798227
1607506382260,32.511975,34.911751
1607506382260,32.129702,34.827884
1607506382260,32.889681,35.259413
1607506382260,31.244934,34.80492
1607506382260,31.792256,35.205335
1607506382260,31.938313,34.886055
1607506382260,31.754218,34.6635
1607506382260,32.791949,35.178311
1607506382260,31.79091,35.20142
1607506382260,32.710956,35.574562
1607506382260,29.99971,35.085252
1607506382260,32.191294,34.898107
1607506382260,31.80033,35.224334
1607506382260,31.422065,35.131684
1607506382260,32.312232,34.985193
1607506382260,32.945208,35.163477
1607506382260,31.835316,34.988037
1607506382260,32.084592,34.829826
1607506382260,31.445503,34.771546
1607506382260,33.24015,35.701353
1607506382260,32.084592,34.829826
1607506382260,32.760951,35.345949
1607506382260,32.087232,34.80602
1607506382260,32.703984,35.599566
1607506382260,32.912115,35.16528
1607506382260,33.12135,35.648567
1607506382260,32.768169,34.967998
1607506382260,32.068168,34.934837
1607506382260,31.90232,34.925824
1607506382260,31.8997,34.798454
1607506382260,31.818514,34.738592
1607506382260,29.527981,34.935687
1607506382260,31.60152,34.8134
1607506382260,32.977465,35.576251
1607506382260,32.906087,35.090501
1607506382260,32.912208,35.207163
1607506382260,32.325923,34.857385
1607506382260,31.10206,34.662228
1607506382260,32.026908,34.827515
1607506382260,31.529101,34.61103
1607506382260,32.826908,35.650526
1607506382260,31.96027,34.851301
1607506382260,31.677118,34.56032
1607506382260,31.766417,34.667374
1607506382260,32.012971,34.936664
1607506382260,32.618285,35.054087
1607506382260,31.892507,35.273999
1607506382260,32.50638,35.097586
1607506382260,31.78143,35.211812
1607506382260,32.070449,34.936098
1607506382260,31.960271,34.851143
1607506382260,32.758297,35.345492
1607506382260,32.744358,35.081102
1607506382260,31.977266,34.793207
1607506382260,31.753518,35.212822
1607506382260,32.243779,34.991218
1607506382260,30.003465,35.08581
1607506382260,32.975122,35.568176
1607506382260,32.735852,35.327104
1607506382260,32.1203,34.81977
1607506382260,32.912447,35.181835
1607506382260,32.621495,35.314118
1607506382260,32.17588,34.869458
1607506382260,31.234164,34.781596
1607506382260,32.360942,35.029689
1607506382260,32.917837,35.255425
1607506382260,30.575989,35.189467
1607506382260,32.064829,34.768804
1607506382260,32.194896,34.818345
1607506382260,31.79449,35.146533
1607506382260,32.713327,35.163109
1607506382260,31.832475,35.182242
1607506382260,32.688195,35.304164
1607506382260,32.115844,34.938099
1607506442355,32.115668,34.937716
1607506442355,32.704247,35.599132
1607506442355,32.760661,35.231615
1607506442355,32.209943,34.964619
1607506442355,31.900681,34.79832
1607506442355,32.713256,35.162778
1607506442355,32.796954,35.170739
1607506442355,32.075757,34.843079
1607506442355,32.974733,35.567621
1607506442355,33.239106,35.703078
1607506442355,31.938946,34.886251
1607506442355,32.779518,35.03973
1607506442355,32.269373,34.89413
1607506442355,32.061149,34.767459
1607506442355,29.784349,35.018586
1607506442355,32.702222,35.602924
1607506442355,31.753924,34.663501
1607506442355,31.97791,34.790682
1607506442355,31.837995,34.987258
1607506442355,32.090632,34.798227
1607506442355,32.129702,34.827884
1607506442355,32.889681,35.259413
1607506442355,31.244934,34.80492
1607506442355,31.792256,35.205335
1607506442355,31.799705,35.115044
1607506442355,31.938362,34.886087
1607506442355,31.754218,34.6635
1607506442355,32.791949,35.178311
1607506442355,31.79091,35.20142
1607506442355,32.710956,35.574562
1607506442355,29.99971,35.085252
1607506442355,32.191294,34.898107
1607506442355,31.80033,35.224334
1607506442355,31.422065,35.131684
1607506442355,32.312232,34.985193
1607506442355,32.945208,35.163477
1607506442355,31.835316,34.988037
1607506442355,32.084592,34.829826
1607506442355,31.445503,34.771546
1607506442355,33.24015,35.701353
1607506442355,32.084592,34.829826
1607506442355,32.760951,35.345949
1607506442355,32.087232,34.80602
1607506442355,32.703984,35.599566
1607506442355,32.912115,35.16528
1607506442355,33.12135,35.648567
1607506442355,32.768169,34.967998
1607506442355,32.068168,34.934837
1607506442355,31.90232,34.925824
1607506442355,31.8997,34.798454
1607506442355,31.818514,34.738592
1607506442355,29.527981,34.935687
1607506442355,31.60152,34.8134
1607506442355,32.977465,35.576251
1607506442355,32.906087,35.090501
1607506442355,32.912208,35.207163
1607506442355,32.325923,34.857385
1607506442355,31.10206,34.662228
1607506442355,32.026908,34.827515
1607506442355,31.529101,34.61103
1607506442355,32.826908,35.650526
1607506442355,31.677118,34.56032
1607506442355,31.766417,34.667374
1607506442355,32.012971,34.936664
1607506442355,32.618285,35.054087
1607506442355,31.892507,35.273999
1607506442355,31.78143,35.211812
1607506442355,32.070449,34.936098
1607506442355,31.960271,34.851143
1607506442355,32.758297,35.345492
1607506442355,32.744358,35.081102
1607506442355,31.977266,34.793207
1607506442355,31.753518,35.212822
1607506442355,32.243779,34.991218
1607506442355,30.003465,35.08581
1607506442355,32.975122,35.568176
1607506442355,32.735852,35.327104
1607506442355,32.1203,34.81977
1607506442355,32.912447,35.181835
1607506442355,31.83683,34.987429
1607506442355,32.621495,35.314118
1607506442355,32.17588,34.869458
1607506442355,31.234164,34.781596
1607506442355,32.360942,35.029689
1607506442355,32.917837,35.255425
1607506442355,30.575989,35.189467
1607506442355,32.064829,34.768804
1607506442355,32.194896,34.818345
1607506442355,31.79449,35.146533
1607506442355,32.713327,35.163109
1607506442355,31.832475,35.182242
1607506442355,32.688195,35.304164
1607506442355,32.115844,34.938099
1607506502449,32.704247,35.599132
1607506502449,32.760661,35.231615
1607506502449,32.209943,34.964619
1607506502449,31.900681,34.79832
1607506502449,32.713256,35.162778
1607506502449,32.796954,35.170739
1607506502449,32.974733,35.567621
1607506502449,33.239106,35.703078
1607506502449,31.938946,34.886251
1607506502449,32.779518,35.03973
1607506502449,32.269373,34.89413
1607506502449,29.784349,35.018586
1607506502449,32.702222,35.602924
1607506502449,31.753924,34.663501
1607506502449,31.97791,34.790682
1607506502449,31.837995,34.987258
1607506502449,32.090632,34.798227
1607506502449,32.129702,34.827884
1607506502449,32.889681,35.259413
1607506502449,31.244934,34.80492
1607506502449,31.799705,35.115044
1607506502449,31.938362,34.886087
1607506502449,31.754218,34.6635
1607506502449,32.791949,35.178311
1607506502449,31.79091,35.20142
1607506502449,32.710956,35.574562
1607506502449,29.99971,35.085252
1607506502449,31.80033,35.224334
1607506502449,31.422065,35.131684
1607506502449,32.312232,34.985193
1607506502449,32.945208,35.163477
1607506502449,31.835316,34.988037
1607506502449,32.084592,34.829826
1607506502449,31.445503,34.771546
1607506502449,33.24015,35.701353
1607506502449,32.084592,34.829826
1607506502449,32.760951,35.345949
1607506502449,32.087232,34.80602
1607506502449,31.656984,34.563844
1607506502449,32.703984,35.599566
1607506502449,32.912115,35.16528
1607506502449,33.12135,35.648567
1607506502449,32.768169,34.967998
1607506502449,32.068168,34.934837
1607506502449,31.90232,34.925824
1607506502449,31.8997,34.798454
1607506502449,31.818514,34.738592
1607506502449,29.527981,34.935687
1607506502449,31.60152,34.8134
1607506502449,32.977465,35.576251
1607506502449,32.906087,35.090501
1607506502449,32.071737,34.778987
1607506502449,32.912208,35.207163
1607506502449,32.325923,34.857385
1607506502449,31.10206,34.662228
1607506502449,32.026908,34.827515
1607506502449,31.529101,34.61103
1607506502449,32.826908,35.650526
1607506502449,31.677118,34.56032
1607506502449,31.766417,34.667374
1607506502449,32.618285,35.054087
1607506502449,31.892507,35.273999
1607506502449,32.070449,34.936098
1607506502449,31.960271,34.851143
1607506502449,32.758297,35.345492
1607506502449,31.977266,34.793207
1607506502449,31.753518,35.212822
1607506502449,32.243779,34.991218
1607506502449,30.003465,35.08581
1607506502449,32.975122,35.568176
1607506502449,32.735852,35.327104
1607506502449,32.1203,34.81977
1607506502449,32.912447,35.181835
1607506502449,31.83683,34.987429
1607506502449,32.471286,35.036113
1607506502449,32.621495,35.314118
1607506502449,32.17588,34.869458
1607506502449,31.234164,34.781596
1607506502449,32.360942,35.029689
1607506502449,32.917837,35.255425
1607506502449,30.575989,35.189467
1607506502449,32.064829,34.768804
1607506502449,32.194896,34.818345
1607506502449,31.79449,35.146533
1607506502449,32.713327,35.163109
1607506502449,31.832475,35.182242
1607506502449,32.688195,35.304164
1607506502449,32.115844,34.938099
1607506562517,32.704247,35.599132
1607506562517,32.760661,35.231615
1607506562517,31.430689,34.583778
1607506562517,32.209943,34.964619
1607506562517,31.900681,34.79832
1607506562517,32.713256,35.162778
