1575449462492,31.697217,34.758854
1575449462492,31.897307,35.043009
1575449462492,31.898693,34.938393
1575449462492,32.163966,34.810869
1575449462492,32.091072,34.824312
1575449462492,32.064212,34.792557
1575449462492,31.91474,34.818454
1575449462492,32.054787,34.770189
1575449462492,32.053853,34.779994
1575449462492,32.095938,34.894312
1575449462492,32.096445,34.824331
1575449462492,31.989663,34.757892
1575449462492,32.072395,34.792633
1575449462492,32.067336,34.848597
1575449462492,32.004759,34.801429
1575449462492,32.081515,34.780087
1575449462492,31.796818,35.149532
1575449522493,30.804444,35.248362
1575449522493,30.802772,35.247216
1575449522493,30.075754,35.130487
1575449522493,29.831637,35.029081
1575449522493,30.83524,34.739678
1575449522493,30.842166,35.254082
1575449522493,30.991582,34.763058
1575449522493,31.47575,34.77533
1575449522493,31.1059,34.823629
1575449522493,31.105171,34.824313
1575449522493,31.558934,34.762093
1575449522493,31.588651,34.56342
1575449522493,31.286538,34.826241
1575449522493,31.286532,34.826077
1575449522493,31.190413,34.805588
1575449522493,31.266345,34.770215
1575449522493,31.622746,35.126507
1575449522493,32.027841,34.797224
1575449522493,31.697217,34.758854
1575449522493,31.897307,35.043009
1575449522493,31.898693,34.938393
1575449522493,32.163966,34.810869
1575449522493,32.064212,34.792557
1575449522493,31.91474,34.818454
1575449522493,32.054787,34.770189
1575449522493,32.053853,34.779994
1575449522493,32.095938,34.894312
1575449522493,32.096445,34.824331
1575449522493,31.989663,34.757892
1575449522493,32.072395,34.792633
1575449522493,32.067336,34.848597
1575449522493,32.004759,34.801429
1575449522493,32.081515,34.780087
1575449522493,31.796818,35.149532
1575449522493,32.068557,34.812404
1575449582732,30.804444,35.248362
1575449582732,30.802772,35.247216
1575449582732,30.075754,35.130487
1575449582732,29.831637,35.029081
1575449582732,30.83524,34.739678
1575449582732,30.842166,35.254082
1575449582732,30.991582,34.763058
1575449582732,31.47575,34.77533
1575449582732,31.1059,34.823629
1575449582732,31.105171,34.824313
1575449582732,31.558934,34.762093
1575449582732,31.588651,34.56342
1575449582732,31.286538,34.826241
1575449582732,31.286532,34.826077
1575449582732,31.190413,34.805588
1575449582732,31.266345,34.770215
1575449582732,31.622746,35.126507
1575449582732,32.027841,34.797224
1575449582732,31.697217,34.758854
1575449582732,31.897307,35.043009
1575449582732,31.898693,34.938393
1575449582732,32.163966,34.810869
1575449582732,32.064212,34.792557
1575449582732,31.91474,34.818454
1575449582732,32.054787,34.770189
1575449582732,32.053853,34.779994
1575449582732,32.095938,34.894312
1575449582732,32.096445,34.824331
1575449582732,31.989663,34.757892
1575449582732,32.072395,34.792633
1575449582732,32.067336,34.848597
1575449582732,32.004759,34.801429
1575449582732,32.081515,34.780087
1575449582732,31.796818,35.149532
1575449582732,32.068557,34.812404
1575449582732,32.046281,34.783897
1575449642692,30.804444,35.248362
1575449642692,30.802772,35.247216
1575449642692,30.075754,35.130487
1575449642692,29.831637,35.029081
1575449642692,30.83524,34.739678
1575449642692,30.842166,35.254082
1575449642692,30.991582,34.763058
1575449642692,31.47575,34.77533
1575449642692,31.1059,34.823629
1575449642692,31.105171,34.824313
1575449642692,31.558934,34.762093
1575449642692,31.588651,34.56342
1575449642692,31.286538,34.826241
1575449642692,31.286532,34.826077
1575449642692,31.190413,34.805588
1575449642692,31.266345,34.770215
1575449642692,31.622746,35.126507
1575449642692,31.110095,34.819837
1575449642692,32.027841,34.797224
1575449642692,31.697217,34.758854
1575449642692,31.897307,35.043009
1575449642692,31.898693,34.938393
1575449642692,32.163966,34.810869
1575449642692,32.064212,34.792557
1575449642692,31.91474,34.818454
1575449642692,32.054787,34.770189
1575449642692,32.053853,34.779994
1575449642692,32.095938,34.894312
1575449642692,32.096445,34.824331
1575449642692,31.989663,34.757892
1575449642692,32.072395,34.792633
1575449642692,32.067336,34.848597
1575449642692,32.004759,34.801429
1575449642692,32.081515,34.780087
1575449642692,31.796818,35.149532
1575449642692,32.068557,34.812404
1575449642692,32.046281,34.783897
1575449642692,32.16309,34.894124
1575449642692,31.823208,35.014851
1575449702623,30.804444,35.248362
1575449702623,30.802772,35.247216
1575449702623,30.075754,35.130487
1575449702623,29.831637,35.029081
1575449702623,30.83524,34.739678
1575449702623,30.918244,34.556556
1575449702623,30.922427,34.56858
1575449702623,30.842166,35.254082
1575449702623,30.991582,34.763058
1575449702623,31.47575,34.77533
1575449702623,31.1059,34.823629
1575449702623,31.105171,34.824313
1575449702623,31.558934,34.762093
1575449702623,31.588651,34.56342
1575449702623,31.286538,34.826241
1575449702623,31.286532,34.826077
1575449702623,31.190413,34.805588
1575449702623,31.266345,34.770215
1575449702623,31.622746,35.126507
1575449702623,31.110095,34.819837
1575449702623,32.027841,34.797224
1575449702623,31.697217,34.758854
1575449702623,31.897307,35.043009
1575449702623,31.898693,34.938393
1575449702623,32.163966,34.810869
1575449702623,32.064212,34.792557
1575449702623,31.91474,34.818454
1575449702623,32.054787,34.770189
1575449702623,32.053853,34.779994
1575449702623,32.095938,34.894312
1575449702623,32.096445,34.824331
1575449702623,31.989663,34.757892
1575449702623,32.072395,34.792633
1575449702623,32.067336,34.848597
1575449702623,32.004759,34.801429
1575449702623,32.081515,34.780087
1575449702623,31.796818,35.149532
1575449702623,32.068557,34.812404
1575449702623,32.046281,34.783897
1575449702623,32.16309,34.894124
1575449702623,31.823208,35.014851
1575449702623,31.822184,35.016397
1575449762617,30.804444,35.248362
1575449762617,30.802772,35.247216
1575449762617,30.075754,35.130487
1575449762617,29.831637,35.029081
1575449762617,30.83524,34.739678
1575449762617,30.918244,34.556556
1575449762617,30.922427,34.56858
1575449762617,30.879836,34.792127
1575449762617,30.842166,35.254082
1575449762617,30.991582,34.763058
1575449762617,31.47575,34.77533
1575449762617,31.1059,34.823629
1575449762617,31.105171,34.824313
1575449762617,31.558934,34.762093
1575449762617,31.588651,34.56342
1575449762617,31.286538,34.826241
1575449762617,31.286532,34.826077
1575449762617,31.190413,34.805588
1575449762617,31.266345,34.770215
1575449762617,31.622746,35.126507
1575449762617,31.110095,34.819837
1575449762617,32.027841,34.797224
1575449762617,31.697217,34.758854
1575449762617,31.897307,35.043009
1575449762617,31.898693,34.938393
1575449762617,32.163966,34.810869
1575449762617,32.064212,34.792557
1575449762617,31.91474,34.818454
1575449762617,32.095938,34.894312
1575449762617,32.096445,34.824331
1575449762617,31.989663,34.757892
1575449762617,32.072395,34.792633
1575449762617,32.067336,34.848597
1575449762617,32.004759,34.801429
1575449762617,32.081515,34.780087
1575449762617,31.796818,35.149532
1575449762617,32.068557,34.812404
1575449762617,32.046281,34.783897
1575449762617,32.16309,34.894124
1575449762617,31.823208,35.014851
1575449762617,31.822184,35.016397
1575449762617,31.914821,34.818942
1575449822597,30.804444,35.248362
1575449822597,30.802772,35.247216
1575449822597,30.075754,35.130487
1575449822597,29.831637,35.029081
1575449822597,30.83524,34.739678
1575449822597,30.918244,34.556556
1575449822597,30.922427,34.56858
1575449822597,30.879836,34.792127
1575449822597,30.842166,35.254082
1575449822597,30.991582,34.763058
1575449822597,31.47575,34.77533
1575449822597,31.1059,34.823629
1575449822597,31.105171,34.824313
1575449822597,31.558934,34.762093
1575449822597,31.588651,34.56342
1575449822597,31.286538,34.826241
1575449822597,31.286532,34.826077
1575449822597,31.190413,34.805588
1575449822597,31.266345,34.770215
1575449822597,31.622746,35.126507
1575449822597,31.110095,34.819837
1575449822597,32.027841,34.797224
1575449822597,31.697217,34.758854
1575449822597,31.897307,35.043009
1575449822597,32.163966,34.810869
1575449822597,32.064212,34.792557
1575449822597,31.91474,34.818454
1575449822597,32.095938,34.894312
1575449822597,32.096445,34.824331
1575449822597,31.989663,34.757892
1575449822597,32.072395,34.792633
1575449822597,32.067336,34.848597
1575449822597,32.004759,34.801429
1575449822597,32.081515,34.780087
1575449822597,31.796818,35.149532
1575449822597,32.068557,34.812404
1575449822597,32.046281,34.783897
1575449822597,32.16309,34.894124
1575449822597,31.823208,35.014851
1575449822597,31.822184,35.016397
1575449822597,31.914821,34.818942
1575449882563,30.804444,35.248362
1575449882563,30.802772,35.247216
1575449882563,30.075754,35.130487
1575449882563,29.831637,35.029081
1575449882563,30.83524,34.739678
1575449882563,30.918244,34.556556
1575449882563,30.922427,34.56858
1575449882563,30.879836,34.792127
1575449882563,29.831299,35.029289
1575449882563,30.991582,34.763058
1575449882563,31.47575,34.77533
1575449882563,31.1059,34.823629
1575449882563,31.105171,34.824313
1575449882563,31.558934,34.762093
1575449882563,31.286538,34.826241
1575449882563,31.286532,34.826077
1575449882563,31.190413,34.805588
1575449882563,31.266345,34.770215
1575449882563,31.622746,35.126507
1575449882563,31.110095,34.819837
1575449882563,31.697217,34.758854
1575449882563,31.897307,35.043009
1575449882563,32.163966,34.810869
1575449882563,32.064212,34.792557
1575449882563,31.91474,34.818454
1575449882563,32.095938,34.894312
1575449882563,32.096445,34.824331
1575449882563,31.989663,34.757892
1575449882563,32.072395,34.792633
1575449882563,32.067336,34.848597
1575449882563,32.004759,34.801429
1575449882563,32.081515,34.780087
1575449882563,31.796818,35.149532
1575449882563,32.068557,34.812404
1575449882563,32.046281,34.783897
1575449882563,32.16309,34.894124
1575449882563,31.823208,35.014851
1575449882563,31.822184,35.016397
1575449882563,31.914821,34.818942
1575449942583,30.804444,35.248362
1575449942583,30.802772,35.247216
1575449942583,30.075754,35.130487
1575449942583,29.831637,35.029081
1575449942583,30.83524,34.739678
1575449942583,30.918244,34.556556
1575449942583,30.922427,34.56858
1575449942583,30.879836,34.792127
1575449942583,29.831299,35.029289
1575449942583,29.718285,35.000819
1575449942583,30.991582,34.763058
1575449942583,31.47575,34.77533
1575449942583,31.1059,34.823629
1575449942583,31.105171,34.824313
1575449942583,31.558934,34.762093
1575449942583,31.286538,34.826241
1575449942583,31.286532,34.826077
1575449942583,31.190413,34.805588
1575449942583,31.266345,34.770215
1575449942583,31.622746,35.126507
1575449942583,31.110095,34.819837
1575449942583,31.697217,34.758854
1575449942583,31.897307,35.043009
1575449942583,32.163966,34.810869
1575449942583,32.064212,34.792557
1575449942583,31.91474,34.818454
1575449942583,31.989663,34.757892
1575449942583,32.072395,34.792633
1575449942583,32.067336,34.848597
1575449942583,32.004759,34.801429
1575449942583,32.081515,34.780087
1575449942583,31.796818,35.149532
1575449942583,32.068557,34.812404
1575449942583,32.046281,34.783897
1575449942583,32.16309,34.894124
1575449942583,31.823208,35.014851
1575449942583,31.822184,35.016397
1575449942583,31.914821,34.818942
1575449942583,32.178167,34.990941
1575449942583,31.990419,34.758102
1575449942583,32.006149,34.817305
1575450002612,30.804444,35.248362
1575450002612,30.802772,35.247216
1575450002612,30.075754,35.130487
1575450002612,29.831637,35.029081
1575450002612,30.83524,34.739678
1575450002612,30.918244,34.556556
1575450002612,30.922427,34.56858
1575450002612,30.879836,34.792127
1575450002612,29.831299,35.029289
1575450002612,29.718285,35.000819
1575450002612,30.991582,34.763058
1575450002612,31.47575,34.77533
1575450002612,31.1059,34.823629
1575450002612,31.105171,34.824313
1575450002612,31.558934,34.762093
1575450002612,31.286538,34.826241
1575450002612,31.286532,34.826077
1575450002612,31.190413,34.805588
1575450002612,31.266345,34.770215
1575450002612,31.622746,35.126507
1575450002612,31.110095,34.819837
1575450002612,31.697217,34.758854
1575450002612,31.897307,35.043009
1575450002612,32.163966,34.810869
1575450002612,32.064212,34.792557
1575450002612,31.91474,34.818454
1575450002612,31.989663,34.757892
1575450002612,32.072395,34.792633
1575450002612,32.067336,34.848597
1575450002612,32.004759,34.801429
1575450002612,32.081515,34.780087
1575450002612,31.796818,35.149532
1575450002612,32.068557,34.812404
1575450002612,32.046281,34.783897
1575450002612,32.16309,34.894124
1575450002612,31.823208,35.014851
1575450002612,31.822184,35.016397
1575450002612,31.914821,34.818942
1575450002612,32.178167,34.990941
1575450002612,31.990419,34.758102
1575450002612,32.006149,34.817305
1575450002612,32.070439,34.773676
1575450062623,30.804444,35.248362
1575450062623,30.802772,35.247216
1575450062623,30.075754,35.130487
1575450062623,29.831637,35.029081
1575450062623,30.83524,34.739678
1575450062623,30.918244,34.556556
1575450062623,30.922427,34.56858
1575450062623,30.879836,34.792127
1575450062623,29.831299,35.029289
1575450062623,29.718285,35.000819
1575450062623,30.991582,34.763058
1575450062623,31.47575,34.77533
1575450062623,31.1059,34.823629
1575450062623,31.105171,34.824313
1575450062623,31.558934,34.762093
1575450062623,31.286538,34.826241
1575450062623,31.286532,34.826077
1575450062623,31.190413,34.805588
1575450062623,31.266345,34.770215
1575450062623,31.622746,35.126507
1575450062623,31.110095,34.819837
1575450062623,31.168273,34.97483
1575450062623,31.697217,34.758854
1575450062623,31.897307,35.043009
1575450062623,32.163966,34.810869
1575450062623,32.064212,34.792557
1575450062623,31.91474,34.818454
1575450062623,31.989663,34.757892
1575450062623,32.072395,34.792633
1575450062623,32.067336,34.848597
1575450062623,32.004759,34.801429
1575450062623,32.081515,34.780087
1575450062623,31.796818,35.149532
1575450062623,32.068557,34.812404
1575450062623,32.046281,34.783897
1575450062623,32.16309,34.894124
1575450062623,31.823208,35.014851
1575450062623,31.822184,35.016397
1575450062623,31.914821,34.818942
1575450062623,32.178167,34.990941
1575450062623,31.990419,34.758102
1575450062623,32.006149,34.817305
1575450062623,32.070439,34.773676
1575450122574,30.804444,35.248362
1575450122574,30.802772,35.247216
1575450122574,30.075754,35.130487
1575450122574,29.831637,35.029081
1575450122574,30.83524,34.739678
1575450122574,30.918244,34.556556
1575450122574,30.922427,34.56858
1575450122574,30.879836,34.792127
1575450122574,29.831299,35.029289
1575450122574,29.718285,35.000819
1575450122574,30.991582,34.763058
1575450122574,31.47575,34.77533
1575450122574,31.1059,34.823629
1575450122574,31.558934,34.762093
1575450122574,31.286538,34.826241
1575450122574,31.286532,34.826077
1575450122574,31.190413,34.805588
1575450122574,31.266345,34.770215
1575450122574,31.622746,35.126507
1575450122574,31.110095,34.819837
1575450122574,31.168273,34.97483
1575450122574,31.697217,34.758854
1575450122574,31.897307,35.043009
1575450122574,32.163966,34.810869
1575450122574,31.91474,34.818454
1575450122574,31.989663,34.757892
1575450122574,32.067336,34.848597
1575450122574,32.004759,34.801429
1575450122574,32.081515,34.780087
1575450122574,31.796818,35.149532
1575450122574,32.068557,34.812404
1575450122574,32.046281,34.783897
1575450122574,32.16309,34.894124
1575450122574,31.823208,35.014851
1575450122574,31.822184,35.016397
1575450122574,31.914821,34.818942
1575450122574,32.178167,34.990941
1575450122574,31.990419,34.758102
1575450122574,32.006149,34.817305
1575450122574,32.070439,34.773676
1575450122574,32.013035,34.774678
1575450182531,30.804444,35.248362
