1629566222006,31.956773,34.907073
1629566222006,32.937959,35.546696
1629566222006,32.716918,35.309613
1629566222006,32.622915,35.288305
1629566222006,31.829609,35.255529
1629566222006,31.793835,35.23775
1629566222006,32.721881,35.0966
1629566222006,31.760372,34.784566
1629566281950,31.82812,35.252077
1629566281950,32.760235,35.084935
1629566281950,32.138308,34.833713
1629566281950,31.637674,35.075027
1629566281950,32.091133,34.79437
1629566281950,31.747879,34.974422
1629566281950,31.261193,34.798261
1629566281950,32.610912,35.086905
1629566281950,31.310184,34.624077
1629566281950,32.924372,35.300706
1629566281950,31.873288,35.13157
1629566281950,32.179116,34.824545
1629566281950,32.329354,34.869387
1629566281950,31.770335,35.290483
1629566281950,31.702734,35.126981
1629566281950,29.786483,35.019228
1629566281950,31.299709,34.630107
1629566281950,32.984734,35.099486
1629566281950,31.742721,34.991314
1629566281950,32.755685,35.073802
1629566281950,31.956773,34.907073
1629566281950,32.937959,35.546696
1629566281950,32.716918,35.309613
1629566281950,32.622915,35.288305
1629566281950,31.829609,35.255529
1629566281950,31.793835,35.23775
1629566281950,32.721881,35.0966
1629566281950,31.760372,34.784566
1629566342873,31.82812,35.252077
1629566342873,32.760235,35.084935
1629566342873,32.138308,34.833713
1629566342873,31.637674,35.075027
1629566342873,32.091133,34.79437
1629566342873,31.747879,34.974422
1629566342873,31.261193,34.798261
1629566342873,32.610912,35.086905
1629566342873,31.310184,34.624077
1629566342873,32.924372,35.300706
1629566342873,31.873288,35.13157
1629566342873,32.179116,34.824545
1629566342873,32.329354,34.869387
1629566342873,31.770335,35.290483
1629566342873,31.702734,35.126981
1629566342873,29.786483,35.019228
1629566342873,31.299709,34.630107
1629566342873,32.984734,35.099486
1629566342873,31.742721,34.991314
1629566342873,32.755685,35.073802
1629566342873,31.956773,34.907073
1629566342873,32.937959,35.546696
1629566342873,32.716918,35.309613
1629566342873,32.622915,35.288305
1629566342873,31.829609,35.255529
1629566342873,31.793835,35.23775
1629566342873,32.721881,35.0966
1629566342873,31.760372,34.784566
1629566402774,31.82812,35.252077
1629566402774,32.760235,35.084935
1629566402774,32.138308,34.833713
1629566402774,31.637674,35.075027
1629566402774,32.091133,34.79437
1629566402774,31.747879,34.974422
1629566402774,32.610912,35.086905
1629566402774,31.310184,34.624077
1629566402774,32.924372,35.300706
1629566402774,32.179116,34.824545
1629566402774,32.329354,34.869387
1629566402774,31.770335,35.290483
1629566402774,31.702734,35.126981
1629566402774,29.786483,35.019228
1629566402774,31.299709,34.630107
1629566402774,32.984734,35.099486
1629566402774,31.742721,34.991314
1629566402774,32.755685,35.073802
1629566402774,31.956773,34.907073
1629566402774,32.937959,35.546696
1629566402774,32.716918,35.309613
1629566402774,32.622915,35.288305
1629566402774,31.829609,35.255529
1629566402774,31.793835,35.23775
1629566402774,32.721881,35.0966
1629566402774,31.760372,34.784566
1629566462694,31.82812,35.252077
1629566462694,32.760235,35.084935
1629566462694,32.138308,34.833713
1629566462694,31.637674,35.075027
1629566462694,32.091133,34.79437
1629566462694,31.747879,34.974422
1629566462694,32.610912,35.086905
1629566462694,31.310184,34.624077
1629566462694,32.924372,35.300706
1629566462694,32.179116,34.824545
1629566462694,32.329354,34.869387
1629566462694,31.770335,35.290483
1629566462694,31.702734,35.126981
1629566462694,31.299709,34.630107
1629566462694,32.984734,35.099486
1629566462694,31.742721,34.991314
1629566462694,31.956773,34.907073
1629566462694,32.937959,35.546696
1629566462694,32.622915,35.288305
1629566462694,31.829609,35.255529
1629566462694,31.793835,35.23775
1629566462694,32.721881,35.0966
1629566462694,31.760372,34.784566
1629566522657,31.82812,35.252077
1629566522657,31.802336,34.812184
1629566522657,32.138308,34.833713
1629566522657,31.637674,35.075027
1629566522657,32.091133,34.79437
1629566522657,31.747879,34.974422
1629566522657,32.610912,35.086905
1629566522657,31.310184,34.624077
1629566522657,32.924372,35.300706
1629566522657,32.179116,34.824545
1629566522657,32.329354,34.869387
1629566522657,31.770335,35.290483
1629566522657,31.702734,35.126981
1629566522657,31.299709,34.630107
1629566522657,32.984734,35.099486
1629566522657,31.742721,34.991314
1629566522657,31.956773,34.907073
1629566522657,32.937959,35.546696
1629566522657,32.622915,35.288305
1629566522657,31.829609,35.255529
1629566522657,31.793835,35.23775
1629566522657,31.760372,34.784566
1629566522657,32.094914,34.830985
1629566582572,31.82812,35.252077
1629566582572,31.802336,34.812184
1629566582572,32.138308,34.833713
1629566582572,31.637674,35.075027
1629566582572,32.091133,34.79437
1629566582572,32.610912,35.086905
1629566582572,31.310184,34.624077
1629566582572,32.924372,35.300706
1629566582572,32.329354,34.869387
1629566582572,31.770335,35.290483
1629566582572,31.798903,34.663507
1629566582572,31.702734,35.126981
1629566582572,31.299709,34.630107
1629566582572,32.984734,35.099486
1629566582572,31.742721,34.991314
1629566582572,31.957022,34.908329
1629566582572,32.937959,35.546696
1629566582572,32.622915,35.288305
1629566582572,31.829609,35.255529
1629566582572,31.793835,35.23775
1629566582572,31.760372,34.784566
1629566642483,31.82812,35.252077
1629566642483,31.802336,34.812184
1629566642483,32.138308,34.833713
1629566642483,31.637674,35.075027
1629566642483,32.091133,34.79437
1629566642483,32.610912,35.086905
1629566642483,31.310184,34.624077
1629566642483,32.924372,35.300706
1629566642483,32.329354,34.869387
1629566642483,31.770335,35.290483
1629566642483,31.798903,34.663507
1629566642483,31.702734,35.126981
1629566642483,31.299709,34.630107
1629566642483,32.984734,35.099486
1629566642483,31.742721,34.991314
1629566642483,31.957022,34.908329
1629566642483,32.937959,35.546696
1629566642483,32.622915,35.288305
1629566642483,31.829609,35.255529
1629566642483,31.793835,35.23775
1629566642483,31.760372,34.784566
1629566702379,31.82812,35.252077
1629566702379,31.802336,34.812184
1629566702379,32.138308,34.833713
1629566702379,31.637674,35.075027
1629566702379,32.610912,35.086905
1629566702379,31.310184,34.624077
1629566702379,32.924372,35.300706
1629566702379,32.329354,34.869387
1629566702379,31.770335,35.290483
1629566702379,31.798903,34.663507
1629566702379,31.702734,35.126981
1629566702379,31.299709,34.630107
1629566702379,32.984734,35.099486
1629566702379,31.742721,34.991314
1629566702379,31.957022,34.908329
1629566702379,32.937959,35.546696
1629566702379,32.622915,35.288305
1629566702379,31.829609,35.255529
1629566702379,31.793835,35.23775
1629566702379,31.760372,34.784566
1629566762196,31.82812,35.252077
1629566762196,31.802336,34.812184
1629566762196,32.138308,34.833713
1629566762196,31.637674,35.075027
1629566762196,32.610912,35.086905
1629566762196,31.310184,34.624077
1629566762196,32.924372,35.300706
1629566762196,32.329354,34.869387
1629566762196,31.770335,35.290483
1629566762196,31.798903,34.663507
1629566762196,31.702734,35.126981
1629566762196,31.299709,34.630107
1629566762196,32.984734,35.099486
1629566762196,31.742721,34.991314
1629566762196,31.957022,34.908329
1629566762196,32.937959,35.546696
1629566762196,32.622915,35.288305
1629566762196,31.829609,35.255529
1629566762196,31.793835,35.23775
1629566762196,31.760372,34.784566
1629566822123,31.82812,35.252077
1629566822123,29.865701,35.036491
1629566822123,32.138308,34.833713
1629566822123,31.637674,35.075027
1629566822123,32.610912,35.086905
1629566822123,31.310184,34.624077
1629566822123,32.924372,35.300706
1629566822123,32.329354,34.869387
1629566822123,31.770335,35.290483
1629566822123,31.798903,34.663507
1629566822123,31.702734,35.126981
1629566822123,31.299709,34.630107
1629566822123,32.984734,35.099486
1629566822123,31.742721,34.991314
1629566822123,31.957022,34.908329
1629566822123,32.937959,35.546696
1629566822123,32.622915,35.288305
1629566822123,31.829609,35.255529
1629566822123,31.793835,35.23775
1629566822123,31.760372,34.784566
1629566882040,31.82812,35.252077
1629566882040,32.073149,34.793533
1629566882040,29.865701,35.036491
1629566882040,32.138308,34.833713
1629566882040,32.178646,34.853192
1629566882040,31.637674,35.075027
1629566882040,32.610912,35.086905
1629566882040,31.310184,34.624077
1629566882040,32.924372,35.300706
1629566882040,32.329946,34.86973
1629566882040,31.770335,35.290483
1629566882040,31.798903,34.663507
1629566882040,31.702734,35.126981
1629566882040,31.299709,34.630107
1629566882040,32.984734,35.099486
1629566882040,31.742721,34.991314
1629566882040,31.957022,34.908329
1629566882040,32.937959,35.546696
1629566882040,31.802239,34.771194
1629566882040,31.829609,35.255529
1629566882040,31.793835,35.23775
1629566882040,31.760372,34.784566
1629566941935,31.82812,35.252077
1629566941935,32.073149,34.793533
1629566941935,29.865701,35.036491
1629566941935,32.138308,34.833713
1629566941935,32.178646,34.853192
1629566941935,32.610912,35.086905
1629566941935,31.310184,34.624077
1629566941935,32.924372,35.300706
1629566941935,32.329979,34.869748
1629566941935,31.770335,35.290483
1629566941935,31.798903,34.663507
1629566941935,31.702734,35.126981
1629566941935,31.299709,34.630107
1629566941935,32.984734,35.099486
1629566941935,31.742721,34.991314
1629566941935,31.957022,34.908329
1629566941935,32.937959,35.546696
1629566941935,31.802239,34.771194
1629566941935,31.829609,35.255529
1629566941935,31.793835,35.23775
1629566941935,31.760372,34.784566
1629567002850,32.073149,34.793533
1629567002850,29.865701,35.036491
1629567002850,32.138308,34.833713
1629567002850,32.178646,34.853192
1629567002850,32.610912,35.086905
1629567002850,31.310184,34.624077
1629567002850,32.924372,35.300706
1629567002850,32.329979,34.869748
1629567002850,31.770335,35.290483
1629567002850,31.798903,34.663507
1629567002850,31.299709,34.630107
1629567002850,32.984734,35.099486
1629567002850,31.742721,34.991314
1629567002850,31.957022,34.908329
1629567002850,32.937959,35.546696
1629567002850,31.802239,34.771194
1629567002850,31.829609,35.255529
1629567002850,31.793835,35.23775
1629567002850,31.760372,34.784566
1629567062779,32.073149,34.793533
1629567062779,29.865701,35.036491
1629567062779,32.138308,34.833713
1629567062779,32.178646,34.853192
1629567062779,32.120928,34.96484
1629567062779,32.610912,35.086905
1629567062779,32.924372,35.300706
1629567062779,32.862166,35.299332
1629567062779,32.329979,34.869748
1629567062779,31.770335,35.290483
1629567062779,31.798903,34.663507
1629567062779,31.299709,34.630107
1629567062779,32.984734,35.099486
1629567062779,31.742721,34.991314
1629567062779,31.957022,34.908329
1629567062779,31.972744,34.95991
1629567062779,32.937959,35.546696
1629567062779,32.516168,34.980608
1629567062779,31.802239,34.771194
1629567062779,31.829609,35.255529
1629567062779,31.793835,35.23775
1629567062779,31.760372,34.784566
1629567062779,32.094914,34.830985
1629567122660,32.073149,34.793533
1629567122660,31.516563,35.159024
1629567122660,29.865701,35.036491
1629567122660,32.138308,34.833713
1629567122660,32.178646,34.853192
1629567122660,32.120928,34.96484
1629567122660,32.610912,35.086905
1629567122660,32.924372,35.300706
1629567122660,32.862166,35.299332
1629567122660,32.329979,34.869748
1629567122660,31.770335,35.290483
1629567122660,31.798903,34.663507
1629567122660,31.299709,34.630107
1629567122660,32.984734,35.099486
1629567122660,31.742721,34.991314
1629567122660,31.957022,34.908329
1629567122660,31.972744,34.95991
1629567122660,32.516168,34.980608
1629567122660,31.802239,34.771194
1629567122660,31.829609,35.255529
1629567122660,31.793835,35.23775
1629567122660,31.760372,34.784566
1629567182556,31.516563,35.159024
1629567182556,29.865701,35.036491
1629567182556,32.138308,34.833713
1629567182556,32.178646,34.853192
1629567182556,32.120928,34.96484
1629567182556,32.610912,35.086905
1629567182556,32.924372,35.300706
1629567182556,32.862166,35.299332
1629567182556,31.770335,35.290483
1629567182556,31.798903,34.663507
1629567182556,31.299709,34.630107
1629567182556,32.921259,35.094062
1629567182556,32.984734,35.099486
1629567182556,31.742721,34.991314
1629567182556,31.957022,34.908329
1629567182556,31.972744,34.95991
1629567182556,32.516168,34.980608
1629567182556,31.802239,34.771194
1629567182556,31.829609,35.255529
1629567182556,31.793835,35.23775
1629567182556,31.760372,34.784566
1629567242469,31.516563,35.159024
1629567242469,29.865701,35.036491
1629567242469,32.138308,34.833713
1629567242469,32.178646,34.853192
1629567242469,32.120928,34.96484
1629567242469,32.610912,35.086905
1629567242469,32.924372,35.300706
1629567242469,32.862166,35.299332
1629567242469,31.770335,35.290483
1629567242469,31.798903,34.663507
1629567242469,31.299709,34.630107
1629567242469,32.921259,35.094062
1629567242469,32.984734,35.099486
1629567242469,31.957022,34.908329
1629567242469,32.516168,34.980608
1629567242469,31.829609,35.255529
1629567242469,31.793835,35.23775
1629567242469,32.673247,35.243692
1629567242469,31.760372,34.784566
1629567302392,31.516563,35.159024
1629567302392,29.865701,35.036491
1629567302392,32.138308,34.833713
1629567302392,32.178646,34.853192
1629567302392,32.120928,34.96484
1629567302392,32.610912,35.086905
1629567302392,32.924372,35.300706
1629567302392,32.862166,35.299332
1629567302392,31.770335,35.290483
1629567302392,31.798903,34.663507
1629567302392,31.299709,34.630107
1629567302392,32.921259,35.094062
1629567302392,32.984734,35.099486
1629567302392,31.957022,34.908329
1629567302392,32.516168,34.980608
1629567302392,31.829609,35.255529
1629567302392,32.673247,35.243692
1629567302392,31.760372,34.784566
1629567362214,31.516563,35.159024
1629567362214,29.865701,35.036491
1629567362214,32.138308,34.833713
1629567362214,32.178646,34.853192
1629567362214,32.120928,34.96484
1629567362214,32.610912,35.086905
1629567362214,32.924372,35.300706
1629567362214,32.862166,35.299332
1629567362214,31.770335,35.290483
1629567362214,31.798903,34.663507
1629567362214,31.299709,34.630107
1629567362214,32.921259,35.094062
1629567362214,32.984734,35.099486
1629567362214,31.957022,34.908329
1629567362214,32.516168,34.980608
1629567362214,31.829609,35.255529
1629567362214,32.673247,35.243692
1629567362214,31.760372,34.784566
1629567422159,32.031534,34.754038
1629567422159,31.516563,35.159024
1629567422159,29.865701,35.036491
1629567422159,32.138308,34.833713
1629567422159,32.178646,34.853192
1629567422159,32.120928,34.96484
1629567422159,32.610912,35.086905
1629567422159,32.924372,35.300706
1629567422159,32.862166,35.299332
1629567422159,31.770335,35.290483
1629567422159,31.798903,34.663507
1629567422159,31.299709,34.630107
1629567422159,32.921259,35.094062
1629567422159,32.984734,35.099486
1629567422159,31.957022,34.908329
1629567422159,32.516168,34.980608
1629567422159,33.006867,35.091966
1629567422159,32.673247,35.243692
1629567422159,31.760372,34.784566
1629567482176,32.031534,34.754038
1629567482176,31.516563,35.159024
1629567482176,29.865701,35.036491
1629567482176,32.138308,34.833713
1629567482176,32.178646,34.853192
1629567482176,32.120928,34.96484
1629567482176,32.610912,35.086905
1629567482176,32.924372,35.300706
1629567482176,32.862166,35.299332
1629567482176,31.770335,35.290483
1629567482176,31.798903,34.663507
1629567482176,31.299709,34.630107
1629567482176,32.921259,35.094062
1629567482176,32.984734,35.099486
1629567482176,31.793937,35.237747
1629567482176,31.957022,34.908329
