1626967322900,32.846086,35.400984
1626967322900,32.616733,35.302722
1626967322900,32.828902,35.650001
1626967322900,31.70516,35.156182
1626967322900,32.085625,34.799538
1626967322900,32.765265,35.553495
1626967322900,32.581533,35.046265
1626967322900,30.77147,35.23614
1626967322900,31.903893,35.024188
1626967322900,32.707262,35.313295
1626967322900,32.913676,35.543117
1626967322900,33.094451,35.728025
1626967322900,31.793939,35.207794
1626967322900,31.526208,34.60179
1626967322900,31.607761,34.895741
1626967322900,32.092722,34.83821
1626967322900,32.059384,34.760071
1626967322900,32.792147,35.012677
1626967322900,31.956551,35.217434
1626967322900,31.607703,34.895555
1626967383060,32.097622,35.222409
1626967383060,32.846086,35.400984
1626967383060,32.616733,35.302722
1626967383060,32.828902,35.650001
1626967383060,31.70516,35.156182
1626967383060,32.085625,34.799538
1626967383060,32.765265,35.553495
1626967383060,32.581533,35.046265
1626967383060,30.77147,35.23614
1626967383060,31.903893,35.024188
1626967383060,32.707262,35.313295
1626967383060,32.913676,35.543117
1626967383060,33.094451,35.728025
1626967383060,31.793939,35.207794
1626967383060,31.526208,34.60179
1626967383060,31.607761,34.895741
1626967383060,32.092722,34.83821
1626967383060,32.059384,34.760071
1626967383060,32.792147,35.012677
1626967383060,31.956551,35.217434
1626967383060,31.607703,34.895555
1626967383060,32.901114,35.09104
1626967441845,32.097622,35.222409
1626967441845,32.846086,35.400984
1626967441845,32.616733,35.302722
1626967441845,32.828902,35.650001
1626967441845,31.70516,35.156182
1626967441845,32.085625,34.799538
1626967441845,32.765265,35.553495
1626967441845,32.581533,35.046265
1626967441845,30.77147,35.23614
1626967441845,31.903893,35.024188
1626967441845,32.707262,35.313295
1626967441845,32.913676,35.543117
1626967441845,33.094451,35.728025
1626967441845,31.793939,35.207794
1626967441845,31.526208,34.60179
1626967441845,31.607761,34.895741
1626967441845,32.092722,34.83821
1626967441845,32.059384,34.760071
1626967441845,32.792147,35.012677
1626967441845,31.956551,35.217434
1626967441845,31.607703,34.895555
1626967441845,32.901114,35.09104
1626967502808,32.097622,35.222409
1626967502808,32.846086,35.400984
1626967502808,32.828902,35.650001
1626967502808,31.70516,35.156182
1626967502808,32.085625,34.799538
1626967502808,32.765265,35.553495
1626967502808,32.581533,35.046265
1626967502808,30.77147,35.23614
1626967502808,31.903893,35.024188
1626967502808,32.707262,35.313295
1626967502808,31.926684,34.825692
1626967502808,32.913676,35.543117
1626967502808,33.094451,35.728025
1626967502808,32.769719,35.295499
1626967502808,31.793939,35.207794
1626967502808,31.526208,34.60179
1626967502808,32.481462,34.909548
1626967502808,31.607761,34.895741
1626967502808,32.092722,34.83821
1626967502808,32.059384,34.760071
1626967502808,32.792147,35.012677
1626967502808,31.956551,35.217434
1626967502808,31.607703,34.895555
1626967562770,32.097622,35.222409
1626967562770,32.846086,35.400984
1626967562770,32.828902,35.650001
1626967562770,31.70516,35.156182
1626967562770,32.085625,34.799538
1626967562770,30.77147,35.23614
1626967562770,31.903893,35.024188
1626967562770,32.707262,35.313295
1626967562770,31.926684,34.825692
1626967562770,32.913676,35.543117
1626967562770,33.094451,35.728025
1626967562770,32.769719,35.295499
1626967562770,31.793939,35.207794
1626967562770,31.526208,34.60179
1626967562770,32.481462,34.909548
1626967562770,31.607761,34.895741
1626967562770,32.092722,34.83821
1626967562770,32.059384,34.760071
1626967562770,32.792147,35.012677
1626967562770,31.956551,35.217434
1626967562770,31.607703,34.895555
1626967562770,32.901114,35.09104
1626967562770,32.919293,35.305784
1626967622749,32.097622,35.222409
1626967622749,32.846086,35.400984
1626967622749,32.828902,35.650001
1626967622749,31.70516,35.156182
1626967622749,32.085914,34.799614
1626967622749,32.085625,34.799538
1626967622749,30.77147,35.23614
1626967622749,31.903893,35.024188
1626967622749,32.707262,35.313295
1626967622749,31.926684,34.825692
1626967622749,32.913676,35.543117
1626967622749,33.094451,35.728025
1626967622749,31.793939,35.207794
1626967622749,31.526208,34.60179
1626967622749,32.481462,34.909548
1626967622749,31.607761,34.895741
1626967622749,32.092722,34.83821
1626967622749,32.059384,34.760071
1626967622749,32.792147,35.012677
1626967622749,31.956551,35.217434
1626967622749,31.607703,34.895555
1626967622749,32.901114,35.09104
1626967622749,32.919293,35.305784
1626967682811,32.097622,35.222409
1626967682811,32.846086,35.400984
1626967682811,32.828902,35.650001
1626967682811,31.70516,35.156182
1626967682811,32.085914,34.799614
1626967682811,32.085625,34.799538
1626967682811,32.861389,35.336445
1626967682811,30.77147,35.23614
1626967682811,31.903893,35.024188
1626967682811,32.707262,35.313295
1626967682811,31.926684,34.825692
1626967682811,32.913676,35.543117
1626967682811,33.094451,35.728025
1626967682811,31.793939,35.207794
1626967682811,31.526208,34.60179
1626967682811,32.481462,34.909548
1626967682811,31.607761,34.895741
1626967682811,32.059384,34.760071
1626967682811,32.792147,35.012677
1626967682811,31.956551,35.217434
1626967682811,31.607703,34.895555
1626967682811,32.901114,35.09104
1626967742863,32.097622,35.222409
1626967742863,32.846086,35.400984
1626967742863,32.828902,35.650001
1626967742863,31.70516,35.156182
1626967742863,32.085914,34.799614
1626967742863,32.085625,34.799538
1626967742863,32.861389,35.336445
1626967742863,30.77147,35.23614
1626967742863,32.749716,35.225648
1626967742863,31.926684,34.825692
1626967742863,32.913676,35.543117
1626967742863,33.094451,35.728025
1626967742863,31.793939,35.207794
1626967742863,31.526208,34.60179
1626967742863,32.481462,34.909548
1626967742863,31.607761,34.895741
1626967742863,32.059384,34.760071
1626967742863,32.792147,35.012677
1626967742863,31.956551,35.217434
1626967742863,31.607703,34.895555
1626967742863,32.901114,35.09104
1626967742863,32.919293,35.305784
1626967802811,32.097622,35.222409
1626967802811,32.846086,35.400984
1626967802811,32.828902,35.650001
1626967802811,31.70516,35.156182
1626967802811,32.085914,34.799614
1626967802811,32.085625,34.799538
1626967802811,32.861389,35.336445
1626967802811,30.77147,35.23614
1626967802811,32.749716,35.225648
1626967802811,31.926684,34.825692
1626967802811,32.913676,35.543117
1626967802811,33.094451,35.728025
1626967802811,31.793939,35.207794
1626967802811,31.526208,34.60179
1626967802811,32.481462,34.909548
1626967802811,31.607761,34.895741
1626967802811,32.059384,34.760071
1626967802811,32.792147,35.012677
1626967802811,31.956551,35.217434
1626967802811,31.607703,34.895555
1626967802811,32.901114,35.09104
1626967802811,32.919293,35.305784
1626967862805,32.097622,35.222409
1626967862805,32.846086,35.400984
1626967862805,32.828902,35.650001
1626967862805,31.70516,35.156182
1626967862805,32.085914,34.799614
1626967862805,32.085625,34.799538
1626967862805,32.861389,35.336445
1626967862805,30.77147,35.23614
1626967862805,32.749716,35.225648
1626967862805,31.926684,34.825692
1626967862805,32.913676,35.543117
1626967862805,33.094451,35.728025
1626967862805,31.793939,35.207794
1626967862805,31.526208,34.60179
1626967862805,32.483693,34.911865
1626967862805,31.607761,34.895741
1626967862805,32.059384,34.760071
1626967862805,32.792147,35.012677
1626967862805,31.956551,35.217434
1626967862805,31.607703,34.895555
1626967862805,31.79971,35.311435
1626967862805,32.901114,35.09104
1626967862805,32.919293,35.305784
1626967862805,32.06514,34.780498
1626967922753,32.097622,35.222409
1626967922753,32.846086,35.400984
1626967922753,31.799633,35.489717
1626967922753,32.828902,35.650001
1626967922753,31.70516,35.156182
1626967922753,32.085914,34.799614
1626967922753,32.085625,34.799538
1626967922753,32.861389,35.336445
1626967922753,30.77147,35.23614
1626967922753,32.749716,35.225648
1626967922753,31.926684,34.825692
1626967922753,32.913676,35.543117
1626967922753,33.094451,35.728025
1626967922753,31.793939,35.207794
1626967922753,31.526208,34.60179
1626967922753,32.481462,34.909548
1626967922753,31.607761,34.895741
1626967922753,31.568769,35.136859
1626967922753,32.059384,34.760071
1626967922753,32.792147,35.012677
1626967922753,31.956551,35.217434
1626967922753,31.79971,35.311435
1626967922753,32.901114,35.09104
1626967922753,32.919293,35.305784
1626967922753,32.06514,34.780498
1626967982714,32.846086,35.400984
1626967982714,31.799633,35.489717
1626967982714,32.828902,35.650001
1626967982714,31.70516,35.156182
1626967982714,32.085914,34.799614
1626967982714,32.861389,35.336445
1626967982714,31.87967,34.951757
1626967982714,30.77147,35.23614
1626967982714,32.749716,35.225648
1626967982714,31.926684,34.825692
1626967982714,33.094451,35.728025
1626967982714,31.793939,35.207794
1626967982714,31.526208,34.60179
1626967982714,32.860416,35.647107
1626967982714,31.607761,34.895741
1626967982714,31.568769,35.136859
1626967982714,32.059384,34.760071
1626967982714,32.792147,35.012677
1626967982714,31.956551,35.217434
1626967982714,31.79971,35.311435
1626967982714,32.901114,35.09104
1626967982714,32.919293,35.305784
1626967982714,32.06514,34.780498
1626968042710,32.846086,35.400984
1626968042710,31.799633,35.489717
1626968042710,32.828902,35.650001
1626968042710,31.972127,34.7559
1626968042710,31.70516,35.156182
1626968042710,32.085914,34.799614
1626968042710,32.861389,35.336445
1626968042710,31.87967,34.951757
1626968042710,30.77147,35.23614
1626968042710,32.749716,35.225648
1626968042710,31.926684,34.825692
1626968042710,32.009458,34.834065
1626968042710,33.094451,35.728025
1626968042710,31.793939,35.207794
1626968042710,31.526208,34.60179
1626968042710,32.860416,35.647107
1626968042710,31.607761,34.895741
1626968042710,31.568769,35.136859
1626968042710,32.792147,35.012677
1626968042710,31.956551,35.217434
1626968042710,31.79971,35.311435
1626968042710,32.901114,35.09104
1626968042710,32.919293,35.305784
1626968042710,32.06514,34.780498
1626968102700,32.846086,35.400984
1626968102700,31.799633,35.489717
1626968102700,32.828902,35.650001
1626968102700,31.972127,34.7559
1626968102700,32.479773,35.024691
1626968102700,31.70516,35.156182
1626968102700,32.861389,35.336445
1626968102700,31.87967,34.951757
1626968102700,30.77147,35.23614
1626968102700,31.926684,34.825692
1626968102700,32.009458,34.834065
1626968102700,33.094451,35.728025
1626968102700,31.793939,35.207794
1626968102700,31.526208,34.60179
1626968102700,32.860416,35.647107
1626968102700,31.607761,34.895741
1626968102700,31.568769,35.136859
1626968102700,32.792147,35.012677
1626968102700,31.956551,35.217434
1626968102700,31.79971,35.311435
1626968102700,32.901114,35.09104
1626968102700,32.919293,35.305784
1626968102700,32.06514,34.780498
1626968162722,32.846086,35.400984
1626968162722,31.799633,35.489717
1626968162722,32.828902,35.650001
1626968162722,31.972127,34.7559
1626968162722,32.479773,35.024691
1626968162722,31.70516,35.156182
1626968162722,31.662215,34.606228
1626968162722,32.861389,35.336445
1626968162722,31.87967,34.951757
1626968162722,30.77147,35.23614
1626968162722,32.501564,34.895936
1626968162722,31.926684,34.825692
1626968162722,32.009458,34.834065
1626968162722,33.094451,35.728025
1626968162722,31.793939,35.207794
1626968162722,31.526208,34.60179
1626968162722,32.860416,35.647107
1626968162722,31.607761,34.895741
1626968162722,31.568769,35.136859
1626968162722,32.792147,35.012677
1626968162722,31.956551,35.217434
1626968162722,32.901114,35.09104
1626968162722,32.919293,35.305784
1626968162722,32.06514,34.780498
1626968222708,32.846086,35.400984
1626968222708,32.001452,34.759391
1626968222708,31.799633,35.489717
1626968222708,32.828902,35.650001
1626968222708,31.972127,34.7559
1626968222708,32.479773,35.024691
1626968222708,31.70516,35.156182
1626968222708,31.662215,34.606228
1626968222708,32.861389,35.336445
1626968222708,31.87967,34.951757
1626968222708,30.77147,35.23614
1626968222708,32.501564,34.895936
1626968222708,31.926684,34.825692
1626968222708,32.009458,34.834065
1626968222708,33.094451,35.728025
1626968222708,31.793939,35.207794
1626968222708,32.860416,35.647107
1626968222708,31.607761,34.895741
1626968222708,31.568769,35.136859
1626968222708,32.792147,35.012677
1626968222708,31.956551,35.217434
1626968222708,32.901114,35.09104
1626968222708,32.919293,35.305784
1626968222708,32.06514,34.780498
1626968282690,32.209379,34.883717
1626968282690,32.001452,34.759391
1626968282690,31.799633,35.489717
1626968282690,32.828902,35.650001
1626968282690,31.972127,34.7559
1626968282690,32.479773,35.024691
1626968282690,31.70516,35.156182
1626968282690,31.662215,34.606228
1626968282690,32.861389,35.336445
1626968282690,31.87967,34.951757
1626968282690,30.77147,35.23614
1626968282690,32.501564,34.895936
1626968282690,31.926684,34.825692
1626968282690,33.094451,35.728025
1626968282690,31.793939,35.207794
1626968282690,32.860416,35.647107
1626968282690,31.607761,34.895741
1626968282690,31.568769,35.136859
1626968282690,32.792147,35.012677
1626968282690,31.956551,35.217434
1626968282690,33.079481,35.575159
1626968282690,32.901114,35.09104
1626968282690,32.919293,35.305784
1626968342858,32.209379,34.883717
1626968342858,31.799633,35.489717
1626968342858,32.828902,35.650001
1626968342858,32.479773,35.024691
1626968342858,31.70516,35.156182
1626968342858,31.662215,34.606228
1626968342858,32.861389,35.336445
1626968342858,31.87967,34.951757
1626968342858,30.77147,35.23614
1626968342858,32.501564,34.895936
1626968342858,31.926684,34.825692
1626968342858,33.094451,35.728025
1626968342858,31.793939,35.207794
1626968342858,32.860416,35.647107
1626968342858,31.607761,34.895741
1626968342858,31.568769,35.136859
1626968342858,32.792147,35.012677
1626968342858,31.956551,35.217434
1626968342858,33.079481,35.575159
1626968342858,32.901114,35.09104
1626968342858,32.919293,35.305784
1626968402857,32.209379,34.883717
1626968402857,31.799633,35.489717
1626968402857,32.828902,35.650001
1626968402857,32.479773,35.024691
1626968402857,31.70516,35.156182
1626968402857,31.662215,34.606228
1626968402857,31.3427,34.789756
1626968402857,32.861389,35.336445
1626968402857,30.77147,35.23614
1626968402857,32.501564,34.895936
1626968402857,31.926684,34.825692
1626968402857,33.094451,35.728025
1626968402857,31.793939,35.207794
1626968402857,32.860416,35.647107
1626968402857,31.607761,34.895741
1626968402857,31.568769,35.136859
1626968402857,32.792147,35.012677
1626968402857,31.956551,35.217434
1626968402857,33.079481,35.575159
1626968402857,32.901114,35.09104
1626968402857,32.919293,35.305784
1626968402857,32.80699,35.14481
1626968462816,32.209379,34.883717
1626968462816,31.799633,35.489717
1626968462816,32.828902,35.650001
1626968462816,32.479773,35.024691
1626968462816,31.70516,35.156182
1626968462816,31.3427,34.789756
1626968462816,32.861389,35.336445
1626968462816,30.77147,35.23614
1626968462816,32.501564,34.895936
1626968462816,31.926684,34.825692
1626968462816,33.094451,35.728025
1626968462816,31.793939,35.207794
1626968462816,32.860416,35.647107
1626968462816,31.607761,34.895741
1626968462816,31.568769,35.136859
1626968462816,32.792147,35.012677
1626968462816,31.956551,35.217434
1626968462816,33.079481,35.575159
1626968462816,32.901114,35.09104
1626968462816,32.919293,35.305784
1626968462816,32.252336,34.89017
1626968462816,31.797216,35.149069
1626968522848,32.209379,34.883717
1626968522848,32.842453,35.111245
