1635971102684,32.155493,34.936893
1635971102684,32.111631,34.809512
1635971102684,32.802163,35.076892
1635971102684,32.31333,34.873372
1635971102684,32.164948,34.818447
1635971162842,31.920257,34.774277
1635971162842,32.131104,34.871393
1635971162842,32.331652,34.870831
1635971162842,32.122072,34.791311
1635971162842,31.6901,34.580177
1635971162842,32.111631,34.809512
1635971162842,32.802163,35.076892
1635971162842,32.31333,34.873372
1635971162842,32.164948,34.818447
1635971222951,31.920257,34.774277
1635971222951,32.131104,34.871393
1635971222951,32.331652,34.870831
1635971222951,32.122072,34.791311
1635971222951,31.6901,34.580177
1635971222951,32.111631,34.809512
1635971222951,32.802163,35.076892
1635971222951,32.31333,34.873372
1635971222951,32.164948,34.818447
1635971283067,31.920257,34.774277
1635971283067,32.131104,34.871393
1635971283067,32.331652,34.870831
1635971283067,32.122072,34.791311
1635971283067,31.6901,34.580177
1635971283067,32.111631,34.809512
1635971283067,32.802163,35.076892
1635971283067,32.31333,34.873372
1635971283067,32.164948,34.818447
1635971342101,31.920257,34.774277
1635971342101,32.131104,34.871393
1635971342101,32.331652,34.870831
1635971342101,32.122072,34.791311
1635971342101,31.6901,34.580177
1635971342101,32.111631,34.809512
1635971342101,32.802163,35.076892
1635971342101,32.31333,34.873372
1635971342101,32.164948,34.818447
1635971402227,31.920257,34.774277
1635971402227,32.131104,34.871393
1635971402227,32.331652,34.870831
1635971402227,32.122072,34.791311
1635971402227,31.6901,34.580177
1635971402227,32.111631,34.809512
1635971402227,32.802163,35.076892
1635971402227,32.31333,34.873372
1635971402227,32.164948,34.818447
1635971462349,31.920257,34.774277
1635971462349,31.792003,35.014182
1635971462349,32.131104,34.871393
1635971462349,32.331652,34.870831
1635971462349,32.122072,34.791311
1635971462349,31.6901,34.580177
1635971462349,32.111631,34.809512
1635971462349,32.802163,35.076892
1635971462349,32.31333,34.873372
1635971462349,32.164948,34.818447
1635971522471,31.920257,34.774277
1635971522471,31.792003,35.014182
1635971522471,32.131104,34.871393
1635971522471,32.331652,34.870831
1635971522471,32.063184,34.778969
1635971522471,32.122072,34.791311
1635971522471,31.6901,34.580177
1635971522471,32.111631,34.809512
1635971522471,32.802163,35.076892
1635971522471,32.31333,34.873372
1635971522471,32.164948,34.818447
1635971582583,31.920257,34.774277
1635971582583,31.792003,35.014182
1635971582583,32.131104,34.871393
1635971582583,32.331652,34.870831
1635971582583,32.063184,34.778969
1635971582583,32.122072,34.791311
1635971582583,31.6901,34.580177
1635971582583,32.802163,35.076892
1635971582583,31.840941,35.245975
1635971582583,32.31333,34.873372
1635971582583,32.497278,34.917256
1635971582583,31.681892,34.586629
1635971582583,32.164948,34.818447
1635971642683,31.920257,34.774277
1635971642683,31.792003,35.014182
1635971642683,32.131104,34.871393
1635971642683,32.331652,34.870831
1635971642683,32.063184,34.778969
1635971642683,32.122072,34.791311
1635971642683,31.6901,34.580177
1635971642683,32.802163,35.076892
1635971642683,31.840941,35.245975
1635971642683,32.31333,34.873372
1635971642683,32.497278,34.917256
1635971642683,31.681892,34.586629
1635971642683,32.164948,34.818447
1635971702795,31.920257,34.774277
1635971702795,31.792003,35.014182
1635971702795,32.131104,34.871393
1635971702795,31.354078,34.635074
1635971702795,32.331652,34.870831
1635971702795,32.063184,34.778969
1635971702795,32.122072,34.791311
1635971702795,31.25005,34.800706
1635971702795,31.6901,34.580177
1635971702795,32.802163,35.076892
1635971702795,31.840941,35.245975
1635971702795,32.31333,34.873372
1635971702795,32.497278,34.917256
1635971702795,31.681892,34.586629
1635971762893,31.920257,34.774277
1635971762893,31.792003,35.014182
1635971762893,32.131104,34.871393
1635971762893,31.354078,34.635074
1635971762893,32.331652,34.870831
1635971762893,32.063184,34.778969
1635971762893,32.122072,34.791311
1635971762893,31.25005,34.800706
1635971762893,31.6901,34.580177
1635971762893,32.802163,35.076892
1635971762893,31.840941,35.245975
1635971762893,32.31333,34.873372
1635971762893,32.497278,34.917256
1635971762893,31.681892,34.586629
1635971823035,31.920257,34.774277
1635971823035,31.792003,35.014182
1635971823035,32.131104,34.871393
1635971823035,31.354078,34.635074
1635971823035,32.331652,34.870831
1635971823035,32.063184,34.778969
1635971823035,32.122072,34.791311
1635971823035,31.25005,34.800706
1635971823035,31.6901,34.580177
1635971823035,32.802163,35.076892
1635971823035,31.840941,35.245975
1635971823035,32.31333,34.873372
1635971823035,32.497278,34.917256
1635971823035,31.681892,34.586629
1635971882134,31.920257,34.774277
1635971882134,31.792003,35.014182
1635971882134,31.354078,34.635074
1635971882134,32.331652,34.870831
1635971882134,32.063184,34.778969
1635971882134,32.122072,34.791311
1635971882134,31.25005,34.800706
1635971882134,31.6901,34.580177
1635971882134,32.802163,35.076892
1635971882134,31.840941,35.245975
1635971882134,32.31333,34.873372
1635971882134,32.497278,34.917256
1635971882134,31.681892,34.586629
1635971942284,31.920257,34.774277
1635971942284,31.792003,35.014182
1635971942284,31.354078,34.635074
1635971942284,32.063184,34.778969
1635971942284,32.18086,34.826479
1635971942284,32.122072,34.791311
1635971942284,31.25005,34.800706
1635971942284,31.6901,34.580177
1635971942284,32.802163,35.076892
1635971942284,31.840941,35.245975
1635971942284,32.497278,34.917256
1635971942284,31.681892,34.586629
1635972002408,31.920257,34.774277
1635972002408,31.792003,35.014182
1635972002408,31.354078,34.635074
1635972002408,32.063184,34.778969
1635972002408,32.181449,34.826793
1635972002408,32.122072,34.791311
1635972002408,31.25005,34.800706
1635972002408,31.6901,34.580177
1635972002408,32.802163,35.076892
1635972002408,31.840941,35.245975
1635972002408,32.497278,34.917256
1635972002408,31.681892,34.586629
1635972062532,31.920257,34.774277
1635972062532,31.792003,35.014182
1635972062532,31.354078,34.635074
1635972062532,32.063184,34.778969
1635972062532,32.181449,34.826793
1635972062532,32.122072,34.791311
1635972062532,31.25005,34.800706
1635972062532,31.6901,34.580177
1635972062532,32.802163,35.076892
1635972062532,31.840941,35.245975
1635972062532,32.497278,34.917256
1635972062532,31.681892,34.586629
1635972122601,31.920257,34.774277
1635972122601,31.792003,35.014182
1635972122601,31.354078,34.635074
1635972122601,32.063184,34.778969
1635972122601,32.181449,34.826793
1635972122601,31.25005,34.800706
1635972122601,31.6901,34.580177
1635972122601,32.802163,35.076892
1635972122601,31.840941,35.245975
1635972122601,32.497278,34.917256
1635972122601,31.681892,34.586629
1635972182720,31.920257,34.774277
1635972182720,31.792003,35.014182
1635972182720,31.354078,34.635074
1635972182720,32.063184,34.778969
1635972182720,32.181449,34.826793
1635972182720,31.25005,34.800706
1635972182720,31.6901,34.580177
1635972182720,32.802163,35.076892
1635972182720,31.840941,35.245975
1635972182720,32.497278,34.917256
1635972182720,31.681892,34.586629
1635972242843,31.920257,34.774277
1635972242843,31.792003,35.014182
1635972242843,31.354078,34.635074
1635972242843,32.063184,34.778969
1635972242843,32.181449,34.826793
1635972242843,31.25005,34.800706
1635972242843,31.6901,34.580177
1635972242843,32.802163,35.076892
1635972242843,31.840941,35.245975
1635972242843,32.497278,34.917256
1635972242843,31.506484,34.587714
1635972242843,31.681892,34.586629
1635972242843,32.653793,35.292196
1635972302950,31.920257,34.774277
1635972302950,31.792003,35.014182
1635972302950,31.354078,34.635074
1635972302950,32.063184,34.778969
1635972302950,32.181449,34.826793
1635972302950,31.25005,34.800706
1635972302950,31.6901,34.580177
1635972302950,32.802163,35.076892
1635972302950,31.840941,35.245975
1635972302950,32.497278,34.917256
1635972302950,31.506484,34.587714
1635972302950,31.681892,34.586629
1635972302950,32.653793,35.292196
1635972363072,31.920257,34.774277
1635972363072,31.792003,35.014182
1635972363072,31.808843,34.754562
1635972363072,31.354078,34.635074
1635972363072,32.063184,34.778969
1635972363072,31.25005,34.800706
1635972363072,32.802163,35.076892
1635972363072,31.840941,35.245975
1635972363072,32.497278,34.917256
1635972363072,31.506484,34.587714
1635972363072,31.681892,34.586629
1635972363072,32.653793,35.292196
1635972422084,31.920257,34.774277
1635972422084,31.792003,35.014182
1635972422084,31.808843,34.754562
1635972422084,31.354078,34.635074
1635972422084,32.063184,34.778969
1635972422084,31.25005,34.800706
1635972422084,32.802163,35.076892
1635972422084,31.840941,35.245975
1635972422084,32.497278,34.917256
1635972422084,31.506484,34.587714
1635972422084,31.681892,34.586629
1635972422084,32.653793,35.292196
1635972482161,31.920257,34.774277
1635972482161,31.792003,35.014182
1635972482161,31.808843,34.754562
1635972482161,31.354078,34.635074
1635972482161,32.961741,35.488256
1635972482161,32.063184,34.778969
1635972482161,31.25005,34.800706
1635972482161,32.802163,35.076892
1635972482161,31.840941,35.245975
1635972482161,32.497278,34.917256
1635972482161,31.506484,34.587714
1635972482161,31.681892,34.586629
1635972482161,32.653793,35.292196
1635972542267,31.920257,34.774277
1635972542267,31.792003,35.014182
1635972542267,31.808843,34.754562
1635972542267,32.179266,34.824051
1635972542267,31.354078,34.635074
1635972542267,32.961741,35.488256
1635972542267,32.063184,34.778969
1635972542267,31.25005,34.800706
1635972542267,32.802163,35.076892
1635972542267,31.840941,35.245975
1635972542267,32.497278,34.917256
1635972542267,31.506484,34.587714
1635972542267,31.681892,34.586629
1635972542267,32.653793,35.292196
1635972602416,31.920257,34.774277
1635972602416,31.792003,35.014182
1635972602416,31.808843,34.754562
1635972602416,32.179266,34.824051
1635972602416,31.354078,34.635074
1635972602416,32.961741,35.488256
1635972602416,32.063184,34.778969
1635972602416,31.25005,34.800706
1635972602416,32.802163,35.076892
1635972602416,31.840941,35.245975
1635972602416,32.497278,34.917256
1635972602416,31.506484,34.587714
1635972602416,31.681892,34.586629
1635972602416,32.653793,35.292196
1635972662543,31.920257,34.774277
1635972662543,31.808843,34.754562
1635972662543,32.179266,34.824051
1635972662543,31.354078,34.635074
1635972662543,32.961741,35.488256
1635972662543,31.800727,35.125468
1635972662543,32.063184,34.778969
1635972662543,31.25005,34.800706
1635972662543,32.802163,35.076892
1635972662543,31.840941,35.245975
1635972662543,32.497278,34.917256
1635972662543,31.506484,34.587714
1635972662543,31.681892,34.586629
1635972662543,32.653793,35.292196
1635972662543,31.915817,35.027278
1635972662543,31.304672,34.708948
1635972722691,31.920257,34.774277
1635972722691,31.808843,34.754562
1635972722691,32.179266,34.824051
1635972722691,31.354078,34.635074
1635972722691,32.961741,35.488256
1635972722691,31.800727,35.125468
1635972722691,32.063184,34.778969
1635972722691,31.25005,34.800706
1635972722691,32.802163,35.076892
1635972722691,31.840941,35.245975
1635972722691,32.497278,34.917256
1635972722691,31.506484,34.587714
1635972722691,31.681892,34.586629
1635972722691,32.653793,35.292196
1635972722691,31.304672,34.708948
1635972782817,31.920257,34.774277
1635972782817,31.808843,34.754562
1635972782817,32.179266,34.824051
1635972782817,32.961741,35.488256
1635972782817,31.800213,35.124005
1635972782817,32.063184,34.778969
1635972782817,31.25005,34.800706
1635972782817,32.802163,35.076892
1635972782817,31.840941,35.245975
1635972782817,32.497278,34.917256
1635972782817,31.506484,34.587714
1635972782817,31.681892,34.586629
1635972782817,32.653793,35.292196
1635972782817,31.304672,34.708948
1635972842952,31.920257,34.774277
1635972842952,31.808843,34.754562
1635972842952,32.179266,34.824051
1635972842952,31.956958,34.769429
1635972842952,32.961741,35.488256
1635972842952,31.800213,35.124005
1635972842952,32.063184,34.778969
1635972842952,31.25005,34.800706
1635972842952,31.840941,35.245975
1635972842952,32.497278,34.917256
1635972842952,31.506484,34.587714
1635972842952,31.681892,34.586629
1635972842952,31.764319,35.279955
1635972842952,32.653793,35.292196
1635972903043,31.920257,34.774277
1635972903043,31.808843,34.754562
1635972903043,32.179266,34.824051
1635972903043,32.119458,34.790803
1635972903043,31.956958,34.769429
1635972903043,32.961741,35.488256
1635972903043,31.800213,35.124005
1635972903043,32.063184,34.778969
1635972903043,31.25005,34.800706
1635972903043,31.840941,35.245975
1635972903043,32.497278,34.917256
1635972903043,31.506484,34.587714
1635972903043,31.681892,34.586629
1635972903043,31.764319,35.279955
1635972903043,32.653793,35.292196
1635972962072,31.920257,34.774277
1635972962072,31.808843,34.754562
1635972962072,32.179266,34.824051
1635972962072,32.119458,34.790803
1635972962072,31.956958,34.769429
1635972962072,32.961741,35.488256
1635972962072,31.800213,35.124005
1635972962072,32.063184,34.778969
1635972962072,31.25005,34.800706
1635972962072,31.840941,35.245975
1635972962072,32.497278,34.917256
1635972962072,31.506484,34.587714
1635972962072,31.681892,34.586629
1635972962072,31.764319,35.279955
1635972962072,32.653793,35.292196
1635973022385,31.920257,34.774277
1635973022385,32.179266,34.824051
1635973022385,32.119458,34.790803
1635973022385,31.956958,34.769429
1635973022385,32.961741,35.488256
1635973022385,31.800213,35.124005
1635973022385,31.25005,34.800706
1635973022385,31.840941,35.245975
1635973022385,32.497278,34.917256
1635973022385,31.506484,34.587714
1635973022385,31.681892,34.586629
1635973022385,31.764319,35.279955
1635973022385,32.653793,35.292196
1635973022385,31.304672,34.708948
1635973082756,31.920257,34.774277
1635973082756,32.179266,34.824051
1635973082756,32.119458,34.790803
1635973082756,31.956958,34.769429
1635973082756,32.961741,35.488256
1635973082756,31.800213,35.124005
1635973082756,32.736573,35.213525
1635973082756,31.25005,34.800706
1635973082756,32.643566,35.291286
1635973082756,31.840941,35.245975
1635973082756,32.497278,34.917256
1635973082756,31.506484,34.587714
1635973082756,31.681892,34.586629
1635973082756,31.764319,35.279955
1635973082756,32.653793,35.292196
1635973082756,31.304672,34.708948
1635973142873,31.920257,34.774277
1635973142873,32.179266,34.824051
1635973142873,32.119458,34.790803
1635973142873,31.956958,34.769429
1635973142873,32.961741,35.488256
1635973142873,31.800213,35.124005
1635973142873,32.736573,35.213525
1635973142873,31.25005,34.800706
1635973142873,32.643566,35.291286
1635973142873,31.840941,35.245975
1635973142873,32.497278,34.917256
1635973142873,31.506484,34.587714
1635973142873,31.681892,34.586629
1635973142873,31.764319,35.279955
1635973142873,32.653793,35.292196
1635973142873,31.304672,34.708948
1635973203020,31.920257,34.774277
1635973203020,32.179266,34.824051
1635973203020,32.119458,34.790803
1635973203020,31.956958,34.769429
1635973203020,32.961741,35.488256
1635973203020,31.800213,35.124005
1635973203020,32.736573,35.213525
1635973203020,31.25005,34.800706
1635973203020,32.643566,35.291286
1635973203020,31.840941,35.245975
1635973203020,32.497278,34.917256
1635973203020,31.506484,34.587714
1635973203020,31.681892,34.586629
1635973203020,31.764319,35.279955
1635973203020,32.653793,35.292196
1635973262134,31.920257,34.774277
1635973262134,32.179266,34.824051
1635973262134,32.119458,34.790803
1635973262134,31.956958,34.769429
1635973262134,32.961741,35.488256
1635973262134,32.736573,35.213525
1635973262134,31.25005,34.800706
1635973262134,32.643566,35.291286
1635973262134,31.840941,35.245975
