1616492222793,31.308294,34.902807
1616492222793,31.191002,34.805404
1616492222793,32.067525,34.944412
1616492222793,32.263578,34.838928
1616492222793,31.794069,35.217519
1616492222793,32.939734,35.297401
1616492222793,32.058273,34.779148
1616492222793,31.948915,34.881264
1616492222793,31.376168,34.61795
1616492222793,30.081691,35.133119
1616492222793,31.800581,35.225661
1616492222793,31.510677,34.629077
1616492282768,33.087197,35.758398
1616492282768,32.522981,34.929449
1616492282768,31.613142,34.577085
1616492282768,31.225053,34.82979
1616492282768,32.971559,35.309323
1616492282768,31.823481,35.227422
1616492282768,31.807049,34.663058
1616492282768,32.758685,35.233707
1616492282768,32.846663,35.43373
1616492282768,33.000532,35.597254
1616492282768,32.948273,35.359922
1616492282768,32.838895,35.422239
1616492282768,32.618747,35.278131
1616492282768,32.919972,35.253841
1616492282768,32.88683,35.095038
1616492282768,32.775205,35.407698
1616492282768,32.001458,34.759737
1616492282768,31.915534,34.864705
1616492282768,31.837977,35.237947
1616492282768,32.809216,35.074365
1616492282768,32.313315,34.9713
1616492282768,32.086852,34.828497
1616492282768,31.308294,34.902807
1616492282768,31.191002,34.805404
1616492282768,32.067525,34.944412
1616492282768,32.263578,34.838928
1616492282768,31.794069,35.217519
1616492282768,32.939734,35.297401
1616492282768,32.058273,34.779148
1616492282768,31.948915,34.881264
1616492282768,31.376168,34.61795
1616492282768,30.081691,35.133119
1616492282768,31.800648,35.256851
1616492282768,31.800581,35.225661
1616492282768,31.510677,34.629077
1616492282768,32.046523,34.905596
1616492342712,33.087197,35.758398
1616492342712,32.522981,34.929449
1616492342712,31.613142,34.577085
1616492342712,31.225053,34.82979
1616492342712,32.971559,35.309323
1616492342712,31.823481,35.227422
1616492342712,31.807049,34.663058
1616492342712,32.758685,35.233707
1616492342712,32.846663,35.43373
1616492342712,33.000532,35.597254
1616492342712,32.948273,35.359922
1616492342712,32.838895,35.422239
1616492342712,32.618747,35.278131
1616492342712,32.919972,35.253841
1616492342712,32.88683,35.095038
1616492342712,32.775205,35.407698
1616492342712,32.001458,34.759737
1616492342712,31.915534,34.864705
1616492342712,31.837977,35.237947
1616492342712,32.809216,35.074365
1616492342712,32.313315,34.9713
1616492342712,32.086852,34.828497
1616492342712,31.308294,34.902807
1616492342712,31.191002,34.805404
1616492342712,32.067525,34.944412
1616492342712,32.263578,34.838928
1616492342712,31.794069,35.217519
1616492342712,32.939734,35.297401
1616492342712,32.058273,34.779148
1616492342712,31.948915,34.881264
1616492342712,31.376168,34.61795
1616492342712,30.081691,35.133119
1616492342712,31.800648,35.256851
1616492342712,31.800581,35.225661
1616492342712,31.510677,34.629077
1616492342712,32.046523,34.905596
1616492342712,33.114418,35.572632
1616492342712,32.395649,34.87185
1616492342712,31.749074,35.185322
1616492402729,33.087197,35.758398
1616492402729,32.522981,34.929449
1616492402729,31.613142,34.577085
1616492402729,31.225053,34.82979
1616492402729,32.971559,35.309323
1616492402729,31.807049,34.663058
1616492402729,31.823481,35.227422
1616492402729,32.758685,35.233707
1616492402729,32.846663,35.43373
1616492402729,33.000532,35.597254
1616492402729,32.948273,35.359922
1616492402729,32.838895,35.422239
1616492402729,32.618747,35.278131
1616492402729,32.919972,35.253841
1616492402729,32.88683,35.095038
1616492402729,32.775205,35.407698
1616492402729,32.001458,34.759737
1616492402729,31.915534,34.864705
1616492402729,31.837977,35.237947
1616492402729,32.809216,35.074365
1616492402729,32.313315,34.9713
1616492402729,32.086852,34.828497
1616492402729,31.308294,34.902807
1616492402729,31.191002,34.805404
1616492402729,32.067525,34.944412
1616492402729,31.794069,35.217519
1616492402729,32.939734,35.297401
1616492402729,32.058273,34.779148
1616492402729,31.948915,34.881264
1616492402729,31.376168,34.61795
1616492402729,30.081691,35.133119
1616492402729,31.800648,35.256851
1616492402729,31.800581,35.225661
1616492402729,31.510677,34.629077
1616492402729,32.046523,34.905596
1616492402729,31.224498,34.831586
1616492402729,33.114418,35.572632
1616492402729,32.395649,34.87185
1616492402729,31.749074,35.185322
1616492462878,33.087197,35.758398
1616492462878,32.522981,34.929449
1616492462878,31.613142,34.577085
1616492462878,31.225053,34.82979
1616492462878,32.971559,35.309323
1616492462878,31.823481,35.227422
1616492462878,31.807049,34.663058
1616492462878,32.777639,35.414665
1616492462878,32.846663,35.43373
1616492462878,33.000532,35.597254
1616492462878,32.948273,35.359922
1616492462878,32.838895,35.422239
1616492462878,32.618747,35.278131
1616492462878,32.919972,35.253841
1616492462878,32.88683,35.095038
1616492462878,31.300925,34.820682
1616492462878,31.915534,34.864705
1616492462878,31.837977,35.237947
1616492462878,32.809216,35.074365
1616492462878,32.057474,34.759984
1616492462878,32.313315,34.9713
1616492462878,32.086852,34.828497
1616492462878,31.308294,34.902807
1616492462878,31.191002,34.805404
1616492462878,32.067525,34.944412
1616492462878,31.794069,35.217519
1616492462878,32.939734,35.297401
1616492462878,32.058273,34.779148
1616492462878,31.948915,34.881264
1616492462878,31.376168,34.61795
1616492462878,31.837509,35.229579
1616492462878,30.081691,35.133119
1616492462878,31.800648,35.256851
1616492462878,31.800581,35.225661
1616492462878,31.510677,34.629077
1616492462878,32.046523,34.905596
1616492462878,31.224498,34.831586
1616492462878,33.114418,35.572632
1616492462878,32.395649,34.87185
1616492462878,31.749074,35.185322
1616492522848,33.087197,35.758398
1616492522848,32.522981,34.929449
1616492522848,31.225053,34.82979
1616492522848,32.971559,35.309323
1616492522848,31.807049,34.663058
1616492522848,31.823481,35.227422
1616492522848,32.777639,35.414665
1616492522848,32.846663,35.43373
1616492522848,31.80126,35.10049
1616492522848,33.000532,35.597254
1616492522848,32.948273,35.359922
1616492522848,32.838895,35.422239
1616492522848,32.618747,35.278131
1616492522848,32.919972,35.253841
1616492522848,33.115049,35.572051
1616492522848,31.300925,34.820682
1616492522848,31.915534,34.864705
1616492522848,31.837977,35.237947
1616492522848,32.809216,35.074365
1616492522848,32.057474,34.759984
1616492522848,32.299353,34.93317
1616492522848,32.313228,34.972221
1616492522848,32.086852,34.828497
1616492522848,31.308294,34.902807
1616492522848,32.067525,34.944412
1616492522848,31.794069,35.217519
1616492522848,32.939734,35.297401
1616492522848,32.058273,34.779148
1616492522848,31.948915,34.881264
1616492522848,31.376168,34.61795
1616492522848,31.837509,35.229579
1616492522848,31.800648,35.256851
1616492522848,31.800581,35.225661
1616492522848,31.510677,34.629077
1616492522848,32.046523,34.905596
1616492522848,31.224498,34.831586
1616492522848,33.114418,35.572632
1616492522848,32.395649,34.87185
1616492522848,31.749074,35.185322
1616492582818,33.087197,35.758398
1616492582818,32.522981,34.929449
1616492582818,31.225053,34.82979
1616492582818,32.971559,35.309323
1616492582818,31.823481,35.227422
1616492582818,32.777639,35.414665
1616492582818,32.846663,35.43373
1616492582818,31.80126,35.10049
1616492582818,33.000532,35.597254
1616492582818,32.948273,35.359922
1616492582818,32.838895,35.422239
1616492582818,32.618747,35.278131
1616492582818,32.919972,35.253841
1616492582818,33.115049,35.572051
1616492582818,31.300925,34.820682
1616492582818,31.915534,34.864705
1616492582818,31.837977,35.237947
1616492582818,32.817639,35.077687
1616492582818,32.809216,35.074365
1616492582818,32.057474,34.759984
1616492582818,32.299353,34.93317
1616492582818,32.313228,34.972221
1616492582818,31.308294,34.902807
1616492582818,32.886566,35.095087
1616492582818,32.067525,34.944412
1616492582818,31.794069,35.217519
1616492582818,32.939734,35.297401
1616492582818,31.948915,34.881264
1616492582818,31.376168,34.61795
1616492582818,31.837509,35.229579
1616492582818,31.800648,35.256851
1616492582818,31.800581,35.225661
1616492582818,31.510677,34.629077
1616492582818,32.046523,34.905596
1616492582818,31.224498,34.831586
1616492582818,33.114418,35.572632
1616492582818,32.395649,34.87185
1616492582818,31.749074,35.185322
1616492642793,33.087197,35.758398
1616492642793,32.522981,34.929449
1616492642793,31.225053,34.82979
1616492642793,31.823481,35.227422
1616492642793,32.777639,35.414665
1616492642793,32.846663,35.43373
1616492642793,33.000532,35.597254
1616492642793,32.948273,35.359922
1616492642793,32.838895,35.422239
1616492642793,32.618747,35.278131
1616492642793,32.919972,35.253841
1616492642793,33.115049,35.572051
1616492642793,31.300925,34.820682
1616492642793,31.915534,34.864705
1616492642793,31.837977,35.237947
1616492642793,32.817639,35.077687
1616492642793,32.809216,35.074365
1616492642793,32.057474,34.759984
1616492642793,32.299353,34.93317
1616492642793,32.313228,34.972221
1616492642793,31.308294,34.902807
1616492642793,32.886566,35.095087
1616492642793,31.791667,35.226342
1616492642793,32.067525,34.944412
1616492642793,32.939734,35.297401
1616492642793,31.948915,34.881264
1616492642793,31.376168,34.61795
1616492642793,31.837509,35.229579
1616492642793,31.800648,35.256851
1616492642793,31.800581,35.225661
1616492642793,32.046523,34.905596
1616492642793,31.224498,34.831586
1616492642793,33.114418,35.572632
1616492642793,32.395649,34.87185
1616492642793,31.749074,35.185322
1616492702753,32.522981,34.929449
1616492702753,31.954771,34.938941
1616492702753,30.443993,34.938042
1616492702753,31.225053,34.82979
1616492702753,31.823481,35.227422
1616492702753,32.777639,35.414665
1616492702753,32.846663,35.43373
1616492702753,33.000532,35.597254
1616492702753,32.948273,35.359922
1616492702753,32.838895,35.422239
1616492702753,32.618747,35.278131
1616492702753,32.008012,34.836009
1616492702753,32.919972,35.253841
1616492702753,33.115049,35.572051
1616492702753,31.954117,34.782088
1616492702753,31.300925,34.820682
1616492702753,31.915534,34.864705
1616492702753,31.837977,35.237947
1616492702753,32.817639,35.077687
1616492702753,32.809216,35.074365
1616492702753,32.057474,34.759984
1616492702753,32.299353,34.93317
1616492702753,32.313228,34.972221
1616492702753,32.296267,34.862285
1616492702753,31.308294,34.902807
1616492702753,32.886566,35.095087
1616492702753,31.791667,35.226342
1616492702753,32.067525,34.944412
1616492702753,32.939734,35.297401
1616492702753,31.948915,34.881264
1616492702753,31.376168,34.61795
1616492702753,31.837509,35.229579
1616492702753,31.800648,35.256851
1616492702753,31.800581,35.225661
1616492702753,32.046523,34.905596
1616492702753,31.224498,34.831586
1616492702753,33.114418,35.572632
1616492702753,32.395649,34.87185
1616492702753,31.749074,35.185322
1616492762731,32.522981,34.929449
1616492762731,31.954771,34.938941
1616492762731,30.443993,34.938042
1616492762731,31.225053,34.82979
1616492762731,31.823481,35.227422
1616492762731,32.777639,35.414665
1616492762731,33.000532,35.597254
1616492762731,32.948273,35.359922
1616492762731,32.618747,35.278131
1616492762731,32.266816,34.993413
1616492762731,32.008012,34.836009
1616492762731,32.919972,35.253841
1616492762731,33.115049,35.572051
1616492762731,31.954117,34.782088
1616492762731,31.915534,34.864705
1616492762731,31.837977,35.237947
1616492762731,32.817639,35.077687
1616492762731,32.809216,35.074365
1616492762731,32.057474,34.759984
1616492762731,32.299353,34.93317
1616492762731,32.313228,34.972221
1616492762731,32.296267,34.862285
1616492762731,31.308294,34.902807
1616492762731,32.886566,35.095087
1616492762731,31.791667,35.226342
1616492762731,32.067525,34.944412
1616492762731,32.939734,35.297401
1616492762731,31.948915,34.881264
1616492762731,31.376168,34.61795
1616492762731,31.837509,35.229579
1616492762731,31.800648,35.256851
1616492762731,31.800581,35.225661
1616492762731,32.780164,35.406833
1616492762731,32.046523,34.905596
1616492762731,31.224498,34.831586
1616492762731,33.114418,35.572632
1616492762731,32.395649,34.87185
1616492762731,31.749074,35.185322
1616492822680,32.522981,34.929449
1616492822680,31.954771,34.938941
1616492822680,30.443993,34.938042
1616492822680,31.225053,34.82979
1616492822680,31.823481,35.227422
1616492822680,32.777639,35.414665
1616492822680,33.000532,35.597254
1616492822680,32.948273,35.359922
1616492822680,32.618747,35.278131
1616492822680,32.266816,34.993413
1616492822680,32.008012,34.836009
1616492822680,32.919972,35.253841
1616492822680,33.115049,35.572051
1616492822680,31.954117,34.782088
1616492822680,31.915534,34.864705
1616492822680,31.837977,35.237947
1616492822680,32.847202,35.433785
1616492822680,32.817639,35.077687
1616492822680,32.809216,35.074365
1616492822680,32.057474,34.759984
1616492822680,32.299353,34.93317
1616492822680,32.313228,34.972221
1616492822680,32.296267,34.862285
1616492822680,31.308294,34.902807
1616492822680,32.886566,35.095087
1616492822680,31.791667,35.226342
1616492822680,32.067525,34.944412
1616492822680,32.939734,35.297401
1616492822680,31.948915,34.881264
1616492822680,31.376168,34.61795
1616492822680,31.837509,35.229579
1616492822680,31.800648,35.256851
1616492822680,31.800581,35.225661
1616492822680,32.780164,35.406833
1616492822680,32.046523,34.905596
1616492822680,31.224498,34.831586
1616492822680,33.114418,35.572632
1616492822680,32.395649,34.87185
1616492882671,32.522981,34.929449
1616492882671,31.954771,34.938941
1616492882671,30.443993,34.938042
1616492882671,31.225053,34.82979
1616492882671,32.010268,34.832053
1616492882671,31.823481,35.227422
1616492882671,32.777639,35.414665
1616492882671,33.000532,35.597254
1616492882671,32.948273,35.359922
1616492882671,31.129581,35.005987
1616492882671,32.618747,35.278131
1616492882671,32.266816,34.993413
1616492882671,32.919972,35.253841
1616492882671,33.115049,35.572051
1616492882671,31.954117,34.782088
1616492882671,31.915534,34.864705
1616492882671,31.837977,35.237947
1616492882671,32.847202,35.433785
1616492882671,32.817639,35.077687
1616492882671,32.809216,35.074365
1616492882671,32.057474,34.759984
1616492882671,32.299353,34.93317
1616492882671,32.313228,34.972221
1616492882671,32.296267,34.862285
1616492882671,31.308294,34.902807
1616492882671,32.886566,35.095087
1616492882671,31.791667,35.226342
1616492882671,32.067525,34.944412
1616492882671,32.939734,35.297401
1616492882671,31.948915,34.881264
1616492882671,32.025978,34.826573
1616492882671,31.376168,34.61795
1616492882671,31.837509,35.229579
1616492882671,31.800648,35.256851
1616492882671,32.864417,35.455575
1616492882671,31.800581,35.225661
1616492882671,32.780164,35.406833
1616492882671,32.046523,34.905596
1616492942801,32.522981,34.929449
1616492942801,31.954771,34.938941
1616492942801,30.443993,34.938042
1616492942801,31.225053,34.82979
1616492942801,32.010268,34.832053
1616492942801,31.823481,35.227422
1616492942801,32.777639,35.414665
1616492942801,33.000532,35.597254
1616492942801,32.948273,35.359922
1616492942801,31.129581,35.005987
1616492942801,32.618747,35.278131
1616492942801,32.919972,35.253841
1616492942801,33.115049,35.572051
1616492942801,31.954117,34.782088
1616492942801,32.78734,35.540724
1616492942801,31.915534,34.864705
1616492942801,31.837977,35.237947
1616492942801,32.847202,35.433785
1616492942801,32.817639,35.077687
1616492942801,32.809216,35.074365
1616492942801,32.057474,34.759984
1616492942801,32.299353,34.93317
1616492942801,32.313228,34.972221
1616492942801,32.296267,34.862285
