1586843041895,31.605469,34.573725
1586843041895,31.621188,35.121686
1586843041895,31.693017,34.614146
1586843041895,31.683693,34.655233
1586843041895,31.806637,34.694261
1586843041895,31.809534,34.786594
1586843041895,31.856133,34.737214
1586843041895,31.921325,34.779407
1586843041895,31.977865,34.786733
1586843041895,31.936265,34.799885
1586843041895,31.948902,34.803724
1586843041895,31.721971,34.995872
1586843041895,31.806154,35.061607
1586843041895,31.804294,35.064758
1586843041895,31.798919,35.120935
1586843041895,31.799914,35.125772
1586843041895,31.798971,35.120153
1586843041895,31.800111,35.11357
1586843041895,31.800998,35.073493
1586843041895,31.898088,34.842614
1586843041895,31.898943,34.825716
1586843041895,31.900138,34.843811
1586843041895,31.943708,34.826772
1586843041895,31.91228,34.821045
1586843041895,31.944084,34.895033
1586843041895,31.955929,34.905206
1586843041895,31.910871,34.875005
1586843041895,31.978808,34.836887
1586843041895,31.909278,34.82314
1586843041895,31.909738,34.822914
1586843041895,31.988321,34.811889
1586843041895,31.964299,34.900198
1586843041895,31.983168,34.896067
1586843041895,31.900398,35.025994
1586843041895,31.909442,35.013295
1586843041895,31.909627,35.015017
1586843041895,31.996217,34.758832
1586843041895,32.003502,34.801246
1586843041895,32.00211,34.802875
1586843041895,31.998481,34.744237
1586843102732,30.301549,35.134063
1586843102732,31.23949,34.795068
1586843102732,31.110754,34.819216
1586843102732,31.267551,34.798199
1586843102732,31.06244,35.020152
1586843102732,31.324235,34.786681
1586843102732,31.339475,34.652899
1586843102732,31.413764,34.60859
1586843102732,31.625607,34.756863
1586843102732,31.534098,34.794246
1586843102732,31.605469,34.573725
1586843102732,31.621188,35.121686
1586843102732,31.600133,34.809027
1586843102732,31.693017,34.614146
1586843102732,31.683693,34.655233
1586843102732,31.806637,34.694261
1586843102732,31.809534,34.786594
1586843102732,31.856133,34.737214
1586843102732,31.921325,34.779407
1586843102732,31.977865,34.786733
1586843102732,31.936265,34.799885
1586843102732,31.948902,34.803724
1586843102732,31.721971,34.995872
1586843102732,31.806154,35.061607
1586843102732,31.804294,35.064758
1586843102732,31.816046,35.02334
1586843102732,31.798919,35.120935
1586843102732,31.799914,35.125772
1586843102732,31.798971,35.120153
1586843102732,31.800111,35.11357
1586843102732,31.800998,35.073493
1586843102732,31.898088,34.842614
1586843102732,31.898943,34.825716
1586843102732,31.900138,34.843811
1586843102732,31.943708,34.826772
1586843102732,31.91228,34.821045
1586843102732,31.944084,34.895033
1586843102732,31.955929,34.905206
1586843102732,31.912457,34.871633
1586843102732,31.978808,34.836887
1586843102732,31.909278,34.82314
1586843102732,31.909738,34.822914
1586843102732,31.988321,34.811889
1586843102732,31.964299,34.900198
1586843102732,31.983168,34.896067
1586843102732,31.900398,35.025994
1586843102732,31.909442,35.013295
1586843102732,31.909627,35.015017
1586843102732,31.996217,34.758832
1586843102732,32.003502,34.801246
1586843102732,32.00211,34.802875
1586843102732,31.998481,34.744237
1586843162579,30.301549,35.134063
1586843162579,31.23949,34.795068
1586843162579,31.110754,34.819216
1586843162579,31.267551,34.798199
1586843162579,31.06244,35.020152
1586843162579,31.324235,34.786681
1586843162579,31.339475,34.652899
1586843162579,31.413764,34.60859
1586843162579,31.625607,34.756863
1586843162579,31.534098,34.794246
1586843162579,31.605469,34.573725
1586843162579,31.621188,35.121686
1586843162579,31.600133,34.809027
1586843162579,31.693017,34.614146
1586843162579,31.683693,34.655233
1586843162579,31.806637,34.694261
1586843162579,31.809534,34.786594
1586843162579,31.856133,34.737214
1586843162579,31.921325,34.779407
1586843162579,31.977865,34.786733
1586843162579,31.936265,34.799885
1586843162579,31.948902,34.803724
1586843162579,31.721971,34.995872
1586843162579,31.806154,35.061607
1586843162579,31.804294,35.064758
1586843162579,31.819531,35.020219
1586843162579,31.798919,35.120935
1586843162579,31.799914,35.125772
1586843162579,31.798971,35.120153
1586843162579,31.800111,35.11357
1586843162579,31.800998,35.073493
1586843162579,31.898088,34.842614
1586843162579,31.898943,34.825716
1586843162579,31.900138,34.843811
1586843162579,31.943708,34.826772
1586843162579,31.91228,34.821045
1586843162579,31.944084,34.895033
1586843162579,31.955929,34.905206
1586843162579,31.912457,34.871633
1586843162579,31.978808,34.836887
1586843162579,31.909278,34.82314
1586843162579,31.909738,34.822914
1586843162579,31.988321,34.811889
1586843162579,31.964299,34.900198
1586843162579,31.983168,34.896067
1586843162579,31.900398,35.025994
1586843162579,31.909442,35.013295
1586843162579,31.909627,35.015017
1586843162579,32.003502,34.801246
1586843162579,32.00211,34.802875
1586843162579,31.998481,34.744237
1586843162579,32.040017,34.775609
1586843222419,30.301549,35.134063
1586843222419,31.23949,34.795068
1586843222419,31.110754,34.819216
1586843222419,31.267551,34.798199
1586843222419,31.06244,35.020152
1586843222419,31.324235,34.786681
1586843222419,31.339475,34.652899
1586843222419,31.413764,34.60859
1586843222419,31.625607,34.756863
1586843222419,31.534098,34.794246
1586843222419,31.605469,34.573725
1586843222419,31.59311,34.757239
1586843222419,31.621188,35.121686
1586843222419,31.600133,34.809027
1586843222419,31.693017,34.614146
1586843222419,31.683693,34.655233
1586843222419,31.806637,34.694261
1586843222419,31.809534,34.786594
1586843222419,31.856133,34.737214
1586843222419,31.921325,34.779407
1586843222419,31.977865,34.786733
1586843222419,31.936265,34.799885
1586843222419,31.948902,34.803724
1586843222419,31.721971,34.995872
1586843222419,31.806154,35.061607
1586843222419,31.804294,35.064758
1586843222419,31.819531,35.020219
1586843222419,31.798919,35.120935
1586843222419,31.799914,35.125772
1586843222419,31.798971,35.120153
1586843222419,31.800111,35.11357
1586843222419,31.800998,35.073493
1586843222419,31.898088,34.842614
1586843222419,31.898943,34.825716
1586843222419,31.900138,34.843811
1586843222419,31.943708,34.826772
1586843222419,31.953124,34.940466
1586843222419,31.91228,34.821045
1586843222419,31.944084,34.895033
1586843222419,31.955929,34.905206
1586843222419,31.912457,34.871633
1586843222419,31.978808,34.836887
1586843222419,31.909278,34.82314
1586843222419,31.988321,34.811889
1586843222419,31.964299,34.900198
1586843222419,31.983168,34.896067
1586843222419,31.900398,35.025994
1586843222419,31.909442,35.013295
1586843222419,31.909627,35.015017
1586843222419,32.003502,34.801246
1586843222419,32.00211,34.802875
1586843222419,31.998481,34.744237
1586843222419,32.040017,34.775609
1586843282236,30.301549,35.134063
1586843282236,31.23949,34.795068
1586843282236,31.110754,34.819216
1586843282236,31.267551,34.798199
1586843282236,31.06244,35.020152
1586843282236,31.324235,34.786681
1586843282236,31.339475,34.652899
1586843282236,31.413764,34.60859
1586843282236,31.625607,34.756863
1586843282236,31.534098,34.794246
1586843282236,31.605469,34.573725
1586843282236,31.59311,34.757239
1586843282236,31.621188,35.121686
1586843282236,31.600133,34.809027
1586843282236,31.693017,34.614146
1586843282236,31.683693,34.655233
1586843282236,31.806637,34.694261
1586843282236,31.809534,34.786594
1586843282236,31.856133,34.737214
1586843282236,31.921325,34.779407
1586843282236,31.977865,34.786733
1586843282236,31.936265,34.799885
1586843282236,31.948902,34.803724
1586843282236,31.721971,34.995872
1586843282236,31.806154,35.061607
1586843282236,31.804294,35.064758
1586843282236,31.819531,35.020219
1586843282236,31.798919,35.120935
1586843282236,31.799914,35.125772
1586843282236,31.798971,35.120153
1586843282236,31.800111,35.11357
1586843282236,31.800998,35.073493
1586843282236,31.777732,35.128851
1586843282236,31.898088,34.842614
1586843282236,31.900138,34.843811
1586843282236,31.943708,34.826772
1586843282236,31.953124,34.940466
1586843282236,31.953838,34.939825
1586843282236,31.91228,34.821045
1586843282236,31.944084,34.895033
1586843282236,31.955929,34.905206
1586843282236,31.912457,34.871633
1586843282236,31.978808,34.836887
1586843282236,31.988321,34.811889
1586843282236,31.964299,34.900198
1586843282236,31.983168,34.896067
1586843282236,31.900398,35.025994
1586843282236,31.909442,35.013295
1586843282236,31.909627,35.015017
1586843282236,32.003502,34.801246
1586843282236,32.00211,34.802875
1586843282236,31.998481,34.744237
1586843342035,30.301549,35.134063
1586843342035,31.23949,34.795068
1586843342035,31.110754,34.819216
1586843342035,31.267551,34.798199
1586843342035,31.06244,35.020152
1586843342035,31.324235,34.786681
1586843342035,31.339475,34.652899
1586843342035,31.413764,34.60859
1586843342035,31.625607,34.756863
1586843342035,31.534098,34.794246
1586843342035,31.605469,34.573725
1586843342035,31.59311,34.757239
1586843342035,31.621188,35.121686
1586843342035,31.600133,34.809027
1586843342035,31.693017,34.614146
1586843342035,31.683693,34.655233
1586843342035,31.806637,34.694261
1586843342035,31.809534,34.786594
1586843342035,31.856133,34.737214
1586843342035,31.976374,34.762525
1586843342035,31.921325,34.779407
1586843342035,31.977865,34.786733
1586843342035,31.936265,34.799885
1586843342035,31.948902,34.803724
1586843342035,31.721971,34.995872
1586843342035,31.806154,35.061607
1586843342035,31.804294,35.064758
1586843342035,31.819531,35.020219
1586843342035,31.798919,35.120935
1586843342035,31.798971,35.120153
1586843342035,31.800111,35.11357
1586843342035,31.800998,35.073493
1586843342035,31.777732,35.128851
1586843342035,31.898088,34.842614
1586843342035,31.900138,34.843811
1586843342035,31.943708,34.826772
1586843342035,31.953124,34.940466
1586843342035,31.953838,34.939825
1586843342035,31.91228,34.821045
1586843342035,31.944084,34.895033
1586843342035,31.955929,34.905206
1586843342035,31.912457,34.871633
1586843342035,31.978808,34.836887
1586843342035,31.988321,34.811889
1586843342035,31.964299,34.900198
1586843342035,31.983168,34.896067
1586843342035,31.900398,35.025994
1586843342035,31.909442,35.013295
1586843342035,31.909627,35.015017
1586843342035,32.003502,34.801246
1586843342035,32.00211,34.802875
1586843342035,31.996126,34.758819
1586843342035,31.998481,34.744237
1586843401848,30.301549,35.134063
1586843401848,31.23949,34.795068
1586843401848,31.110754,34.819216
1586843401848,31.267551,34.798199
1586843401848,31.06244,35.020152
1586843401848,31.324235,34.786681
1586843401848,31.339475,34.652899
1586843401848,31.413764,34.60859
1586843401848,31.625607,34.756863
1586843401848,31.534098,34.794246
1586843401848,31.605469,34.573725
1586843401848,31.59311,34.757239
1586843401848,31.621188,35.121686
1586843401848,31.600133,34.809027
1586843401848,31.693017,34.614146
1586843401848,31.683693,34.655233
1586843401848,31.806637,34.694261
1586843401848,31.809534,34.786594
1586843401848,31.856133,34.737214
1586843401848,31.976374,34.762525
1586843401848,31.921325,34.779407
1586843401848,31.977865,34.786733
1586843401848,31.936265,34.799885
1586843401848,31.948902,34.803724
1586843401848,31.721971,34.995872
1586843401848,31.806154,35.061607
1586843401848,31.804294,35.064758
1586843401848,31.819531,35.020219
1586843401848,31.798919,35.120935
1586843401848,31.800111,35.11357
1586843401848,31.800998,35.073493
1586843401848,31.777732,35.128851
1586843401848,31.898088,34.842614
1586843401848,31.900138,34.843811
1586843401848,31.943708,34.826772
1586843401848,31.953124,34.940466
1586843401848,31.953838,34.939825
1586843401848,31.974936,34.908362
1586843401848,31.91228,34.821045
1586843401848,31.944084,34.895033
1586843401848,31.955929,34.905206
1586843401848,31.912457,34.871633
1586843401848,31.978808,34.836887
1586843401848,31.988321,34.811889
1586843401848,31.964299,34.900198
1586843401848,31.983168,34.896067
1586843401848,31.900398,35.025994
1586843401848,31.909442,35.013295
1586843401848,32.003502,34.801246
1586843401848,32.00211,34.802875
1586843401848,31.996126,34.758819
1586843401848,31.998481,34.744237
1586843462698,30.301549,35.134063
1586843462698,31.23949,34.795068
1586843462698,31.110754,34.819216
1586843462698,31.267551,34.798199
1586843462698,31.06244,35.020152
1586843462698,31.339475,34.652899
1586843462698,31.413764,34.60859
1586843462698,31.625607,34.756863
1586843462698,31.534098,34.794246
1586843462698,31.605469,34.573725
1586843462698,31.59311,34.757239
1586843462698,31.621188,35.121686
1586843462698,31.600133,34.809027
1586843462698,31.693017,34.614146
1586843462698,31.683693,34.655233
1586843462698,31.647196,34.688553
1586843462698,31.64708,34.690681
1586843462698,31.806637,34.694261
1586843462698,31.809534,34.786594
1586843462698,31.856133,34.737214
1586843462698,31.921325,34.779407
1586843462698,31.936265,34.799885
1586843462698,31.976374,34.762525
1586843462698,31.977865,34.786733
1586843462698,31.948902,34.803724
1586843462698,31.721971,34.995872
1586843462698,31.806154,35.061607
1586843462698,31.803621,35.066035
1586843462698,31.819531,35.020219
1586843462698,31.798919,35.120935
1586843462698,31.800111,35.11357
1586843462698,31.800998,35.073493
1586843462698,31.777732,35.128851
1586843462698,31.898088,34.842614
1586843462698,31.900138,34.843811
1586843462698,31.943708,34.826772
1586843462698,31.953124,34.940466
1586843462698,31.953838,34.939825
1586843462698,31.974936,34.908362
1586843462698,31.91228,34.821045
1586843462698,31.944084,34.895033
1586843462698,31.955929,34.905206
1586843462698,31.978808,34.836887
1586843462698,31.988321,34.811889
1586843462698,31.964299,34.900198
1586843462698,31.983168,34.896067
1586843462698,31.900398,35.025994
1586843462698,31.909442,35.013295
1586843462698,32.003502,34.801246
1586843462698,32.00211,34.802875
1586843462698,31.996126,34.758819
1586843522522,30.301549,35.134063
1586843522522,31.23949,34.795068
1586843522522,31.110754,34.819216
1586843522522,31.222589,34.840452
1586843522522,31.267551,34.798199
1586843522522,31.06244,35.020152
1586843522522,31.339475,34.652899
1586843522522,31.413764,34.60859
1586843522522,31.625607,34.756863
1586843522522,31.534098,34.794246
1586843522522,31.605469,34.573725
1586843522522,31.59311,34.757239
1586843522522,31.621188,35.121686
1586843522522,31.600133,34.809027
1586843522522,31.693017,34.614146
1586843522522,31.683693,34.655233
1586843522522,31.647196,34.688553
1586843522522,31.64708,34.690681
1586843522522,31.806637,34.694261
1586843522522,31.809534,34.786594
1586843522522,31.856133,34.737214
1586843522522,31.921325,34.779407
1586843522522,31.936265,34.799885
1586843522522,31.976374,34.762525
1586843522522,31.977865,34.786733
1586843522522,31.948902,34.803724
1586843522522,31.721971,34.995872
1586843522522,31.806154,35.061607
1586843522522,31.803621,35.066035
1586843522522,31.816238,35.023179
1586843522522,31.815836,35.023284
1586843522522,31.798919,35.120935
1586843522522,31.800111,35.11357
1586843522522,31.800998,35.073493
1586843522522,31.777732,35.128851
1586843522522,31.898088,34.842614
1586843522522,31.900138,34.843811
1586843522522,31.943708,34.826772
1586843522522,31.953124,34.940466
1586843522522,31.953838,34.939825
1586843522522,31.974936,34.908362
1586843522522,31.91228,34.821045
1586843522522,31.944084,34.895033
1586843522522,31.955929,34.905206
1586843522522,31.978808,34.836887
1586843522522,31.988321,34.811889
1586843522522,31.964299,34.900198
1586843522522,31.983168,34.896067
1586843522522,31.817999,35.021808
1586843522522,31.900398,35.025994
1586843522522,31.909442,35.013295
