1620553202335,31.827633,35.188382
1620553202335,32.020589,34.823052
1620553202335,32.027955,34.797406
1620553202335,32.081228,34.797304
1620553202335,31.959171,34.801847
1620553202335,31.292221,34.719331
1620553202335,32.494531,35.4964
1620553202335,32.083819,34.820823
1620553202335,30.101807,35.009467
1620553202335,30.104718,35.010142
1620553202335,32.811028,35.147847
1620553202335,30.624758,34.830294
1620553202335,32.062018,34.792099
1620553262535,32.176099,34.888065
1620553262535,32.090879,35.344166
1620553262535,32.061738,34.820158
1620553262535,31.939389,35.250688
1620553262535,32.124284,34.856738
1620553262535,31.615734,34.814385
1620553262535,31.827633,35.188382
1620553262535,32.020589,34.823052
1620553262535,32.027955,34.797406
1620553262535,32.081228,34.797304
1620553262535,31.959171,34.801847
1620553262535,31.292221,34.719331
1620553262535,32.494531,35.4964
1620553262535,32.083819,34.820823
1620553262535,30.101807,35.009467
1620553262535,30.104718,35.010142
1620553262535,32.811028,35.147847
1620553262535,31.816302,34.77156
1620553262535,30.624758,34.830294
1620553262535,32.062018,34.792099
1620553322708,32.176099,34.888065
1620553322708,32.090879,35.344166
1620553322708,32.061738,34.820158
1620553322708,31.939389,35.250688
1620553322708,32.124284,34.856738
1620553322708,31.615734,34.814385
1620553322708,31.827633,35.188382
1620553322708,32.020589,34.823052
1620553322708,32.027955,34.797406
1620553322708,32.081228,34.797304
1620553322708,31.959171,34.801847
1620553322708,31.292221,34.719331
1620553322708,32.494531,35.4964
1620553322708,32.083819,34.820823
1620553322708,30.101807,35.009467
1620553322708,30.104718,35.010142
1620553322708,31.816302,34.77156
1620553322708,30.624758,34.830294
1620553322708,32.062018,34.792099
1620553382765,32.176099,34.888065
1620553382765,32.090879,35.344166
1620553382765,32.061738,34.820158
1620553382765,31.939389,35.250688
1620553382765,32.124284,34.856738
1620553382765,31.615734,34.814385
1620553382765,31.827633,35.188382
1620553382765,32.027955,34.797406
1620553382765,31.959171,34.801847
1620553382765,31.292221,34.719331
1620553382765,32.093669,34.845396
1620553382765,32.494531,35.4964
1620553382765,32.083819,34.820823
1620553382765,30.101807,35.009467
1620553382765,30.104718,35.010142
1620553382765,31.816302,34.77156
1620553382765,30.624758,34.830294
1620553382765,32.062018,34.792099
1620553442880,32.176099,34.888065
1620553442880,32.090879,35.344166
1620553442880,32.061738,34.820158
1620553442880,31.939389,35.250688
1620553442880,32.124284,34.856738
1620553442880,31.615734,34.814385
1620553442880,32.913916,35.194687
1620553442880,31.827633,35.188382
1620553442880,32.217619,34.883297
1620553442880,32.027955,34.797406
1620553442880,31.959171,34.801847
1620553442880,31.292221,34.719331
1620553442880,32.093669,34.845396
1620553442880,32.494531,35.4964
1620553442880,30.101807,35.009467
1620553442880,32.207774,34.883864
1620553442880,30.104718,35.010142
1620553442880,31.816302,34.77156
1620553442880,30.624758,34.830294
1620553442880,32.062018,34.792099
1620553502946,32.176099,34.888065
1620553502946,32.090879,35.344166
1620553502946,32.061738,34.820158
1620553502946,31.939389,35.250688
1620553502946,32.124284,34.856738
1620553502946,32.913916,35.194687
1620553502946,31.827633,35.188382
1620553502946,32.217619,34.883297
1620553502946,32.027955,34.797406
1620553502946,31.959171,34.801847
1620553502946,31.292221,34.719331
1620553502946,32.093669,34.845396
1620553502946,32.494531,35.4964
1620553502946,30.101807,35.009467
1620553502946,32.207774,34.883864
1620553502946,31.816302,34.77156
1620553502946,30.624758,34.830294
1620553502946,32.062018,34.792099
1620553563020,32.090879,35.344166
1620553563020,32.021181,34.823454
1620553563020,32.061738,34.820158
1620553563020,31.939389,35.250688
1620553563020,32.816487,35.149596
1620553563020,32.913916,35.194687
1620553563020,31.827633,35.188382
1620553563020,32.027955,34.797406
1620553563020,31.442576,34.768453
1620553563020,31.959171,34.801847
1620553563020,31.292221,34.719331
1620553563020,32.093669,34.845396
1620553563020,32.494531,35.4964
1620553563020,30.101807,35.009467
1620553563020,32.207774,34.883864
1620553563020,31.816302,34.77156
1620553563020,30.624758,34.830294
1620553563020,32.707911,35.156855
1620553563020,32.062018,34.792099
1620553621888,32.090879,35.344166
1620553621888,32.021181,34.823454
1620553621888,32.061738,34.820158
1620553621888,31.939389,35.250688
1620553621888,32.816487,35.149596
1620553621888,32.913916,35.194687
1620553621888,31.827633,35.188382
1620553621888,32.027955,34.797406
1620553621888,31.442576,34.768453
1620553621888,31.959171,34.801847
1620553621888,31.292221,34.719331
1620553621888,32.093669,34.845396
1620553621888,32.494531,35.4964
1620553621888,30.101807,35.009467
1620553621888,32.207774,34.883864
1620553621888,31.816302,34.77156
1620553621888,30.624758,34.830294
1620553621888,32.707911,35.156855
1620553621888,32.062018,34.792099
1620553683004,32.090879,35.344166
1620553683004,32.021181,34.823454
1620553683004,32.036045,34.783658
1620553683004,32.708339,35.157601
1620553683004,32.061738,34.820158
1620553683004,31.939389,35.250688
1620553683004,32.816487,35.149596
1620553683004,32.673475,35.291055
1620553683004,32.913916,35.194687
1620553683004,31.827633,35.188382
1620553683004,32.05708,34.835267
1620553683004,32.027955,34.797406
1620553683004,31.442576,34.768453
1620553683004,31.819685,35.388966
1620553683004,31.959171,34.801847
1620553683004,31.292221,34.719331
1620553683004,32.494531,35.4964
1620553683004,32.118823,34.814419
1620553683004,32.747647,35.250256
1620553683004,31.816302,34.77156
1620553683004,32.707911,35.156855
1620553683004,32.062018,34.792099
1620553741972,32.090879,35.344166
1620553741972,32.021181,34.823454
1620553741972,32.036045,34.783658
1620553741972,32.708339,35.157601
1620553741972,32.061738,34.820158
1620553741972,31.939389,35.250688
1620553741972,32.816487,35.149596
1620553741972,32.673475,35.291055
1620553741972,32.913916,35.194687
1620553741972,31.827633,35.188382
1620553741972,32.05708,34.835267
1620553741972,32.027955,34.797406
1620553741972,31.442576,34.768453
1620553741972,31.819685,35.388966
1620553741972,31.959171,34.801847
1620553741972,31.292221,34.719331
1620553741972,32.494531,35.4964
1620553741972,32.118823,34.814419
1620553741972,32.747647,35.250256
1620553741972,31.816302,34.77156
1620553741972,32.707911,35.156855
1620553741972,32.062018,34.792099
1620553802195,32.090879,35.344166
1620553802195,32.021181,34.823454
1620553802195,32.036045,34.783658
1620553802195,32.708339,35.157601
1620553802195,32.061738,34.820158
1620553802195,31.939389,35.250688
1620553802195,32.816487,35.149596
1620553802195,32.673475,35.291055
1620553802195,32.913916,35.194687
1620553802195,31.827633,35.188382
1620553802195,32.05708,34.835267
1620553802195,32.027955,34.797406
1620553802195,32.486528,35.030679
1620553802195,32.17615,34.888078
1620553802195,31.442576,34.768453
1620553802195,31.819685,35.388966
1620553802195,31.959171,34.801847
1620553802195,32.494531,35.4964
1620553802195,32.118823,34.814419
1620553802195,32.747647,35.250256
1620553802195,31.816302,34.77156
1620553802195,31.896696,35.267773
1620553802195,32.707911,35.156855
1620553802195,32.062018,34.792099
1620553862463,32.090879,35.344166
1620553862463,32.021181,34.823454
1620553862463,32.036045,34.783658
1620553862463,32.708339,35.157601
1620553862463,32.061738,34.820158
1620553862463,31.939389,35.250688
1620553862463,32.816487,35.149596
1620553862463,32.673475,35.291055
1620553862463,32.913916,35.194687
1620553862463,31.827633,35.188382
1620553862463,32.05708,34.835267
1620553862463,32.027955,34.797406
1620553862463,32.486528,35.030679
1620553862463,32.17615,34.888078
1620553862463,31.442576,34.768453
1620553862463,31.819685,35.388966
1620553862463,31.959171,34.801847
1620553862463,32.494531,35.4964
1620553862463,31.901203,34.930508
1620553862463,32.747647,35.250256
1620553862463,31.816302,34.77156
1620553862463,31.896696,35.267773
1620553862463,32.707911,35.156855
1620553862463,32.062018,34.792099
1620553922506,32.090879,35.344166
1620553922506,32.021181,34.823454
1620553922506,32.036045,34.783658
1620553922506,32.708339,35.157601
1620553922506,31.939389,35.250688
1620553922506,32.816487,35.149596
1620553922506,32.673475,35.291055
1620553922506,32.913916,35.194687
1620553922506,31.827633,35.188382
1620553922506,32.027955,34.797406
1620553922506,32.17615,34.888078
1620553922506,31.819685,35.388966
1620553922506,31.262166,34.995766
1620553922506,31.959171,34.801847
1620553922506,32.494531,35.4964
1620553922506,31.901203,34.930508
1620553922506,32.747647,35.250256
1620553922506,31.816302,34.77156
1620553922506,31.896696,35.267773
1620553922506,32.707911,35.156855
1620553922506,32.062018,34.792099
1620553982568,31.444418,34.755345
1620553982568,32.090879,35.344166
1620553982568,32.021181,34.823454
1620553982568,32.036045,34.783658
1620553982568,32.708339,35.157601
1620553982568,31.939389,35.250688
1620553982568,32.816487,35.149596
1620553982568,32.673475,35.291055
1620553982568,32.913916,35.194687
1620553982568,31.827633,35.188382
1620553982568,32.027955,34.797406
1620553982568,32.17615,34.888078
1620553982568,31.819685,35.388966
1620553982568,31.262166,34.995766
1620553982568,31.959171,34.801847
1620553982568,32.494531,35.4964
1620553982568,31.901203,34.930508
1620553982568,32.747647,35.250256
1620553982568,31.816302,34.77156
1620553982568,31.896696,35.267773
1620554042648,31.444418,34.755345
1620554042648,32.090879,35.344166
1620554042648,32.036045,34.783658
1620554042648,32.708339,35.157601
1620554042648,31.939389,35.250688
1620554042648,32.816487,35.149596
1620554042648,32.673475,35.291055
1620554042648,32.913916,35.194687
1620554042648,31.827633,35.188382
1620554042648,32.027955,34.797406
1620554042648,32.17615,34.888078
1620554042648,31.819685,35.388966
1620554042648,31.262166,34.995766
1620554042648,31.959171,34.801847
1620554042648,32.494531,35.4964
1620554042648,31.901203,34.930508
1620554042648,32.747647,35.250256
1620554042648,31.816302,34.77156
1620554042648,31.896696,35.267773
1620554102900,31.444418,34.755345
1620554102900,32.090879,35.344166
1620554102900,32.036045,34.783658
1620554102900,32.708339,35.157601
1620554102900,31.939389,35.250688
1620554102900,32.816487,35.149596
1620554102900,32.673475,35.291055
1620554102900,32.913916,35.194687
1620554102900,31.827633,35.188382
1620554102900,32.027955,34.797406
1620554102900,32.84733,35.074317
1620554102900,32.17615,34.888078
1620554102900,31.819685,35.388966
1620554102900,31.262166,34.995766
1620554102900,31.959171,34.801847
1620554102900,32.494531,35.4964
1620554102900,32.747647,35.250256
1620554102900,31.816302,34.77156
1620554102900,31.896696,35.267773
1620554162974,31.444418,34.755345
1620554162974,32.090879,35.344166
1620554162974,32.036045,34.783658
1620554162974,32.708339,35.157601
1620554162974,31.939389,35.250688
1620554162974,32.816487,35.149596
1620554162974,32.673475,35.291055
1620554162974,31.827633,35.188382
1620554162974,32.027955,34.797406
1620554162974,32.84733,35.074317
1620554162974,32.17615,34.888078
1620554162974,31.819685,35.388966
1620554162974,31.262166,34.995766
1620554162974,31.959171,34.801847
1620554162974,32.494531,35.4964
1620554162974,32.747647,35.250256
1620554162974,31.816302,34.77156
1620554162974,31.896696,35.267773
1620554223033,31.444418,34.755345
1620554223033,32.090879,35.344166
1620554223033,32.615065,35.142367
1620554223033,32.036045,34.783658
1620554223033,32.708339,35.157601
1620554223033,31.939389,35.250688
1620554223033,32.816487,35.149596
1620554223033,32.673475,35.291055
1620554223033,31.827633,35.188382
1620554223033,32.027955,34.797406
1620554223033,32.84733,35.074317
1620554223033,32.17615,34.888078
1620554223033,31.819685,35.388966
1620554223033,31.262166,34.995766
1620554223033,31.959171,34.801847
1620554223033,32.494531,35.4964
1620554223033,31.847477,34.72703
1620554223033,32.747647,35.250256
1620554282198,31.444418,34.755345
1620554282198,32.090879,35.344166
1620554282198,32.615065,35.142367
1620554282198,32.036045,34.783658
1620554282198,32.708339,35.157601
1620554282198,31.939389,35.250688
1620554282198,32.816487,35.149596
1620554282198,32.673475,35.291055
1620554282198,31.827633,35.188382
1620554282198,32.027955,34.797406
1620554282198,32.84733,35.074317
1620554282198,32.17615,34.888078
1620554282198,31.819685,35.388966
1620554282198,31.262166,34.995766
1620554282198,31.959171,34.801847
1620554282198,32.494531,35.4964
1620554282198,31.847477,34.72703
1620554282198,32.747647,35.250256
1620554342268,31.444418,34.755345
1620554342268,32.090879,35.344166
1620554342268,32.615065,35.142367
1620554342268,31.925734,34.831822
1620554342268,32.036045,34.783658
1620554342268,32.708339,35.157601
1620554342268,31.939389,35.250688
1620554342268,32.816487,35.149596
1620554342268,32.673475,35.291055
1620554342268,32.027955,34.797406
1620554342268,32.84733,35.074317
1620554342268,32.17615,34.888078
1620554342268,31.819685,35.388966
1620554342268,31.262166,34.995766
1620554342268,31.959171,34.801847
1620554342268,32.494531,35.4964
1620554342268,31.847477,34.72703
1620554342268,32.747647,35.250256
1620554402366,30.48247,35.174039
1620554402366,31.444418,34.755345
1620554402366,32.090879,35.344166
1620554402366,32.615065,35.142367
1620554402366,31.925734,34.831822
1620554402366,32.036045,34.783658
1620554402366,31.939389,35.250688
1620554402366,32.816487,35.149596
1620554402366,32.673475,35.291055
1620554402366,32.027955,34.797406
1620554402366,32.84733,35.074317
1620554402366,32.17615,34.888078
1620554402366,31.819685,35.388966
1620554402366,31.262166,34.995766
1620554402366,31.959171,34.801847
1620554402366,31.815953,35.023396
1620554402366,32.494531,35.4964
1620554402366,31.847477,34.72703
1620554402366,32.747647,35.250256
1620554462632,30.48247,35.174039
1620554462632,31.444418,34.755345
1620554462632,32.090879,35.344166
1620554462632,32.615065,35.142367
1620554462632,32.036045,34.783658
1620554462632,31.939389,35.250688
1620554462632,32.816487,35.149596
1620554462632,32.673475,35.291055
1620554462632,32.027955,34.797406
1620554462632,32.84733,35.074317
1620554462632,32.17615,34.888078
1620554462632,31.819685,35.388966
1620554462632,31.262166,34.995766
1620554462632,31.959171,34.801847
1620554462632,31.815953,35.023396
1620554462632,32.494531,35.4964
1620554462632,32.277934,35.005544
1620554462632,32.948504,35.534712
1620554462632,31.847477,34.72703
1620554462632,32.747647,35.250256
1620554522727,30.48247,35.174039
1620554522727,31.444418,34.755345
1620554522727,32.090879,35.344166
1620554522727,32.615065,35.142367
1620554522727,32.036045,34.783658
1620554522727,31.939389,35.250688
1620554522727,32.816487,35.149596
1620554522727,32.027955,34.797406
1620554522727,32.84733,35.074317
1620554522727,32.17615,34.888078
1620554522727,31.819685,35.388966
1620554522727,31.262166,34.995766
1620554522727,31.959171,34.801847
1620554522727,31.815953,35.023396
1620554522727,32.494531,35.4964
1620554522727,32.277934,35.005544
1620554522727,32.948504,35.534712
1620554522727,31.847477,34.72703
1620554522727,32.747647,35.250256
1620554582880,30.48247,35.174039
1620554582880,31.444418,34.755345
1620554582880,32.090879,35.344166
1620554582880,32.036045,34.783658
1620554582880,32.816487,35.149596
1620554582880,32.84733,35.074317
1620554582880,32.17615,34.888078
