1599647342469,31.937995,35.047225
1599647342469,31.837131,34.691336
1599647342469,32.47994,34.965832
1599647342469,31.963731,34.806751
1599647342469,32.009445,34.807998
1599647342469,32.00927,34.815773
1599647342469,31.485461,35.053454
1599647342469,32.926279,35.409435
1599647342469,32.957718,35.158385
1599647342469,32.179201,34.946503
1599647342469,32.49506,35.059699
1599647342469,32.058267,34.829
1599647342469,31.794109,35.226914
1599647342469,32.69373,35.288636
1599647342469,33.017682,35.269277
1599647342469,32.000881,34.821649
1599647342469,32.06888,34.944227
1599647342469,31.706469,35.200876
1599647342469,31.696472,34.61571
1599647342469,31.914052,34.819179
1599647342469,31.807364,34.663386
1599647342469,32.325256,34.852306
1599647342469,31.442536,34.767764
1599647342469,32.385047,35.041903
1599647342469,33.018012,35.268298
1599647342469,31.836246,34.987772
1599647342469,31.826696,35.236233
1599647342469,32.284449,35.009543
1599647342469,31.89051,34.787574
1599647342469,32.057816,34.831234
1599647342469,31.280236,34.731507
1599647342469,31.928593,34.847737
1599647342469,32.911125,35.166655
1599647342469,32.831939,35.097738
1599647342469,32.829672,35.408133
1599647342469,32.177065,34.878885
1599647342469,31.807051,34.663441
1599647342469,31.752562,34.663493
1599647342469,31.568406,34.643056
1599647342469,29.970558,35.065644
1599647342469,32.160514,34.809673
1599647342469,32.516278,34.921391
1599647342469,32.077396,34.767323
1599647342469,31.799285,35.122049
1599647342469,33.018191,35.26896
1599647342469,31.995144,35.249856
1599647342469,32.076895,34.788609
1599647342469,31.903261,34.812161
1599647342469,31.836792,34.987742
1599647342469,31.783723,35.221471
1599647342469,32.911529,35.166743
1599647342469,32.007894,34.816262
1599647342469,32.773457,35.401142
1599647342469,31.800251,35.224394
1599647342469,32.778312,35.416352
1599647342469,31.81666,34.700538
1599647342469,32.828308,35.15327
1599647342469,29.95898,35.062191
1599647342469,31.801584,35.103295
1599647342469,31.959269,34.802798
1599647342469,32.068736,34.94388
1599647342469,31.816971,34.701085
1599647342469,32.086432,34.901414
1599647342469,32.156047,34.808324
1599647342469,32.533271,34.928715
1599647342469,32.176478,34.888166
1599647342469,32.281979,35.000284
1599647342469,32.13017,34.79581
1599647342469,32.023964,34.950477
1599647342469,32.099805,34.872713
1599647342469,31.767201,35.226042
1599647342469,32.101598,35.05346
1599647342469,32.922849,35.302152
1599647342469,31.66673,34.606735
1599647342469,31.303326,34.906433
1599647342469,31.837752,34.987329
1599647342469,32.824227,35.152562
1599647342469,32.803689,35.012177
1599647342469,32.069487,34.841503
1599647342469,32.154944,34.807607
1599647342469,32.090477,34.820756
1599647342469,31.79027,35.188859
1599647342469,32.441682,34.892136
1599647342469,32.078242,34.767618
1599647342469,32.033019,34.955275
1599647342469,31.7899,35.186604
1599647402850,32.14662,34.946406
1599647402850,32.943505,35.523104
1599647402850,32.008766,34.815623
1599647402850,31.992596,34.904593
1599647402850,32.465511,34.911239
1599647402850,31.743906,35.197628
1599647402850,32.622183,35.285035
1599647402850,32.090406,34.820467
1599647402850,32.671598,35.108034
1599647402850,32.824168,35.15272
1599647402850,31.807301,34.663486
1599647402850,31.807267,34.663123
1599647402850,32.092972,34.844994
1599647402850,32.023445,34.76929
1599647402850,31.620949,34.77068
1599647402850,32.771332,35.391921
1599647402850,32.384222,34.866623
1599647402850,32.093801,34.939338
1599647402850,32.226971,35.172766
1599647402850,32.389997,34.90416
1599647402850,31.800804,35.083377
1599647402850,31.961833,34.820957
1599647402850,32.227383,34.982292
1599647402850,32.009335,34.815811
1599647402850,32.471656,34.900611
1599647402850,31.647612,35.176382
1599647402850,32.103068,34.866775
1599647402850,31.807487,34.663173
1599647402850,31.37195,34.62061
1599647402850,31.322886,34.786704
1599647402850,31.937995,35.047225
1599647402850,31.837131,34.691336
1599647402850,32.47994,34.965832
1599647402850,31.963731,34.806751
1599647402850,32.009445,34.807998
1599647402850,31.997279,35.251301
1599647402850,32.00927,34.815773
1599647402850,31.485461,35.053454
1599647402850,32.926279,35.409435
1599647402850,32.957718,35.158385
1599647402850,32.179201,34.946503
1599647402850,32.49506,35.059699
1599647402850,32.058267,34.829
1599647402850,31.794109,35.226914
1599647402850,32.69373,35.288636
1599647402850,33.017682,35.269277
1599647402850,32.000881,34.821649
1599647402850,32.06888,34.944227
1599647402850,31.706469,35.200876
1599647402850,31.696472,34.61571
1599647402850,31.914052,34.819179
1599647402850,31.807364,34.663386
1599647402850,32.325256,34.852306
1599647402850,31.442536,34.767764
1599647402850,32.385047,35.041903
1599647402850,33.018012,35.268298
1599647402850,31.836246,34.987772
1599647402850,31.826696,35.236233
1599647402850,31.89051,34.787574
1599647402850,32.057816,34.831234
1599647402850,31.280236,34.731507
1599647402850,31.928593,34.847737
1599647402850,32.911125,35.166655
1599647402850,32.831939,35.097738
1599647402850,32.829672,35.408133
1599647402850,31.785793,35.197721
1599647402850,32.046945,34.830202
1599647402850,31.807051,34.663441
1599647402850,31.752562,34.663493
1599647402850,31.568406,34.643056
1599647402850,29.970558,35.065644
1599647402850,32.160514,34.809673
1599647402850,32.516278,34.921391
1599647402850,32.077396,34.767323
1599647402850,31.799285,35.122049
1599647402850,33.018191,35.26896
1599647402850,32.435094,34.912928
1599647402850,31.995144,35.249856
1599647402850,32.076895,34.788609
1599647402850,31.903261,34.812161
1599647402850,31.836792,34.987742
1599647402850,31.783723,35.221471
1599647402850,32.019588,34.953689
1599647402850,32.911529,35.166743
1599647402850,32.773457,35.401142
1599647402850,31.800251,35.224394
1599647402850,32.778312,35.416352
1599647402850,32.806973,35.169513
1599647402850,31.81666,34.700538
1599647402850,32.828308,35.15327
1599647402850,29.95898,35.062191
1599647402850,31.801584,35.103295
1599647402850,31.959269,34.802798
1599647402850,32.068736,34.94388
1599647402850,32.086432,34.901414
1599647402850,32.156047,34.808324
1599647402850,32.533271,34.928715
1599647402850,32.176478,34.888166
1599647402850,32.281979,35.000284
1599647402850,32.13017,34.79581
1599647402850,32.023964,34.950477
1599647402850,32.099805,34.872713
1599647402850,31.218138,34.862924
1599647402850,31.767201,35.226042
1599647402850,32.101598,35.05346
1599647402850,32.922849,35.302152
1599647402850,31.66673,34.606735
1599647402850,31.303326,34.906433
1599647402850,31.837752,34.987329
1599647402850,32.824227,35.152562
1599647402850,32.803689,35.012177
1599647402850,32.154944,34.807607
1599647402850,32.090477,34.820756
1599647402850,31.79027,35.188859
1599647402850,32.441682,34.892136
1599647402850,32.033019,34.955275
1599647402850,31.7899,35.186604
1599647463043,32.14662,34.946406
1599647463043,32.943505,35.523104
1599647463043,32.008766,34.815623
1599647463043,31.992596,34.904593
1599647463043,32.465511,34.911239
1599647463043,31.743906,35.197628
1599647463043,32.622183,35.285035
1599647463043,32.090406,34.820467
1599647463043,32.671598,35.108034
1599647463043,32.824168,35.15272
1599647463043,31.807301,34.663486
1599647463043,32.10205,35.051729
1599647463043,31.807267,34.663123
1599647463043,32.092972,34.844994
1599647463043,32.023445,34.76929
1599647463043,31.620949,34.77068
1599647463043,32.771332,35.391921
1599647463043,31.709844,34.753643
1599647463043,32.384222,34.866623
1599647463043,32.093801,34.939338
1599647463043,32.226971,35.172766
1599647463043,32.389997,34.90416
1599647463043,31.801444,35.102877
1599647463043,32.798754,35.02504
1599647463043,31.961833,34.820957
1599647463043,32.227383,34.982292
1599647463043,32.009335,34.815811
1599647463043,32.471656,34.900611
1599647463043,31.647612,35.176382
1599647463043,32.103068,34.866775
1599647463043,31.807487,34.663173
1599647463043,31.37195,34.62061
1599647463043,31.322886,34.786704
1599647463043,31.937995,35.047225
1599647463043,31.837131,34.691336
1599647463043,32.47994,34.965832
1599647463043,31.963731,34.806751
1599647463043,32.009445,34.807998
1599647463043,31.997279,35.251301
1599647463043,32.00927,34.815773
1599647463043,31.485461,35.053454
1599647463043,32.926279,35.409435
1599647463043,32.957718,35.158385
1599647463043,32.179201,34.946503
1599647463043,32.49506,35.059699
1599647463043,32.058267,34.829
1599647463043,31.794109,35.226914
1599647463043,32.69373,35.288636
1599647463043,33.017682,35.269277
1599647463043,32.000881,34.821649
1599647463043,32.06888,34.944227
1599647463043,31.706469,35.200876
1599647463043,31.696472,34.61571
1599647463043,31.914052,34.819179
1599647463043,31.807364,34.663386
1599647463043,32.325256,34.852306
1599647463043,31.708926,34.753869
1599647463043,31.442536,34.767764
1599647463043,32.385047,35.041903
1599647463043,33.018012,35.268298
1599647463043,31.836246,34.987772
1599647463043,31.826696,35.236233
1599647463043,31.89051,34.787574
1599647463043,31.280236,34.731507
1599647463043,31.928593,34.847737
1599647463043,32.911125,35.166655
1599647463043,32.831939,35.097738
1599647463043,32.829672,35.408133
1599647463043,31.785793,35.197721
1599647463043,32.046945,34.830202
1599647463043,31.807051,34.663441
1599647463043,31.752562,34.663493
1599647463043,31.568406,34.643056
1599647463043,29.970558,35.065644
1599647463043,32.160514,34.809673
1599647463043,32.516278,34.921391
1599647463043,32.077396,34.767323
1599647463043,31.799285,35.122049
1599647463043,33.018191,35.26896
1599647463043,32.435094,34.912928
1599647463043,31.995144,35.249856
1599647463043,32.076895,34.788609
1599647463043,31.903261,34.812161
1599647463043,31.836792,34.987742
1599647463043,31.783723,35.221471
1599647463043,32.019588,34.953689
1599647463043,32.911529,35.166743
1599647463043,32.090728,34.825409
1599647463043,32.773457,35.401142
1599647463043,32.778312,35.416352
1599647463043,32.806973,35.169513
1599647463043,31.81666,34.700538
1599647463043,32.828308,35.15327
1599647463043,29.95898,35.062191
1599647463043,31.801584,35.103295
1599647463043,31.959269,34.802798
1599647463043,32.068736,34.94388
1599647463043,32.086432,34.901414
1599647463043,32.156047,34.808324
1599647463043,32.533271,34.928715
1599647463043,32.281979,35.000284
1599647463043,32.023964,34.950477
1599647463043,32.099805,34.872713
1599647463043,31.218138,34.862924
1599647463043,31.767201,35.226042
1599647463043,32.101598,35.05346
1599647463043,32.922849,35.302152
1599647463043,31.66673,34.606735
1599647463043,31.303326,34.906433
1599647463043,31.837752,34.987329
1599647463043,32.824227,35.152562
1599647463043,32.803689,35.012177
1599647463043,32.154944,34.807607
1599647463043,32.090477,34.820756
1599647463043,32.070897,34.799397
1599647463043,31.79027,35.188859
1599647463043,32.441682,34.892136
1599647463043,32.033019,34.955275
1599647463043,31.7899,35.186604
1599647463043,31.63442,34.663109
1599647522271,32.077643,34.781248
1599647522271,32.943505,35.523104
1599647522271,31.992596,34.904593
1599647522271,32.465511,34.911239
1599647522271,32.622183,35.285035
1599647522271,32.090406,34.820467
1599647522271,32.671598,35.108034
1599647522271,32.824168,35.15272
1599647522271,31.807301,34.663486
1599647522271,31.807267,34.663123
1599647522271,32.092972,34.844994
1599647522271,31.709844,34.753643
1599647522271,32.384222,34.866623
1599647522271,32.389997,34.90416
1599647522271,31.801444,35.102877
1599647522271,32.798754,35.02504
1599647522271,31.961833,34.820957
1599647522271,32.227383,34.982292
1599647522271,32.293503,34.861511
1599647522271,31.807487,34.663173
1599647522271,31.37195,34.62061
1599647522271,31.322886,34.786704
1599647522271,32.47994,34.965832
1599647522271,31.963731,34.806751
1599647522271,31.997279,35.251301
1599647522271,31.485461,35.053454
1599647522271,32.957718,35.158385
1599647522271,32.49506,35.059699
1599647522271,31.224101,34.828306
1599647522271,31.794109,35.226914
1599647522271,33.017682,35.269277
1599647522271,32.06888,34.944227
1599647522271,31.696472,34.61571
1599647522271,31.914052,34.819179
1599647522271,32.325256,34.852306
1599647522271,31.708926,34.753869
1599647522271,31.442536,34.767764
1599647522271,31.826696,35.236233
1599647522271,31.928593,34.847737
1599647522271,31.648373,34.662829
1599647522271,32.911125,35.166655
1599647522271,31.807051,34.663441
1599647522271,31.752562,34.663493
1599647522271,31.956411,34.930909
1599647522271,29.970558,35.065644
1599647522271,32.160514,34.809673
1599647522271,32.516278,34.921391
1599647522271,32.077396,34.767323
1599647522271,32.076895,34.788609
1599647522271,31.903261,34.812161
1599647522271,31.836792,34.987742
1599647522271,32.019588,34.953689
1599647522271,32.778312,35.416352
1599647522271,32.806973,35.169513
1599647522271,32.086432,34.901414
1599647522271,32.156047,34.808324
1599647522271,32.281979,35.000284
1599647522271,32.099805,34.872713
1599647522271,31.218138,34.862924
1599647522271,31.66673,34.606735
1599647522271,31.837752,34.987329
1599647522271,32.824227,35.152562
1599647522271,32.154944,34.807607
1599647522271,32.090477,34.820756
1599647522271,32.441682,34.892136
1599647522271,32.033019,34.955275
1599647522271,32.14662,34.946406
1599647522271,32.008766,34.815623
1599647522271,31.743906,35.197628
1599647522271,32.10205,35.051729
1599647522271,32.023445,34.76929
1599647522271,31.620949,34.77068
1599647522271,32.771332,35.391921
1599647522271,32.226971,35.172766
1599647522271,32.471656,34.900611
1599647522271,31.647612,35.176382
1599647522271,32.76888,35.236219
1599647522271,31.937995,35.047225
1599647522271,31.837131,34.691336
1599647522271,32.009445,34.807998
1599647522271,32.00927,34.815773
1599647522271,32.926279,35.409435
1599647522271,32.179201,34.946503
1599647522271,32.058267,34.829
1599647522271,32.69373,35.288636
1599647522271,32.000881,34.821649
1599647522271,32.080242,34.84489
1599647522271,31.706469,35.200876
1599647522271,31.807364,34.663386
1599647522271,32.385047,35.041903
1599647522271,33.018012,35.268298
1599647522271,31.836246,34.987772
1599647522271,31.89051,34.787574
1599647522271,31.280236,34.731507
1599647522271,32.829672,35.408133
1599647522271,31.785793,35.197721
1599647522271,32.046945,34.830202
1599647522271,31.568406,34.643056
1599647522271,31.799285,35.122049
1599647522271,33.018191,35.26896
1599647522271,32.435094,34.912928
1599647522271,31.995144,35.249856
1599647522271,31.783723,35.221471
1599647522271,32.911575,35.166734
1599647522271,32.090728,34.825409
1599647522271,32.828308,35.15327
1599647522271,29.95898,35.062191
1599647522271,31.801584,35.103295
1599647522271,31.959269,34.802798
1599647522271,32.068736,34.94388
1599647522271,32.533271,34.928715
1599647522271,32.023964,34.950477
1599647522271,31.747178,34.823173
1599647522271,31.767201,35.226042
1599647522271,32.101598,35.05346
1599647522271,32.922849,35.302152
1599647522271,31.303326,34.906433
1599647522271,32.803689,35.012177
1599647522271,32.070897,34.799397
1599647522271,31.79027,35.188859
1599647522271,31.7899,35.186604
1599647522271,31.63442,34.663109
1599647582509,32.077643,34.781248
1599647582509,32.14662,34.946406
1599647582509,32.943505,35.523104
1599647582509,32.008766,34.815623
1599647582509,31.992596,34.904593
1599647582509,32.465511,34.911239
1599647582509,31.743906,35.197628
1599647582509,32.622183,35.285035
1599647582509,32.090406,34.820467
1599647582509,32.759563,35.114287
1599647582509,32.671598,35.108034
1599647582509,32.824168,35.15272
1599647582509,31.807301,34.663486
