1651761243641,32.940461,35.275881
1651761243641,31.870485,35.258448
1651761243641,31.277191,34.84947
1651761243641,32.113297,35.015991
1651761243641,32.790176,35.14008
1651761243641,32.168756,34.960121
1651761243641,32.91447,35.543607
1651761243641,32.065843,34.81135
1651761243641,29.966511,35.063974
1651761243641,29.934904,35.060641
1651761243641,31.812487,35.220188
1651761243641,31.876293,35.265514
1651761243641,31.961321,34.806827
1651761243641,32.796497,35.531109
1651761302610,31.856483,35.258786
1651761302610,32.930418,35.329469
1651761302610,32.180011,34.816686
1651761302610,32.592709,35.243702
1651761302610,32.914875,35.543622
1651761302610,31.088072,35.394951
1651761302610,32.012448,34.751419
1651761302610,32.078076,34.773745
1651761302610,32.00544,34.748292
1651761302610,31.76467,35.285072
1651761302610,32.813757,35.134894
1651761302610,32.592593,35.243899
1651761302610,32.782342,35.032928
1651761302610,31.799424,34.689148
1651761302610,32.940461,35.275881
1651761302610,31.870485,35.258448
1651761302610,31.277191,34.84947
1651761302610,32.113297,35.015991
1651761302610,32.790176,35.14008
1651761302610,32.168756,34.960121
1651761302610,32.91447,35.543607
1651761302610,32.065843,34.81135
1651761302610,29.966511,35.063974
1651761302610,29.934904,35.060641
1651761302610,31.812487,35.220188
1651761302610,31.876293,35.265514
1651761302610,31.961321,34.806827
1651761302610,32.796497,35.531109
1651761362701,31.856483,35.258786
1651761362701,31.993976,34.88123
1651761362701,32.592709,35.243702
1651761362701,32.914875,35.543622
1651761362701,31.088072,35.394951
1651761362701,32.012448,34.751419
1651761362701,32.078076,34.773745
1651761362701,30.989204,35.310218
1651761362701,32.00544,34.748292
1651761362701,31.76467,35.285072
1651761362701,32.800781,34.9924
1651761362701,32.813757,35.134894
1651761362701,32.592593,35.243899
1651761362701,32.927315,35.071066
1651761362701,32.782342,35.032928
1651761362701,31.799424,34.689148
1651761362701,32.940461,35.275881
1651761362701,31.870485,35.258448
1651761362701,31.277191,34.84947
1651761362701,32.790176,35.14008
1651761362701,32.168756,34.960121
1651761362701,32.91447,35.543607
1651761362701,29.966511,35.063974
1651761362701,29.934904,35.060641
1651761362701,31.812487,35.220188
1651761362701,31.961321,34.806827
1651761362701,32.796497,35.531109
1651761362701,32.100306,34.964676
1651761422757,31.856483,35.258786
1651761422757,31.993976,34.88123
1651761422757,32.592709,35.243702
1651761422757,32.914875,35.543622
1651761422757,31.088072,35.394951
1651761422757,32.012448,34.751419
1651761422757,32.078076,34.773745
1651761422757,30.989204,35.310218
1651761422757,32.00544,34.748292
1651761422757,31.76467,35.285072
1651761422757,32.800781,34.9924
1651761422757,32.813757,35.134894
1651761422757,32.592593,35.243899
1651761422757,32.927315,35.071066
1651761422757,32.782342,35.032928
1651761422757,31.799424,34.689148
1651761422757,31.870485,35.258448
1651761422757,31.277191,34.84947
1651761422757,32.790176,35.14008
1651761422757,32.168756,34.960121
1651761422757,32.91447,35.543607
1651761422757,29.966511,35.063974
1651761422757,29.934904,35.060641
1651761422757,31.812487,35.220188
1651761422757,31.961321,34.806827
1651761422757,32.796497,35.531109
1651761482829,31.856483,35.258786
1651761482829,31.993976,34.88123
1651761482829,32.592709,35.243702
1651761482829,32.914875,35.543622
1651761482829,31.088072,35.394951
1651761482829,32.012448,34.751419
1651761482829,32.078076,34.773745
1651761482829,30.989204,35.310218
1651761482829,32.00544,34.748292
1651761482829,31.76467,35.285072
1651761482829,32.800781,34.9924
1651761482829,32.813757,35.134894
1651761482829,32.592593,35.243899
1651761482829,32.927315,35.071066
1651761482829,32.782342,35.032928
1651761482829,31.799424,34.689148
1651761482829,31.870485,35.258448
1651761482829,31.277191,34.84947
1651761482829,31.257792,35.088265
1651761482829,32.790176,35.14008
1651761482829,32.168756,34.960121
1651761482829,32.79177,35.005489
1651761482829,32.91447,35.543607
1651761482829,29.966511,35.063974
1651761482829,29.934904,35.060641
1651761482829,31.812487,35.220188
1651761482829,31.961321,34.806827
1651761482829,32.796497,35.531109
1651761542881,31.856483,35.258786
1651761542881,31.993976,34.88123
1651761542881,32.925112,35.542693
1651761542881,32.592709,35.243702
1651761542881,32.914875,35.543622
1651761542881,31.088072,35.394951
1651761542881,32.012448,34.751419
1651761542881,32.078076,34.773745
1651761542881,30.989204,35.310218
1651761542881,32.00544,34.748292
1651761542881,31.76467,35.285072
1651761542881,32.800781,34.9924
1651761542881,31.904828,35.197797
1651761542881,32.813757,35.134894
1651761542881,32.592593,35.243899
1651761542881,32.927315,35.071066
1651761542881,32.782342,35.032928
1651761542881,31.799424,34.689148
1651761542881,32.155079,34.807694
1651761542881,31.870485,35.258448
1651761542881,31.277191,34.84947
1651761542881,31.807045,35.058543
1651761542881,31.257792,35.088265
1651761542881,32.790176,35.14008
1651761542881,32.79177,35.005489
1651761542881,32.91447,35.543607
1651761542881,29.966511,35.063974
1651761542881,29.934904,35.060641
1651761542881,31.812487,35.220188
1651761542881,31.961321,34.806827
1651761542881,32.100306,34.964676
1651761602952,31.856483,35.258786
1651761602952,31.993976,34.88123
1651761602952,32.925112,35.542693
1651761602952,32.592709,35.243702
1651761602952,32.914875,35.543622
1651761602952,32.012448,34.751419
1651761602952,32.078076,34.773745
1651761602952,30.989204,35.310218
1651761602952,32.00544,34.748292
1651761602952,31.76467,35.285072
1651761602952,32.800781,34.9924
1651761602952,31.904828,35.197797
1651761602952,32.592593,35.243899
1651761602952,32.54101,34.915917
1651761602952,32.927315,35.071066
1651761602952,32.782342,35.032928
1651761602952,31.799424,34.689148
1651761602952,32.155079,34.807694
1651761602952,31.870485,35.258448
1651761602952,31.277191,34.84947
1651761602952,31.807045,35.058543
1651761602952,31.257792,35.088265
1651761602952,32.790176,35.14008
1651761602952,32.79177,35.005489
1651761602952,32.91447,35.543607
1651761602952,29.966511,35.063974
1651761602952,29.934904,35.060641
1651761602952,31.812487,35.220188
1651761602952,31.961321,34.806827
1651761602952,32.100306,34.964676
1651761602952,32.47309,34.898391
1651761663019,31.856483,35.258786
1651761663019,31.993976,34.88123
1651761663019,32.925112,35.542693
1651761663019,32.592709,35.243702
1651761663019,32.914875,35.543622
1651761663019,32.012448,34.751419
1651761663019,32.078076,34.773745
1651761663019,32.115233,34.943731
1651761663019,30.989204,35.310218
1651761663019,32.00544,34.748292
1651761663019,31.76467,35.285072
1651761663019,32.800781,34.9924
1651761663019,31.904828,35.197797
1651761663019,32.592593,35.243899
1651761663019,32.54101,34.915917
1651761663019,32.135089,34.954874
1651761663019,32.927315,35.071066
1651761663019,31.799424,34.689148
1651761663019,32.155079,34.807694
1651761663019,31.870485,35.258448
1651761663019,31.277191,34.84947
1651761663019,31.807045,35.058543
1651761663019,31.257792,35.088265
1651761663019,32.790176,35.14008
1651761663019,32.79177,35.005489
1651761663019,32.91447,35.543607
1651761663019,29.968419,35.064719
1651761663019,29.934904,35.060641
1651761663019,31.812487,35.220188
1651761663019,31.961321,34.806827
1651761663019,32.100306,34.964676
1651761721958,31.856483,35.258786
1651761721958,31.993976,34.88123
1651761721958,32.925112,35.542693
1651761721958,32.592709,35.243702
1651761721958,32.914875,35.543622
1651761721958,32.012448,34.751419
1651761721958,32.078076,34.773745
1651761721958,32.115233,34.943731
1651761721958,30.989204,35.310218
1651761721958,32.00544,34.748292
1651761721958,31.76467,35.285072
1651761721958,32.800781,34.9924
1651761721958,31.904828,35.197797
1651761721958,32.592593,35.243899
1651761721958,32.54101,34.915917
1651761721958,32.135089,34.954874
1651761721958,32.927315,35.071066
1651761721958,31.799424,34.689148
1651761721958,32.155079,34.807694
1651761721958,31.870485,35.258448
1651761721958,31.277191,34.84947
1651761721958,31.807045,35.058543
1651761721958,31.257792,35.088265
1651761721958,32.790176,35.14008
1651761721958,32.79177,35.005489
1651761721958,32.91447,35.543607
1651761721958,29.968419,35.064719
1651761721958,29.934904,35.060641
1651761721958,31.812487,35.220188
1651761721958,31.961321,34.806827
1651761721958,32.100306,34.964676
1651761783051,31.856483,35.258786
1651761783051,31.993976,34.88123
1651761783051,32.925112,35.542693
1651761783051,32.914875,35.543622
1651761783051,32.541201,34.916078
1651761783051,32.078076,34.773745
1651761783051,32.115233,34.943731
1651761783051,32.167369,35.474915
1651761783051,30.989204,35.310218
1651761783051,32.00544,34.748292
1651761783051,31.76467,35.285072
1651761783051,32.800781,34.9924
1651761783051,31.904828,35.197797
1651761783051,32.592593,35.243899
1651761783051,32.54101,34.915917
1651761783051,32.13503,34.954818
1651761783051,32.927315,35.071066
1651761783051,31.799424,34.689148
1651761783051,32.155079,34.807694
1651761783051,31.277191,34.84947
1651761783051,31.807045,35.058543
1651761783051,31.257792,35.088265
1651761783051,32.790176,35.14008
1651761783051,31.777867,35.211076
1651761783051,32.79177,35.005489
1651761783051,32.91447,35.543607
1651761783051,29.968419,35.064719
1651761783051,29.934904,35.060641
1651761783051,31.914967,34.888883
1651761783051,31.812487,35.220188
1651761783051,31.961321,34.806827
1651761783051,32.100306,34.964676
1651761783051,32.47309,34.898391
1651761841982,31.856483,35.258786
1651761841982,31.993976,34.88123
1651761841982,32.925112,35.542693
1651761841982,32.914875,35.543622
1651761841982,32.541201,34.916078
1651761841982,32.078076,34.773745
1651761841982,32.115233,34.943731
1651761841982,32.167369,35.474915
1651761841982,30.989204,35.310218
1651761841982,32.00544,34.748292
1651761841982,31.76467,35.285072
1651761841982,32.800781,34.9924
1651761841982,31.904828,35.197797
1651761841982,32.592593,35.243899
1651761841982,32.54101,34.915917
1651761841982,32.13503,34.954818
1651761841982,32.927315,35.071066
1651761841982,31.799424,34.689148
1651761841982,32.155079,34.807694
1651761841982,31.277191,34.84947
1651761841982,31.807045,35.058543
1651761841982,31.257792,35.088265
1651761841982,32.790176,35.14008
1651761841982,31.777867,35.211076
1651761841982,32.79177,35.005489
1651761841982,32.91447,35.543607
1651761841982,29.968419,35.064719
1651761841982,29.934904,35.060641
1651761841982,31.914967,34.888883
1651761841982,31.812487,35.220188
1651761841982,31.961321,34.806827
1651761841982,32.100306,34.964676
1651761841982,32.47309,34.898391
1651761902094,31.856483,35.258786
1651761902094,31.993976,34.88123
1651761902094,32.925112,35.542693
1651761902094,32.914875,35.543622
1651761902094,32.541201,34.916078
1651761902094,32.078076,34.773745
1651761902094,32.115233,34.943731
1651761902094,32.167369,35.474915
1651761902094,30.989204,35.310218
1651761902094,32.00544,34.748292
1651761902094,31.76467,35.285072
1651761902094,32.800781,34.9924
1651761902094,31.904828,35.197797
1651761902094,32.592593,35.243899
1651761902094,32.54101,34.915917
1651761902094,32.714801,35.521393
1651761902094,32.927315,35.071066
1651761902094,31.799424,34.689148
1651761902094,32.155079,34.807694
1651761902094,31.807045,35.058543
1651761902094,31.257792,35.088265
1651761902094,32.790176,35.14008
1651761902094,31.777867,35.211076
1651761902094,32.79177,35.005489
1651761902094,32.91447,35.543607
1651761902094,29.968419,35.064719
1651761902094,29.934904,35.060641
1651761902094,30.989696,35.306568
1651761902094,31.914967,34.888883
1651761902094,32.113314,34.949929
1651761902094,32.173611,35.464284
1651761902094,31.812487,35.220188
1651761902094,31.961321,34.806827
1651761963098,31.856483,35.258786
1651761963098,31.993976,34.88123
1651761963098,32.925112,35.542693
1651761963098,32.914875,35.543622
1651761963098,32.541201,34.916078
1651761963098,32.078076,34.773745
1651761963098,32.115233,34.943731
1651761963098,32.167369,35.474915
1651761963098,30.989204,35.310218
1651761963098,32.00544,34.748292
1651761963098,31.76467,35.285072
1651761963098,32.800781,34.9924
1651761963098,31.904828,35.197797
1651761963098,32.592593,35.243899
1651761963098,32.54101,34.915917
1651761963098,32.714801,35.521393
1651761963098,32.927315,35.071066
1651761963098,31.607301,34.813489
1651761963098,31.799424,34.689148
1651761963098,31.807045,35.058543
1651761963098,31.257792,35.088265
1651761963098,32.790176,35.14008
1651761963098,31.777867,35.211076
1651761963098,32.79177,35.005489
1651761963098,32.91447,35.543607
1651761963098,29.968419,35.064719
1651761963098,29.934904,35.060641
1651761963098,30.989696,35.306568
1651761963098,31.914967,34.888883
1651761963098,32.113314,34.949929
1651761963098,32.173611,35.464284
1651761963098,31.812487,35.220188
1651761963098,31.961321,34.806827
1651762022034,31.856483,35.258786
1651762022034,31.993976,34.88123
1651762022034,32.925112,35.542693
1651762022034,32.914875,35.543622
1651762022034,32.541201,34.916078
1651762022034,32.078076,34.773745
1651762022034,32.115233,34.943731
1651762022034,32.167369,35.474915
1651762022034,30.989204,35.310218
1651762022034,32.00544,34.748292
1651762022034,31.76467,35.285072
1651762022034,32.800781,34.9924
1651762022034,31.904828,35.197797
1651762022034,32.592593,35.243899
1651762022034,32.54101,34.915917
1651762022034,32.714801,35.521393
1651762022034,32.927315,35.071066
1651762022034,31.607301,34.813489
1651762022034,31.799424,34.689148
1651762022034,31.807045,35.058543
1651762022034,31.257792,35.088265
1651762022034,32.790176,35.14008
1651762022034,31.777867,35.211076
1651762022034,32.79177,35.005489
1651762022034,32.91447,35.543607
1651762022034,29.968419,35.064719
1651762022034,29.934904,35.060641
1651762022034,30.989696,35.306568
1651762022034,31.914967,34.888883
1651762022034,32.113314,34.949929
1651762022034,32.173611,35.464284
1651762022034,31.812487,35.220188
1651762022034,31.961321,34.806827
1651762083098,31.856483,35.258786
1651762083098,31.26619,34.830326
1651762083098,32.925112,35.542693
1651762083098,32.914875,35.543622
1651762083098,32.541201,34.916078
1651762083098,32.078076,34.773745
1651762083098,32.110833,34.956437
1651762083098,31.694466,34.690677
1651762083098,32.167369,35.474915
1651762083098,30.989204,35.310218
1651762083098,32.00544,34.748292
1651762083098,31.76467,35.285072
1651762083098,32.800781,34.9924
1651762083098,31.904828,35.197797
1651762083098,31.72567,34.995308
1651762083098,32.592593,35.243899
1651762083098,32.54101,34.915917
1651762083098,32.828856,35.096271
1651762083098,32.714801,35.521393
1651762083098,32.927315,35.071066
1651762083098,31.607301,34.813489
1651762083098,31.799424,34.689148
1651762083098,32.778847,35.417645
1651762083098,31.257792,35.088265
1651762083098,31.777867,35.211076
1651762083098,32.79177,35.005489
1651762083098,32.91447,35.543607
1651762083098,29.968419,35.064719
1651762083098,29.934904,35.060641
1651762083098,30.989696,35.306568
1651762083098,31.914967,34.888883
1651762083098,32.173611,35.464284
1651762083098,31.812487,35.220188
1651762083098,31.961321,34.806827
1651762142041,31.856483,35.258786
1651762142041,31.26619,34.830326
1651762142041,32.925112,35.542693
1651762142041,32.914875,35.543622
1651762142041,32.541201,34.916078
1651762142041,32.078076,34.773745
1651762142041,32.110833,34.956437
1651762142041,31.694466,34.690677
1651762142041,32.167369,35.474915
1651762142041,30.989204,35.310218
1651762142041,32.00544,34.748292
1651762142041,31.76467,35.285072
