1613240642633,32.050986,34.784392
1613240642633,32.055434,34.756595
1613240642633,32.085597,34.836891
1613240642633,31.955327,35.256541
1613240642633,32.904181,35.634295
1613240642633,32.05409,34.790433
1613240642633,32.472912,35.496572
1613240642633,32.329465,35.013659
1613240642633,32.760008,35.357422
1613240642633,32.038072,34.755781
1613240642633,31.836631,34.987486
1613240642633,32.767918,34.968224
1613240642633,32.122194,35.253316
1613240642633,32.179477,35.213825
1613240702520,32.773721,35.402518
1613240702520,31.406847,35.386114
1613240702520,32.773522,35.404247
1613240702520,32.180332,34.81413
1613240702520,32.050986,34.784392
1613240702520,32.085597,34.836891
1613240702520,31.955327,35.256541
1613240702520,32.904181,35.634295
1613240702520,32.05409,34.790433
1613240702520,32.472912,35.496572
1613240702520,32.329465,35.013659
1613240702520,32.573318,35.191718
1613240702520,32.760008,35.357422
1613240702520,32.038072,34.755781
1613240702520,31.836631,34.987486
1613240702520,32.767918,34.968224
1613240702520,32.122194,35.253316
1613240702520,32.179477,35.213825
1613240762460,32.773721,35.402518
1613240762460,31.406847,35.386114
1613240762460,32.773522,35.404247
1613240762460,32.180332,34.81413
1613240762460,32.050986,34.784392
1613240762460,32.085597,34.836891
1613240762460,31.955327,35.256541
1613240762460,32.904181,35.634295
1613240762460,32.05409,34.790433
1613240762460,32.472912,35.496572
1613240762460,32.329465,35.013659
1613240762460,32.573318,35.191718
1613240762460,32.760008,35.357422
1613240762460,32.038072,34.755781
1613240762460,31.836631,34.987486
1613240762460,32.767918,34.968224
1613240762460,32.122194,35.253316
1613240762460,32.179477,35.213825
1613240762460,32.073368,34.786626
1613240762460,31.339837,34.927533
1613240822325,32.773721,35.402518
1613240822325,31.406847,35.386114
1613240822325,32.773522,35.404247
1613240822325,32.180332,34.81413
1613240822325,32.050986,34.784392
1613240822325,32.085597,34.836891
1613240822325,31.955327,35.256541
1613240822325,32.904181,35.634295
1613240822325,32.05409,34.790433
1613240822325,32.472912,35.496572
1613240822325,32.329465,35.013659
1613240822325,32.573318,35.191718
1613240822325,32.760008,35.357422
1613240822325,32.038072,34.755781
1613240822325,31.33996,34.789031
1613240822325,31.836631,34.987486
1613240822325,32.767918,34.968224
1613240822325,32.122194,35.253316
1613240822325,32.179477,35.213825
1613240822325,32.073368,34.786626
1613240822325,31.339837,34.927533
1613240882120,32.773721,35.402518
1613240882120,31.406847,35.386114
1613240882120,32.773522,35.404247
1613240882120,32.180332,34.81413
1613240882120,32.050986,34.784392
1613240882120,32.085597,34.836891
1613240882120,31.955327,35.256541
1613240882120,32.904181,35.634295
1613240882120,32.05409,34.790433
1613240882120,32.472912,35.496572
1613240882120,32.329465,35.013659
1613240882120,32.573318,35.191718
1613240882120,32.760008,35.357422
1613240882120,32.038072,34.755781
1613240882120,31.33996,34.789031
1613240882120,31.836631,34.987486
1613240882120,32.767918,34.968224
1613240882120,32.122194,35.253316
1613240882120,32.179477,35.213825
1613240882120,32.073368,34.786626
1613240882120,31.339837,34.927533
1613240941995,32.773721,35.402518
1613240941995,32.773522,35.404247
1613240941995,32.180332,34.81413
1613240941995,32.050986,34.784392
1613240941995,32.085597,34.836891
1613240941995,31.955327,35.256541
1613240941995,32.904181,35.634295
1613240941995,32.05409,34.790433
1613240941995,32.472912,35.496572
1613240941995,32.329465,35.013659
1613240941995,32.573318,35.191718
1613240941995,32.760008,35.357422
1613240941995,32.038072,34.755781
1613240941995,31.33996,34.789031
1613240941995,31.836631,34.987486
1613240941995,32.767918,34.968224
1613240941995,32.179477,35.213825
1613240941995,32.073368,34.786626
1613240941995,31.339837,34.927533
1613241001903,32.773721,35.402518
1613241001903,32.773522,35.404247
1613241001903,32.180332,34.81413
1613241001903,32.050986,34.784392
1613241001903,32.085597,34.836891
1613241001903,31.955327,35.256541
1613241001903,32.904181,35.634295
1613241001903,32.05409,34.790433
1613241001903,32.472912,35.496572
1613241001903,32.329465,35.013659
1613241001903,32.573318,35.191718
1613241001903,32.760008,35.357422
1613241001903,32.038072,34.755781
1613241001903,31.33996,34.789031
1613241001903,31.836631,34.987486
1613241001903,32.767918,34.968224
1613241001903,32.179477,35.213825
1613241001903,32.073368,34.786626
1613241001903,31.339837,34.927533
1613241062204,32.773721,35.402518
1613241062204,32.773522,35.404247
1613241062204,32.180332,34.81413
1613241062204,32.050986,34.784392
1613241062204,32.085597,34.836891
1613241062204,31.955327,35.256541
1613241062204,32.904181,35.634295
1613241062204,32.05409,34.790433
1613241062204,32.472912,35.496572
1613241062204,32.329465,35.013659
1613241062204,32.760008,35.357422
1613241062204,32.038072,34.755781
1613241062204,31.33996,34.789031
1613241062204,32.767918,34.968224
1613241062204,32.179477,35.213825
1613241062204,32.073368,34.786626
1613241122078,32.773721,35.402518
1613241122078,32.773522,35.404247
1613241122078,32.180332,34.81413
1613241122078,32.050986,34.784392
1613241122078,32.085597,34.836891
1613241122078,31.955327,35.256541
1613241122078,32.904181,35.634295
1613241122078,32.05409,34.790433
1613241122078,32.472912,35.496572
1613241122078,32.329465,35.013659
1613241122078,32.033716,34.745405
1613241122078,32.038072,34.755781
1613241122078,31.33996,34.789031
1613241122078,32.767918,34.968224
1613241122078,32.179477,35.213825
1613241181965,32.773721,35.402518
1613241181965,32.773522,35.404247
1613241181965,32.180332,34.81413
1613241181965,32.050986,34.784392
1613241181965,32.085597,34.836891
1613241181965,31.955327,35.256541
1613241181965,32.904181,35.634295
1613241181965,32.05409,34.790433
1613241181965,32.472912,35.496572
1613241181965,32.329465,35.013659
1613241181965,32.033716,34.745405
1613241181965,32.45707,34.894511
1613241181965,32.865752,35.455749
1613241181965,32.038072,34.755781
1613241181965,31.33675,34.788185
1613241181965,32.767918,34.968224
1613241181965,32.179477,35.213825
1613241242868,32.773721,35.402518
1613241242868,32.773522,35.404247
1613241242868,32.180332,34.81413
1613241242868,32.050986,34.784392
1613241242868,32.085597,34.836891
1613241242868,31.955327,35.256541
1613241242868,32.904181,35.634295
1613241242868,32.05409,34.790433
1613241242868,32.014845,34.818208
1613241242868,32.329465,35.013659
1613241242868,32.033716,34.745405
1613241242868,32.45707,34.894511
1613241242868,31.790246,35.210423
1613241242868,32.865752,35.455749
1613241242868,32.038072,34.755781
1613241242868,31.33675,34.788185
1613241242868,32.767918,34.968224
1613241242868,32.179477,35.213825
1613241302750,32.773721,35.402518
1613241302750,32.773522,35.404247
1613241302750,32.180332,34.81413
1613241302750,32.050986,34.784392
1613241302750,32.085597,34.836891
1613241302750,31.955327,35.256541
1613241302750,32.904181,35.634295
1613241302750,32.05409,34.790433
1613241302750,32.014845,34.818208
1613241302750,32.329465,35.013659
1613241302750,32.033716,34.745405
1613241302750,32.941471,35.163712
1613241302750,32.45707,34.894511
1613241302750,31.790246,35.210423
1613241302750,32.865752,35.455749
1613241302750,31.33675,34.788185
1613241302750,32.767918,34.968224
1613241302750,32.179477,35.213825
1613241302750,31.339837,34.927533
1613241302750,32.76995,35.289361
1613241362610,32.773721,35.402518
1613241362610,32.773522,35.404247
1613241362610,32.180332,34.81413
1613241362610,32.005676,34.811063
1613241362610,32.085597,34.836891
1613241362610,32.904181,35.634295
1613241362610,32.05409,34.790433
1613241362610,32.014845,34.818208
1613241362610,32.329465,35.013659
1613241362610,32.033716,34.745405
1613241362610,32.941471,35.163712
1613241362610,32.45707,34.894511
1613241362610,31.790246,35.210423
1613241362610,32.865752,35.455749
1613241362610,31.33675,34.788185
1613241362610,32.767918,34.968224
1613241362610,32.179477,35.213825
1613241362610,31.339837,34.927533
1613241422487,32.773721,35.402518
1613241422487,32.773522,35.404247
1613241422487,32.180332,34.81413
1613241422487,32.005676,34.811063
1613241422487,32.085597,34.836891
1613241422487,32.904181,35.634295
1613241422487,32.05409,34.790433
1613241422487,32.329465,35.013659
1613241422487,32.033716,34.745405
1613241422487,32.941471,35.163712
1613241422487,32.45707,34.894511
1613241422487,31.790246,35.210423
1613241422487,32.865752,35.455749
1613241422487,31.33675,34.788185
1613241422487,32.767918,34.968224
1613241422487,32.179477,35.213825
1613241422487,31.339837,34.927533
1613241482388,32.773721,35.402518
1613241482388,32.773522,35.404247
1613241482388,32.180332,34.81413
1613241482388,32.005676,34.811063
1613241482388,32.085597,34.836891
1613241482388,32.904181,35.634295
1613241482388,32.05409,34.790433
1613241482388,32.329465,35.013659
1613241482388,32.033716,34.745405
1613241482388,32.941471,35.163712
1613241482388,32.45707,34.894511
1613241482388,31.790246,35.210423
1613241482388,32.865752,35.455749
1613241482388,31.55298,34.80066
1613241482388,31.33675,34.788185
1613241482388,32.767918,34.968224
1613241482388,32.179477,35.213825
1613241482388,31.339837,34.927533
1613241542291,32.773721,35.402518
1613241542291,32.773522,35.404247
1613241542291,32.180332,34.81413
1613241542291,32.005676,34.811063
1613241542291,32.085597,34.836891
1613241542291,32.904181,35.634295
1613241542291,32.05409,34.790433
1613241542291,32.329465,35.013659
1613241542291,32.033716,34.745405
1613241542291,32.941471,35.163712
1613241542291,32.45707,34.894511
1613241542291,31.790246,35.210423
1613241542291,32.865752,35.455749
1613241542291,31.548944,34.799495
1613241542291,31.55298,34.80066
1613241542291,31.33675,34.788185
1613241542291,32.767918,34.968224
1613241542291,32.179477,35.213825
1613241542291,31.339837,34.927533
1613241602154,32.773721,35.402518
1613241602154,32.773522,35.404247
1613241602154,32.180332,34.81413
1613241602154,32.005676,34.811063
1613241602154,31.803319,35.185412
1613241602154,32.085597,34.836891
1613241602154,32.904181,35.634295
1613241602154,32.05409,34.790433
1613241602154,32.329465,35.013659
1613241602154,32.638505,35.085044
1613241602154,32.033716,34.745405
1613241602154,32.941471,35.163712
1613241602154,32.45707,34.894511
1613241602154,31.790246,35.210423
1613241602154,32.865752,35.455749
1613241602154,31.548944,34.799495
1613241602154,31.55298,34.80066
1613241602154,31.33675,34.788185
1613241602154,32.767918,34.968224
1613241602154,32.179477,35.213825
1613241602154,31.339837,34.927533
1613241602154,31.802363,35.188579
1613241662556,32.773721,35.402518
1613241662556,32.773522,35.404247
1613241662556,32.180332,34.81413
1613241662556,32.005676,34.811063
1613241662556,31.803319,35.185412
1613241662556,32.085597,34.836891
1613241662556,32.904181,35.634295
1613241662556,32.05409,34.790433
1613241662556,32.638505,35.085044
1613241662556,32.033716,34.745405
1613241662556,32.941471,35.163712
1613241662556,32.45707,34.894511
1613241662556,31.790246,35.210423
1613241662556,32.865752,35.455749
1613241662556,31.55298,34.80066
1613241662556,31.33675,34.788185
1613241662556,32.767918,34.968224
1613241662556,32.179477,35.213825
1613241662556,31.339837,34.927533
1613241662556,31.802363,35.188579
1613241722440,32.773721,35.402518
1613241722440,32.773522,35.404247
1613241722440,32.180332,34.81413
1613241722440,32.005676,34.811063
1613241722440,31.803319,35.185412
1613241722440,32.085597,34.836891
1613241722440,32.904181,35.634295
1613241722440,32.05409,34.790433
1613241722440,32.638505,35.085044
1613241722440,32.033716,34.745405
1613241722440,32.941471,35.163712
1613241722440,32.45707,34.894511
1613241722440,31.790246,35.210423
1613241722440,32.865752,35.455749
1613241722440,32.767918,34.968224
1613241722440,32.179477,35.213825
1613241722440,31.339837,34.927533
1613241722440,31.802363,35.188579
1613241782339,32.773522,35.404247
1613241782339,32.180332,34.81413
1613241782339,32.005676,34.811063
1613241782339,31.803319,35.185412
1613241782339,32.085597,34.836891
1613241782339,32.904181,35.634295
1613241782339,32.05409,34.790433
1613241782339,32.638505,35.085044
1613241782339,32.033716,34.745405
1613241782339,32.941471,35.163712
1613241782339,32.45707,34.894511
1613241782339,31.790246,35.210423
1613241782339,32.865752,35.455749
1613241782339,32.182023,34.942274
1613241782339,32.767918,34.968224
1613241782339,31.915381,35.01533
1613241782339,32.179477,35.213825
1613241782339,31.339837,34.927533
1613241782339,31.802363,35.188579
1613241782339,31.708984,35.122943
1613241842107,32.773522,35.404247
1613241842107,32.180332,34.81413
1613241842107,32.005676,34.811063
1613241842107,31.803319,35.185412
1613241842107,32.085597,34.836891
1613241842107,32.904181,35.634295
1613241842107,32.05409,34.790433
1613241842107,32.638505,35.085044
1613241842107,32.033716,34.745405
1613241842107,32.941471,35.163712
1613241842107,32.45707,34.894511
1613241842107,31.790246,35.210423
1613241842107,32.865752,35.455749
1613241842107,32.182023,34.942274
1613241842107,32.767918,34.968224
1613241842107,31.915381,35.01533
1613241842107,32.179477,35.213825
1613241842107,31.339837,34.927533
1613241842107,31.802363,35.188579
1613241842107,31.708984,35.122943
1613241901997,32.773522,35.404247
1613241901997,32.180332,34.81413
1613241901997,32.005676,34.811063
1613241901997,31.803319,35.185412
1613241901997,32.085597,34.836891
1613241901997,31.99676,35.455792
1613241901997,32.904181,35.634295
1613241901997,32.05409,34.790433
1613241901997,32.638505,35.085044
1613241901997,32.033716,34.745405
1613241901997,32.941471,35.163712
1613241901997,32.45707,34.894511
1613241901997,31.790246,35.210423
1613241901997,32.865752,35.455749
1613241901997,32.182023,34.942274
1613241901997,32.085752,34.829645
1613241901997,32.767918,34.968224
1613241901997,31.915381,35.01533
1613241901997,32.179477,35.213825
1613241901997,32.773704,35.402274
1613241901997,31.339837,34.927533
1613241901997,31.802363,35.188579
1613241901997,31.708984,35.122943
1613241901997,32.456131,34.894433
1613241961887,32.773522,35.404247
1613241961887,32.180332,34.81413
1613241961887,32.005676,34.811063
1613241961887,31.803319,35.185412
1613241961887,32.085597,34.836891
1613241961887,31.99676,35.455792
1613241961887,32.904181,35.634295
1613241961887,32.05409,34.790433
1613241961887,31.627399,34.753016
1613241961887,32.638505,35.085044
1613241961887,32.033716,34.745405
1613241961887,32.941471,35.163712
1613241961887,32.45707,34.894511
1613241961887,31.790246,35.210423
1613241961887,32.865752,35.455749
1613241961887,32.182023,34.942274
1613241961887,32.085752,34.829645
1613241961887,32.767918,34.968224
1613241961887,31.915381,35.01533
1613241961887,32.179477,35.213825
1613241961887,32.773704,35.402274
1613241961887,31.339837,34.927533
1613241961887,31.802363,35.188579
1613241961887,31.041436,35.048601
1613241961887,31.708984,35.122943
1613241961887,32.456131,34.894433
1613242022785,32.773522,35.404247
1613242022785,32.180332,34.81413
1613242022785,32.005676,34.811063
1613242022785,31.803319,35.185412
1613242022785,32.085597,34.836891
1613242022785,31.99676,35.455792
1613242022785,32.904181,35.634295
1613242022785,32.05409,34.790433
1613242022785,31.627399,34.753016
1613242022785,32.638505,35.085044
1613242022785,32.033716,34.745405
1613242022785,32.941471,35.163712
1613242022785,32.45707,34.894511
1613242022785,31.790246,35.210423
1613242022785,32.865752,35.455749
1613242022785,32.182023,34.942274
