1615731302135,31.879034,34.877901
1615731302135,31.256606,34.827012
1615731302135,31.44261,34.768999
1615731302135,31.768668,35.232866
1615731302135,31.783179,35.217803
1615731362153,32.144072,34.837778
1615731362153,31.541448,35.394994
1615731362153,32.488742,35.050168
1615731362153,32.060149,34.78679
1615731362153,31.898273,35.024123
1615731362153,31.209864,35.361952
1615731362153,31.774209,35.289333
1615731362153,32.990174,35.561497
1615731362153,32.48576,35.045138
1615731362153,31.817068,35.021312
1615731362153,31.651066,35.140953
1615731362153,31.896001,35.461134
1615731362153,32.233102,34.979464
1615731362153,31.775809,35.006928
1615731362153,32.014574,34.748904
1615731362153,32.124856,35.250301
1615731362153,33.006892,35.226013
1615731362153,33.141061,35.570367
1615731362153,32.159585,35.244069
1615731362153,31.879034,34.877901
1615731362153,31.256606,34.827012
1615731362153,31.44261,34.768999
1615731362153,31.783179,35.217803
1615731422203,32.136971,34.809341
1615731422203,32.144072,34.837778
1615731422203,31.541448,35.394994
1615731422203,32.488742,35.050168
1615731422203,32.060149,34.78679
1615731422203,31.898273,35.024123
1615731422203,31.209864,35.361952
1615731422203,31.600346,34.570319
1615731422203,31.774209,35.289333
1615731422203,32.990174,35.561497
1615731422203,32.053168,34.833834
1615731422203,32.48576,35.045138
1615731422203,31.817068,35.021312
1615731422203,31.651066,35.140953
1615731422203,31.775809,35.006928
1615731422203,32.014574,34.748904
1615731422203,32.124856,35.250301
1615731422203,33.006892,35.226013
1615731422203,33.141061,35.570367
1615731422203,32.159585,35.244069
1615731422203,31.879034,34.877901
1615731422203,31.256606,34.827012
1615731422203,31.44261,34.768999
1615731422203,31.783179,35.217803
1615731482172,32.136971,34.809341
1615731482172,32.144072,34.837778
1615731482172,31.541448,35.394994
1615731482172,31.650486,34.810604
1615731482172,32.488742,35.050168
1615731482172,32.060149,34.78679
1615731482172,32.456232,34.939834
1615731482172,31.898273,35.024123
1615731482172,31.209864,35.361952
1615731482172,31.600346,34.570319
1615731482172,31.774209,35.289333
1615731482172,31.954336,34.779174
1615731482172,32.990174,35.561497
1615731482172,32.053168,34.833834
1615731482172,32.48576,35.045138
1615731482172,31.817068,35.021312
1615731482172,31.651066,35.140953
1615731482172,31.775809,35.006928
1615731482172,32.014574,34.748904
1615731482172,32.124856,35.250301
1615731482172,33.006892,35.226013
1615731482172,33.141061,35.570367
1615731482172,32.159585,35.244069
1615731482172,31.879034,34.877901
1615731482172,31.256606,34.827012
1615731482172,31.44261,34.768999
1615731482172,31.783179,35.217803
1615731542147,32.136971,34.809341
1615731542147,31.541448,35.394994
1615731542147,31.650486,34.810604
1615731542147,32.488742,35.050168
1615731542147,32.060149,34.78679
1615731542147,32.456232,34.939834
1615731542147,31.898273,35.024123
1615731542147,31.209864,35.361952
1615731542147,31.600346,34.570319
1615731542147,31.774209,35.289333
1615731542147,31.954336,34.779174
1615731542147,32.990174,35.561497
1615731542147,32.053168,34.833834
1615731542147,32.48576,35.045138
1615731542147,31.817068,35.021312
1615731542147,31.651066,35.140953
1615731542147,31.505961,34.782607
1615731542147,31.775809,35.006928
1615731542147,32.014574,34.748904
1615731542147,32.124856,35.250301
1615731542147,33.006892,35.226013
1615731542147,33.141061,35.570367
1615731542147,32.159585,35.244069
1615731542147,31.256606,34.827012
1615731542147,31.44261,34.768999
1615731542147,31.783179,35.217803
1615731542147,31.878796,34.87742
1615731602177,31.541448,35.394994
1615731602177,31.650486,34.810604
1615731602177,32.488742,35.050168
1615731602177,32.060149,34.78679
1615731602177,32.456232,34.939834
1615731602177,31.421319,34.785554
1615731602177,31.898273,35.024123
1615731602177,31.209864,35.361952
1615731602177,31.600346,34.570319
1615731602177,31.774209,35.289333
1615731602177,31.954336,34.779174
1615731602177,32.990174,35.561497
1615731602177,32.053168,34.833834
1615731602177,32.48576,35.045138
1615731602177,31.817068,35.021312
1615731602177,31.651066,35.140953
1615731602177,31.505961,34.782607
1615731602177,31.775809,35.006928
1615731602177,32.014574,34.748904
1615731602177,32.124856,35.250301
1615731602177,33.006892,35.226013
1615731602177,33.141061,35.570367
1615731602177,32.159585,35.244069
1615731602177,31.256606,34.827012
1615731602177,31.44261,34.768999
1615731602177,31.783179,35.217803
1615731602177,31.878796,34.87742
1615731662467,31.650486,34.810604
1615731662467,32.488742,35.050168
1615731662467,32.060149,34.78679
1615731662467,32.456232,34.939834
1615731662467,31.421319,34.785554
1615731662467,31.898273,35.024123
1615731662467,32.488557,35.029175
1615731662467,31.209864,35.361952
1615731662467,31.600346,34.570319
1615731662467,31.774209,35.289333
1615731662467,31.954336,34.779174
1615731662467,32.990174,35.561497
1615731662467,32.053168,34.833834
1615731662467,32.48576,35.045138
1615731662467,31.817068,35.021312
1615731662467,31.651066,35.140953
1615731662467,31.505274,34.562427
1615731662467,31.505961,34.782607
1615731662467,31.775809,35.006928
1615731662467,32.014574,34.748904
1615731662467,32.124856,35.250301
1615731662467,33.006892,35.226013
1615731662467,33.141061,35.570367
1615731662467,32.159585,35.244069
1615731662467,31.256606,34.827012
1615731662467,31.44261,34.768999
1615731662467,31.783179,35.217803
1615731662467,31.878796,34.87742
1615731662467,32.422016,35.010635
1615731722450,31.650486,34.810604
1615731722450,32.060149,34.78679
1615731722450,32.092041,34.832763
1615731722450,32.456232,34.939834
1615731722450,31.898273,35.024123
1615731722450,32.488557,35.029175
1615731722450,31.209864,35.361952
1615731722450,31.600346,34.570319
1615731722450,31.774209,35.289333
1615731722450,31.954336,34.779174
1615731722450,32.990174,35.561497
1615731722450,32.053168,34.833834
1615731722450,32.48576,35.045138
1615731722450,31.817068,35.021312
1615731722450,31.651066,35.140953
1615731722450,31.505274,34.562427
1615731722450,31.505961,34.782607
1615731722450,31.775809,35.006928
1615731722450,32.014574,34.748904
1615731722450,32.124856,35.250301
1615731722450,33.006892,35.226013
1615731722450,33.141061,35.570367
1615731722450,32.159585,35.244069
1615731722450,31.256606,34.827012
1615731722450,31.44261,34.768999
1615731722450,31.783179,35.217803
1615731722450,31.878796,34.87742
1615731782443,31.650486,34.810604
1615731782443,32.092041,34.832763
1615731782443,32.456232,34.939834
1615731782443,31.898273,35.024123
1615731782443,31.209864,35.361952
1615731782443,31.600346,34.570319
1615731782443,31.774209,35.289333
1615731782443,31.954336,34.779174
1615731782443,32.990174,35.561497
1615731782443,32.053168,34.833834
1615731782443,32.48576,35.045138
1615731782443,31.817068,35.021312
1615731782443,31.651066,35.140953
1615731782443,31.505274,34.562427
1615731782443,31.505961,34.782607
1615731782443,31.775809,35.006928
1615731782443,32.014574,34.748904
1615731782443,32.124856,35.250301
1615731782443,31.91562,34.866615
1615731782443,33.006892,35.226013
1615731782443,33.141061,35.570367
1615731782443,32.159585,35.244069
1615731782443,31.256606,34.827012
1615731782443,31.44261,34.768999
1615731782443,31.783179,35.217803
1615731782443,31.878796,34.87742
1615731842450,31.650486,34.810604
1615731842450,32.15959,35.244056
1615731842450,32.092041,34.832763
1615731842450,32.456232,34.939834
1615731842450,31.898273,35.024123
1615731842450,31.209864,35.361952
1615731842450,31.600346,34.570319
1615731842450,31.774209,35.289333
1615731842450,31.954336,34.779174
1615731842450,32.990174,35.561497
1615731842450,32.053168,34.833834
1615731842450,32.48576,35.045138
1615731842450,31.817068,35.021312
1615731842450,31.651066,35.140953
1615731842450,32.058404,34.829492
1615731842450,31.505274,34.562427
1615731842450,31.505961,34.782607
1615731842450,31.775809,35.006928
1615731842450,32.014574,34.748904
1615731842450,32.124856,35.250301
1615731842450,31.91562,34.866615
1615731842450,33.006892,35.226013
1615731842450,32.159585,35.244069
1615731842450,31.256606,34.827012
1615731842450,31.783179,35.217803
1615731902493,32.15959,35.244056
1615731902493,32.092041,34.832763
1615731902493,32.456232,34.939834
1615731902493,31.898273,35.024123
1615731902493,31.209864,35.361952
1615731902493,31.600346,34.570319
1615731902493,31.270148,34.432227
1615731902493,31.774209,35.289333
1615731902493,31.954336,34.779174
1615731902493,32.990174,35.561497
1615731902493,32.48576,35.045138
1615731902493,31.817068,35.021312
1615731902493,31.651066,35.140953
1615731902493,32.058404,34.829492
1615731902493,31.505274,34.562427
1615731902493,31.505961,34.782607
1615731902493,32.014574,34.748904
1615731902493,32.124856,35.250301
1615731902493,31.91562,34.866615
1615731902493,33.006892,35.226013
1615731902493,32.15959,35.244057
1615731902493,31.256606,34.827012
1615731902493,31.783179,35.217803
1615731962512,32.15959,35.244056
1615731962512,32.092041,34.832763
1615731962512,32.456232,34.939834
1615731962512,31.898273,35.024123
1615731962512,31.209864,35.361952
1615731962512,31.600346,34.570319
1615731962512,31.270148,34.432227
1615731962512,32.038598,34.778367
1615731962512,31.774209,35.289333
1615731962512,31.954336,34.779174
1615731962512,32.990174,35.561497
1615731962512,32.48576,35.045138
1615731962512,31.817068,35.021312
1615731962512,32.058404,34.829492
1615731962512,31.505274,34.562427
1615731962512,32.124856,35.250301
1615731962512,31.91562,34.866615
1615731962512,33.006892,35.226013
1615731962512,32.15959,35.244057
1615731962512,31.256606,34.827012
1615731962512,31.783179,35.217803
1615732022510,32.15959,35.244056
1615732022510,32.092041,34.832763
1615732022510,32.456232,34.939834
1615732022510,31.898273,35.024123
1615732022510,31.209864,35.361952
1615732022510,31.600346,34.570319
1615732022510,31.270148,34.432227
1615732022510,32.038598,34.778367
1615732022510,31.774209,35.289333
1615732022510,31.954336,34.779174
1615732022510,32.990174,35.561497
1615732022510,32.48576,35.045138
1615732022510,31.817068,35.021312
1615732022510,32.058404,34.829492
1615732022510,31.505274,34.562427
1615732022510,32.124856,35.250301
1615732022510,31.91562,34.866615
1615732022510,33.006892,35.226013
1615732022510,32.15959,35.244057
1615732022510,31.256606,34.827012
1615732022510,31.783179,35.217803
1615732082840,32.15959,35.244056
1615732082840,32.092041,34.832763
1615732082840,32.456232,34.939834
1615732082840,31.898273,35.024123
1615732082840,31.209864,35.361952
1615732082840,31.600346,34.570319
1615732082840,31.270148,34.432227
1615732082840,32.038598,34.778367
1615732082840,31.774209,35.289333
1615732082840,31.954336,34.779174
1615732082840,32.990174,35.561497
1615732082840,32.48576,35.045138
1615732082840,31.817068,35.021312
1615732082840,32.058404,34.829492
1615732082840,31.505274,34.562427
1615732082840,31.783135,35.203099
1615732082840,32.124856,35.250301
1615732082840,31.91562,34.866615
1615732082840,33.006892,35.226013
1615732082840,31.81699,35.021013
1615732082840,32.15959,35.244057
1615732082840,31.256606,34.827012
1615732082840,31.783179,35.217803
1615732142904,32.15959,35.244056
1615732142904,32.092041,34.832763
1615732142904,31.898273,35.024123
1615732142904,31.209864,35.361952
1615732142904,31.600346,34.570319
1615732142904,31.270148,34.432227
1615732142904,32.038598,34.778367
1615732142904,31.774209,35.289333
1615732142904,31.954336,34.779174
1615732142904,32.990174,35.561497
1615732142904,30.306763,35.13573
1615732142904,32.48576,35.045138
1615732142904,31.817068,35.021312
1615732142904,32.058404,34.829492
1615732142904,31.505274,34.562427
1615732142904,31.776792,35.008682
1615732142904,31.783135,35.203099
1615732142904,32.124856,35.250301
1615732142904,31.91562,34.866615
1615732142904,31.81699,35.021013
1615732142904,32.15959,35.244057
1615732142904,31.256606,34.827012
1615732142904,31.783179,35.217803
1615732202876,32.15959,35.244056
1615732202876,32.092041,34.832763
1615732202876,31.898273,35.024123
1615732202876,31.209864,35.361952
1615732202876,31.600346,34.570319
1615732202876,31.270148,34.432227
1615732202876,31.774209,35.289333
1615732202876,31.954336,34.779174
1615732202876,32.990174,35.561497
1615732202876,30.306763,35.13573
1615732202876,32.48576,35.045138
1615732202876,32.058404,34.829492
1615732202876,31.505274,34.562427
1615732202876,31.776792,35.008682
1615732202876,31.783135,35.203099
1615732202876,32.124856,35.250301
1615732202876,31.91562,34.866615
1615732202876,31.81699,35.021013
1615732202876,32.15959,35.244057
1615732202876,31.256606,34.827012
1615732202876,31.783179,35.217803
1615732262093,32.15959,35.244056
1615732262093,32.092041,34.832763
1615732262093,31.898273,35.024123
1615732262093,31.209864,35.361952
1615732262093,31.600346,34.570319
1615732262093,31.270148,34.432227
1615732262093,31.774209,35.289333
1615732262093,31.954336,34.779174
1615732262093,32.990174,35.561497
1615732262093,30.306763,35.13573
1615732262093,32.48576,35.045138
1615732262093,32.058404,34.829492
1615732262093,31.505274,34.562427
1615732262093,31.776792,35.008682
1615732262093,31.783135,35.203099
1615732262093,31.91562,34.866615
1615732262093,31.81699,35.021013
1615732262093,32.15959,35.244057
1615732262093,31.256606,34.827012
1615732262093,31.783179,35.217803
1615732262093,33.219807,35.572495
1615732322093,32.15959,35.244056
1615732322093,32.092041,34.832763
1615732322093,31.898273,35.024123
1615732322093,31.600346,34.570319
1615732322093,31.270148,34.432227
1615732322093,31.774209,35.289333
1615732322093,31.954336,34.779174
1615732322093,32.990174,35.561497
1615732322093,30.306763,35.13573
1615732322093,32.48576,35.045138
1615732322093,32.058404,34.829492
1615732322093,32.064245,34.837423
1615732322093,31.505274,34.562427
1615732322093,31.776792,35.008682
1615732322093,31.783135,35.203099
1615732322093,31.91562,34.866615
1615732322093,32.063933,34.775815
1615732322093,31.81699,35.021013
1615732322093,32.15959,35.244057
1615732322093,31.256606,34.827012
1615732322093,31.783179,35.217803
1615732322093,33.219807,35.572495
1615732322093,32.819625,35.092477
1615732382214,32.159599,35.244024
1615732382214,31.898273,35.024123
1615732382214,31.600346,34.570319
1615732382214,31.270148,34.432227
1615732382214,31.774209,35.289333
1615732382214,31.954336,34.779174
1615732382214,32.990174,35.561497
1615732382214,30.306763,35.13573
1615732382214,32.48576,35.045138
1615732382214,32.058404,34.829492
1615732382214,32.064245,34.837423
1615732382214,31.505274,34.562427
1615732382214,31.776792,35.008682
1615732382214,31.783135,35.203099
1615732382214,31.91562,34.866615
1615732382214,32.063933,34.775815
1615732382214,31.81699,35.021013
1615732382214,32.15959,35.244057
1615732382214,31.256606,34.827012
1615732382214,31.783179,35.217803
1615732382214,31.260819,34.798092
1615732382214,33.219807,35.572495
1615732382214,32.819625,35.092477
1615732442212,32.159599,35.244024
1615732442212,31.898273,35.024123
1615732442212,31.600346,34.570319
1615732442212,31.270148,34.432227
1615732442212,31.774209,35.289333
1615732442212,32.990174,35.561497
1615732442212,30.306763,35.13573
1615732442212,32.48576,35.045138
1615732442212,32.058404,34.829492
1615732442212,32.064245,34.837423
1615732442212,31.505274,34.562427
1615732442212,31.776792,35.008682
1615732442212,31.783135,35.203099
1615732442212,31.91562,34.866615
1615732442212,32.063933,34.775815
1615732442212,32.15959,35.244057
