1637146682692,32.312163,34.871406
1637146682692,31.78983,35.227005
1637146682692,31.556032,35.135159
1637146682692,32.062593,34.779683
1637146682692,31.808195,34.756153
1637146682692,32.558175,35.369326
1637146682692,29.547353,34.951938
1637146682692,32.207796,35.549438
1637146682692,32.205998,34.92205
1637146682692,31.79958,35.31149
1637146682692,31.775926,35.22695
1637146682692,31.081971,34.835048
1637146682692,31.683912,34.655882
1637146682692,31.405804,34.788541
1637146682692,32.146653,34.946331
1637146682692,32.890572,35.094869
1637146742939,32.989953,35.562591
1637146742939,32.122925,34.859805
1637146742939,32.312163,34.871406
1637146742939,31.78983,35.227005
1637146742939,31.556032,35.135159
1637146742939,31.823834,35.275369
1637146742939,32.062593,34.779683
1637146742939,31.808195,34.756153
1637146742939,32.558175,35.369326
1637146742939,29.547353,34.951938
1637146742939,31.919382,34.73948
1637146742939,32.205998,34.92205
1637146742939,31.79958,35.31149
1637146742939,31.775926,35.22695
1637146742939,31.683912,34.655882
1637146742939,31.405804,34.788541
1637146742939,32.146653,34.946331
1637146742939,32.890572,35.094869
1637146803267,32.989953,35.562591
1637146803267,32.122925,34.859805
1637146803267,32.312163,34.871406
1637146803267,31.78983,35.227005
1637146803267,31.808115,35.235555
1637146803267,31.556032,35.135159
1637146803267,31.794476,35.163883
1637146803267,31.823834,35.275369
1637146803267,32.062593,34.779683
1637146803267,31.808195,34.756153
1637146803267,32.558175,35.369326
1637146803267,32.067407,34.811176
1637146803267,31.955586,34.940518
1637146803267,29.547353,34.951938
1637146803267,32.097144,34.825
1637146803267,31.919382,34.73948
1637146803267,32.205998,34.92205
1637146803267,31.775926,35.22695
1637146803267,31.683912,34.655882
1637146803267,32.261203,34.915483
1637146803267,31.405804,34.788541
1637146803267,32.146653,34.946331
1637146803267,31.804692,34.765015
1637146862296,32.989953,35.562591
1637146862296,32.122925,34.859805
1637146862296,32.312163,34.871406
1637146862296,31.78983,35.227005
1637146862296,31.808115,35.235555
1637146862296,31.556032,35.135159
1637146862296,31.794476,35.163883
1637146862296,31.823834,35.275369
1637146862296,32.062593,34.779683
1637146862296,31.808195,34.756153
1637146862296,32.558175,35.369326
1637146862296,32.067407,34.811176
1637146862296,31.955586,34.940518
1637146862296,29.547353,34.951938
1637146862296,32.097144,34.825
1637146862296,31.919382,34.73948
1637146862296,32.205998,34.92205
1637146862296,31.775926,35.22695
1637146862296,31.683912,34.655882
1637146862296,32.261203,34.915483
1637146862296,31.405804,34.788541
1637146862296,32.146653,34.946331
1637146862296,31.804692,34.765015
1637146922540,32.989953,35.562591
1637146922540,32.122925,34.859805
1637146922540,32.312163,34.871406
1637146922540,31.78983,35.227005
1637146922540,31.808115,35.235555
1637146922540,31.556032,35.135159
1637146922540,31.794476,35.163883
1637146922540,31.823834,35.275369
1637146922540,32.062593,34.779683
1637146922540,32.558175,35.369326
1637146922540,32.067407,34.811176
1637146922540,31.955586,34.940518
1637146922540,32.010306,34.814476
1637146922540,32.097144,34.825
1637146922540,31.919382,34.73948
1637146922540,32.205998,34.92205
1637146922540,31.775926,35.22695
1637146922540,32.261203,34.915483
1637146922540,32.146653,34.946331
1637146922540,31.804692,34.765015
1637146922540,32.890572,35.094869
1637146982726,32.989953,35.562591
1637146982726,32.122925,34.859805
1637146982726,32.312163,34.871406
1637146982726,31.78983,35.227005
1637146982726,31.808115,35.235555
1637146982726,31.556032,35.135159
1637146982726,31.794476,35.163883
1637146982726,31.823834,35.275369
1637146982726,32.062593,34.779683
1637146982726,32.558175,35.369326
1637146982726,32.067407,34.811176
1637146982726,32.010306,34.814476
1637146982726,32.097144,34.825
1637146982726,32.205998,34.92205
1637146982726,31.775926,35.22695
1637146982726,32.261203,34.915483
1637146982726,32.146653,34.946331
1637146982726,31.804692,34.765015
1637146982726,32.890572,35.094869
1637147043009,32.989953,35.562591
1637147043009,32.122925,34.859805
1637147043009,32.312163,34.871406
1637147043009,31.78983,35.227005
1637147043009,31.808115,35.235555
1637147043009,31.556032,35.135159
1637147043009,31.794476,35.163883
1637147043009,31.823834,35.275369
1637147043009,32.062593,34.779683
1637147043009,32.558175,35.369326
1637147043009,32.067407,34.811176
1637147043009,32.097144,34.825
1637147043009,32.205998,34.92205
1637147043009,31.775926,35.22695
1637147043009,32.064557,34.837513
1637147043009,32.146653,34.946331
1637147043009,31.804692,34.765015
1637147043009,32.890572,35.094869
1637147043009,31.790723,35.176284
1637147102304,32.989953,35.562591
1637147102304,32.122925,34.859805
1637147102304,31.78983,35.227005
1637147102304,31.808115,35.235555
1637147102304,31.794476,35.163883
1637147102304,31.823834,35.275369
1637147102304,32.801615,35.020673
1637147102304,32.558175,35.369326
1637147102304,32.067407,34.811176
1637147102304,32.097144,34.825
1637147102304,31.775926,35.22695
1637147102304,32.064557,34.837513
1637147102304,32.146653,34.946331
1637147102304,31.804692,34.765015
1637147102304,32.890572,35.094869
1637147102304,31.790723,35.176284
1637147162677,32.989953,35.562591
1637147162677,32.122925,34.859805
1637147162677,31.78983,35.227005
1637147162677,31.808115,35.235555
1637147162677,33.005406,35.28355
1637147162677,31.794476,35.163883
1637147162677,31.823834,35.275369
1637147162677,32.801615,35.020673
1637147162677,32.558175,35.369326
1637147162677,32.067407,34.811176
1637147162677,32.097144,34.825
1637147162677,32.064557,34.837513
1637147162677,31.804692,34.765015
1637147162677,32.890572,35.094869
1637147162677,31.790723,35.176284
1637147222835,32.989953,35.562591
1637147222835,32.122925,34.859805
1637147222835,31.78983,35.227005
1637147222835,31.808115,35.235555
1637147222835,33.005406,35.28355
1637147222835,31.794476,35.163883
1637147222835,31.823834,35.275369
1637147222835,32.801615,35.020673
1637147222835,32.558175,35.369326
1637147222835,32.067407,34.811176
1637147222835,32.097144,34.825
1637147222835,32.064557,34.837513
1637147222835,31.807022,34.759128
1637147222835,31.804692,34.765015
1637147222835,32.890572,35.094869
1637147222835,31.790723,35.176284
1637147283231,32.989953,35.562591
1637147283231,32.122925,34.859805
1637147283231,31.78983,35.227005
1637147283231,33.005406,35.28355
1637147283231,31.794476,35.163883
1637147283231,31.823834,35.275369
1637147283231,32.801615,35.020673
1637147283231,32.558175,35.369326
1637147283231,32.067407,34.811176
1637147283231,32.097144,34.825
1637147283231,32.707338,34.952347
1637147283231,32.064557,34.837513
1637147283231,31.807022,34.759128
1637147283231,31.804692,34.765015
1637147283231,32.890572,35.094869
1637147283231,31.790723,35.176284
1637147342420,32.989953,35.562591
1637147342420,32.122925,34.859805
1637147342420,31.78983,35.227005
1637147342420,33.005406,35.28355
1637147342420,31.794476,35.163883
1637147342420,31.823834,35.275369
1637147342420,32.848231,35.166073
1637147342420,32.801615,35.020673
1637147342420,32.558175,35.369326
1637147342420,32.067407,34.811176
1637147342420,32.097144,34.825
1637147342420,32.707338,34.952347
1637147342420,32.064557,34.837513
1637147342420,31.807022,34.759128
1637147342420,31.804692,34.765015
1637147342420,32.890572,35.094869
1637147342420,31.790723,35.176284
1637147402694,32.989953,35.562591
1637147402694,32.122925,34.859805
1637147402694,31.78983,35.227005
1637147402694,32.206829,34.967007
1637147402694,33.005406,35.28355
1637147402694,31.794476,35.163883
1637147402694,31.823834,35.275369
1637147402694,32.848231,35.166073
1637147402694,32.801615,35.020673
1637147402694,32.558175,35.369326
1637147402694,32.067407,34.811176
1637147402694,32.097144,34.825
1637147402694,32.174725,34.869183
1637147402694,32.707338,34.952347
1637147402694,32.064557,34.837513
1637147402694,31.807022,34.759128
1637147402694,32.890572,35.094869
1637147462936,32.989953,35.562591
1637147462936,32.122925,34.859805
1637147462936,31.78983,35.227005
1637147462936,32.206829,34.967007
1637147462936,33.005406,35.28355
1637147462936,31.794476,35.163883
1637147462936,31.823834,35.275369
1637147462936,32.848231,35.166073
1637147462936,32.801615,35.020673
1637147462936,32.558175,35.369326
1637147462936,32.067407,34.811176
1637147462936,32.097144,34.825
1637147462936,32.174725,34.869183
1637147462936,32.707338,34.952347
1637147462936,32.064557,34.837513
1637147462936,31.807022,34.759128
1637147523261,32.989953,35.562591
1637147523261,32.122925,34.859805
1637147523261,32.206829,34.967007
1637147523261,33.005406,35.28355
1637147523261,31.794476,35.163883
1637147523261,31.823834,35.275369
1637147523261,32.848231,35.166073
1637147523261,32.801615,35.020673
1637147523261,32.558175,35.369326
1637147523261,31.799051,35.117283
1637147523261,32.067407,34.811176
1637147523261,32.174725,34.869183
1637147523261,32.064557,34.837513
1637147523261,31.807022,34.759128
1637147582526,32.989953,35.562591
1637147582526,32.122925,34.859805
1637147582526,32.206829,34.967007
1637147582526,33.005406,35.28355
1637147582526,31.794476,35.163883
1637147582526,31.823834,35.275369
1637147582526,32.848231,35.166073
1637147582526,32.558175,35.369326
1637147582526,31.799051,35.117283
1637147582526,32.067407,34.811176
1637147582526,32.174725,34.869183
1637147582526,32.064557,34.837513
1637147582526,31.947696,34.93108
1637147582526,31.807022,34.759128
1637147582526,32.890572,35.094869
1637147642775,32.989953,35.562591
1637147642775,31.966655,34.902544
1637147642775,32.122925,34.859805
1637147642775,32.206829,34.967007
1637147642775,33.005406,35.28355
1637147642775,31.794476,35.163883
1637147642775,31.823834,35.275369
1637147642775,31.804543,34.765375
1637147642775,32.848231,35.166073
1637147642775,32.558175,35.369326
1637147642775,31.799051,35.117283
1637147642775,32.067407,34.811176
1637147642775,32.097901,34.824993
1637147642775,32.174725,34.869183
1637147642775,32.064557,34.837513
1637147642775,31.947696,34.93108
1637147642775,31.807022,34.759128
1637147642775,31.790723,35.176284
1637147703042,32.989953,35.562591
1637147703042,31.966655,34.902544
1637147703042,32.122925,34.859805
1637147703042,33.005406,35.28355
1637147703042,31.794476,35.163883
1637147703042,31.823834,35.275369
1637147703042,31.804543,34.765375
1637147703042,32.848231,35.166073
1637147703042,32.067407,34.811176
1637147703042,32.097901,34.824993
1637147703042,32.174725,34.869183
1637147703042,32.064557,34.837513
1637147703042,31.947696,34.93108
1637147703042,31.684243,34.656744
1637147762089,32.989953,35.562591
1637147762089,31.966655,34.902544
1637147762089,32.122925,34.859805
1637147762089,33.005406,35.28355
1637147762089,31.794476,35.163883
1637147762089,31.823834,35.275369
1637147762089,31.804543,34.765375
1637147762089,32.848231,35.166073
1637147762089,32.067407,34.811176
1637147762089,32.097901,34.824993
1637147762089,32.174725,34.869183
1637147762089,32.064557,34.837513
1637147762089,31.947696,34.93108
1637147762089,31.684243,34.656744
1637147822263,32.989953,35.562591
1637147822263,31.794476,35.163883
1637147822263,31.823834,35.275369
1637147822263,31.230508,34.804523
1637147822263,32.848231,35.166073
1637147822263,31.918116,34.857685
1637147822263,32.261392,34.915723
1637147822263,32.95438,35.081973
1637147822263,31.790723,35.176284
1637147822263,32.075777,34.791356
1637147822263,31.816783,35.358167
1637147822263,31.973047,34.902966
1637147822263,32.412939,35.01199
1637147822263,31.860072,35.215136
1637147822263,31.954501,34.798659
1637147882456,32.989953,35.562591
1637147882456,31.794476,35.163883
1637147882456,31.823834,35.275369
1637147882456,32.965111,35.543233
1637147882456,31.230508,34.804523
1637147882456,32.848231,35.166073
1637147882456,31.918116,34.857685
1637147882456,32.261392,34.915723
1637147882456,32.95438,35.081973
1637147882456,31.790723,35.176284
1637147882456,32.075777,34.791356
1637147882456,31.816783,35.358167
1637147882456,31.973047,34.902966
1637147882456,32.181769,34.889413
1637147882456,32.412939,35.01199
1637147882456,31.860072,35.215136
1637147882456,31.954501,34.798659
1637147882456,31.80632,35.233766
1637147942693,32.989953,35.562591
1637147942693,31.794476,35.163883
1637147942693,31.823834,35.275369
1637147942693,32.965111,35.543233
1637147942693,31.230508,34.804523
1637147942693,32.848231,35.166073
1637147942693,32.460017,34.895349
1637147942693,31.918116,34.857685
1637147942693,32.261392,34.915723
1637147942693,32.95438,35.081973
1637147942693,31.790723,35.176284
1637147942693,32.075777,34.791356
1637147942693,31.816783,35.358167
1637147942693,31.973047,34.902966
1637147942693,32.181769,34.889413
1637147942693,32.412939,35.01199
1637147942693,31.860072,35.215136
1637147942693,31.954501,34.798659
1637147942693,31.80632,35.233766
1637148002888,32.989953,35.562591
1637148002888,31.794476,35.163883
1637148002888,31.823834,35.275369
1637148002888,32.965111,35.543233
1637148002888,31.230508,34.804523
1637148002888,32.848231,35.166073
1637148002888,32.460017,34.895349
1637148002888,31.918116,34.857685
1637148002888,32.261392,34.915723
1637148002888,32.763216,35.33355
1637148002888,32.95438,35.081973
1637148002888,31.790723,35.176284
1637148002888,32.075777,34.791356
1637148002888,31.779551,35.210167
1637148002888,31.816783,35.358167
1637148002888,32.181769,34.889413
1637148002888,32.412939,35.01199
1637148002888,31.860072,35.215136
1637148002888,31.679789,34.606645
1637148002888,31.954501,34.798659
1637148002888,31.80632,35.233766
1637148063152,32.989953,35.562591
1637148063152,31.794476,35.163883
1637148063152,31.823834,35.275369
1637148063152,32.965111,35.543233
1637148063152,31.230508,34.804523
1637148063152,32.848231,35.166073
1637148063152,32.460017,34.895349
1637148063152,31.918116,34.857685
1637148063152,32.261392,34.915723
1637148063152,32.763216,35.33355
1637148063152,32.95438,35.081973
1637148063152,31.790723,35.176284
1637148063152,32.075777,34.791356
1637148063152,31.779551,35.210167
1637148063152,31.816783,35.358167
1637148063152,32.181769,34.889413
1637148063152,31.860072,35.215136
1637148063152,31.679789,34.606645
1637148063152,31.954501,34.798659
1637148063152,31.80632,35.233766
1637148122500,32.989953,35.562591
1637148122500,31.794476,35.163883
1637148122500,31.823834,35.275369
1637148122500,32.965111,35.543233
1637148122500,31.230508,34.804523
1637148122500,32.460017,34.895349
1637148122500,32.261392,34.915723
1637148122500,32.763216,35.33355
1637148122500,32.95438,35.081973
1637148122500,31.790723,35.176284
1637148122500,32.075777,34.791356
1637148122500,31.779551,35.210167
1637148122500,31.816783,35.358167
1637148122500,32.181769,34.889413
1637148122500,31.860072,35.215136
1637148122500,31.679789,34.606645
1637148122500,31.954501,34.798659
1637148122500,31.80632,35.233766
1637148182929,32.989953,35.562591
1637148182929,31.524877,34.788272
1637148182929,32.415357,35.035318
1637148182929,31.794476,35.163883
1637148182929,31.823834,35.275369
1637148182929,32.965111,35.543233
1637148182929,31.230508,34.804523
1637148182929,32.261392,34.915723
1637148182929,32.763216,35.33355
1637148182929,32.95438,35.081973
1637148182929,31.790723,35.176284
1637148182929,32.075777,34.791356
1637148182929,31.779551,35.210167
1637148182929,31.816783,35.358167
1637148182929,32.181769,34.889413
1637148182929,32.107376,34.997048
1637148182929,31.860072,35.215136
1637148182929,31.679789,34.606645
1637148182929,31.954501,34.798659
1637148182929,31.80632,35.233766
1637148243522,32.989953,35.562591
1637148243522,31.524877,34.788272
1637148243522,32.415357,35.035318
1637148243522,31.794476,35.163883
1637148243522,31.823834,35.275369
1637148243522,32.965111,35.543233
