1594473242403,32.69428,35.303846
1594473242403,32.694276,35.30389
1594473242403,32.694249,35.303798
1594473242403,32.849221,35.339098
1594473242403,32.026812,34.827116
1594473242403,32.074756,34.781764
1594473242403,32.082514,34.777814
1594473242403,32.172838,34.893495
1594473242403,32.33086,34.85104
1594473242403,32.178387,34.829287
1594473242403,32.166846,34.901466
1594473242403,32.077196,34.780128
1594473242403,32.121367,34.802309
1594473242403,31.393984,34.751858
1594473242403,32.143721,34.894596
1594473242403,32.807564,35.170359
1594473242403,32.787948,34.986068
1594473242403,32.953096,35.200621
1594473242403,32.922542,35.276266
1594473242403,32.925509,35.074109
1594473242403,32.385452,34.891252
1594473242403,32.690297,35.419675
1594473242403,32.207445,34.963742
1594473242403,32.678243,35.411083
1594473242403,32.47309,35.03626
1594473242403,31.375576,34.879212
1594473242403,32.815132,35.089563
1594473242403,29.984829,35.072255
1594473242403,30.770356,35.235767
1594473242403,29.791059,35.020239
1594473242403,30.593244,35.191834
1594473242403,29.908409,35.064159
1594473242403,30.307201,35.136073
1594473242403,30.990204,34.763806
1594473242403,31.101004,35.002481
1594473242403,32.304494,34.901052
1594473242403,32.117092,34.940883
1594473242403,31.682915,34.652877
1594473242403,31.65022,34.926459
1594473242403,31.68388,34.655786
1594473242403,31.839189,34.987791
1594473242403,31.796748,34.686603
1594473242403,31.019399,35.251707
1594473242403,31.034109,35.232332
1594473242403,31.801464,35.452664
1594473242403,31.726031,35.193191
1594473242403,32.256566,35.177302
1594473242403,32.593649,34.999463
1594473242403,32.609901,35.04422
1594473242403,32.595722,35.001632
1594473242403,32.827002,35.15283
1594473242403,32.823262,35.151765
1594473242403,32.482281,35.032512
1594473242403,32.624042,35.28945
1594473242403,32.922738,35.279345
1594473242403,32.901687,35.614667
1594473242403,32.76209,35.231154
1594473242403,32.951382,35.536914
1594473242403,32.962086,35.711795
1594473242403,32.573571,35.193626
1594473242403,32.947902,35.498094
1594473242403,33.049155,35.718562
1594473242403,32.08844,34.933627
1594473242403,31.80044,35.07596
1594473242403,31.473529,34.776073
1594473242403,32.261102,34.892435
1594473242403,31.885212,34.946947
1594473242403,31.474104,34.775786
1594473242403,32.247174,34.834937
1594473242403,32.027195,34.827432
1594473242403,31.472574,34.776028
1594473242403,32.258099,34.892064
1594473242403,32.248358,34.835058
1594473242403,31.876333,34.955286
1594473242403,32.026474,34.82695
1594473242403,32.682589,35.106064
1594473242403,32.479647,34.907824
1594473302511,31.212852,35.114105
1594473302511,32.083889,34.782309
1594473302511,32.075139,35.08557
1594473302511,32.69428,35.303846
1594473302511,32.694276,35.30389
1594473302511,32.694249,35.303798
1594473302511,32.849221,35.339098
1594473302511,32.074756,34.781764
1594473302511,32.082514,34.777814
1594473302511,32.172838,34.893495
1594473302511,32.33086,34.85104
1594473302511,32.178387,34.829287
1594473302511,32.077196,34.780128
1594473302511,32.121367,34.802309
1594473302511,31.393984,34.751858
1594473302511,32.143721,34.894596
1594473302511,32.026812,34.827116
1594473302511,32.807564,35.170359
1594473302511,32.787948,34.986068
1594473302511,32.922542,35.276266
1594473302511,32.925509,35.074109
1594473302511,32.385452,34.891252
1594473302511,31.786974,35.292394
1594473302511,32.207445,34.963742
1594473302511,32.690297,35.419675
1594473302511,32.678243,35.411083
1594473302511,32.47309,35.03626
1594473302511,31.375576,34.879212
1594473302511,32.815132,35.089563
1594473302511,30.770356,35.235767
1594473302511,29.791059,35.020239
1594473302511,30.593244,35.191834
1594473302511,29.908409,35.064159
1594473302511,30.990204,34.763806
1594473302511,31.101004,35.002481
1594473302511,32.304494,34.901052
1594473302511,32.117092,34.940883
1594473302511,31.682915,34.652877
1594473302511,31.65022,34.926459
1594473302511,31.68388,34.655786
1594473302511,31.796748,34.686603
1594473302511,31.019399,35.251707
1594473302511,31.034109,35.232332
1594473302511,31.801464,35.452664
1594473302511,31.726031,35.193191
1594473302511,32.256566,35.177302
1594473302511,32.593649,34.999463
1594473302511,32.609901,35.04422
1594473302511,32.827002,35.15283
1594473302511,32.823262,35.151765
1594473302511,32.482281,35.032512
1594473302511,32.595722,35.001632
1594473302511,32.592537,34.997349
1594473302511,32.595802,35.00144
1594473302511,32.624042,35.28945
1594473302511,32.901687,35.614667
1594473302511,32.76209,35.231154
1594473302511,32.951382,35.536914
1594473302511,32.573571,35.193626
1594473302511,32.922738,35.279345
1594473302511,32.962086,35.711795
1594473302511,32.947902,35.498094
1594473302511,33.049155,35.718562
1594473302511,31.473529,34.776073
1594473302511,32.261102,34.892435
1594473302511,32.026474,34.82695
1594473302511,31.88495,34.947182
1594473302511,32.247174,34.834937
1594473302511,32.027195,34.827432
1594473302511,31.474104,34.775786
1594473302511,31.472574,34.776028
1594473302511,32.258099,34.892064
1594473302511,32.08844,34.933627
1594473302511,31.800343,35.075268
1594473302511,32.248358,34.835058
1594473302511,31.80044,35.07596
1594473302511,32.682589,35.106064
1594473302511,32.479647,34.907824
1594473362550,31.212852,35.114105
1594473362550,32.083889,34.782309
1594473362550,32.075139,35.08557
1594473362550,32.69428,35.303846
1594473362550,32.694276,35.30389
1594473362550,32.694249,35.303798
1594473362550,32.074756,34.781764
1594473362550,32.082514,34.777814
1594473362550,32.121367,34.802309
1594473362550,32.178387,34.829287
1594473362550,32.143721,34.894596
1594473362550,32.172838,34.893495
1594473362550,31.393984,34.751858
1594473362550,32.077196,34.780128
1594473362550,32.026812,34.827116
1594473362550,32.33086,34.85104
1594473362550,31.948669,34.902956
1594473362550,32.787948,34.986068
1594473362550,32.925509,35.074109
1594473362550,32.807564,35.170359
1594473362550,32.385452,34.891252
1594473362550,32.47309,35.03626
1594473362550,32.678243,35.411083
1594473362550,32.690297,35.419675
1594473362550,32.815132,35.089563
1594473362550,31.375576,34.879212
1594473362550,31.786974,35.292394
1594473362550,32.207445,34.963742
1594473362550,32.912168,35.594878
1594473362550,29.791059,35.020239
1594473362550,30.770356,35.235767
1594473362550,29.908409,35.064159
1594473362550,30.593244,35.191834
1594473362550,29.936378,35.060606
1594473362550,30.764443,35.233854
1594473362550,30.990204,34.763806
1594473362550,31.101004,35.002481
1594473362550,32.304494,34.901052
1594473362550,31.68388,34.655786
1594473362550,31.796748,34.686603
1594473362550,32.117092,34.940883
1594473362550,31.682915,34.652877
1594473362550,31.65022,34.926459
1594473362550,31.019399,35.251707
1594473362550,31.034109,35.232332
1594473362550,31.801464,35.452664
1594473362550,32.256566,35.177302
1594473362550,31.726031,35.193191
1594473362550,32.593649,34.999463
1594473362550,32.609901,35.04422
1594473362550,32.823262,35.151765
1594473362550,32.595722,35.001632
1594473362550,32.592537,34.997349
1594473362550,32.482281,35.032512
1594473362550,32.595802,35.00144
1594473362550,32.827002,35.15283
1594473362550,32.922738,35.279345
1594473362550,32.947902,35.498094
1594473362550,32.962086,35.711795
1594473362550,32.76209,35.231154
1594473362550,32.573571,35.193626
1594473362550,32.624042,35.28945
1594473362550,32.901687,35.614667
1594473362550,32.951945,35.541987
1594473362550,32.258099,34.892064
1594473362550,31.474104,34.775786
1594473362550,31.472574,34.776028
1594473362550,31.800343,35.075268
1594473362550,32.026474,34.82695
1594473362550,31.80044,35.07596
1594473362550,32.247174,34.834937
1594473362550,31.88495,34.947182
1594473362550,32.027195,34.827432
1594473362550,32.261102,34.892435
1594473362550,32.248358,34.835058
1594473362550,31.473529,34.776073
1594473362550,32.08844,34.933627
1594473362550,32.479647,34.907824
1594473422502,31.212852,35.114105
1594473422502,31.821169,35.017642
1594473422502,32.083889,34.782309
1594473422502,32.075139,35.08557
1594473422502,32.69428,35.303846
1594473422502,32.694276,35.30389
1594473422502,32.694249,35.303798
1594473422502,32.074756,34.781764
1594473422502,32.082514,34.777814
1594473422502,32.121367,34.802309
1594473422502,32.178387,34.829287
1594473422502,32.143721,34.894596
1594473422502,32.172838,34.893495
1594473422502,31.393984,34.751858
1594473422502,32.077196,34.780128
1594473422502,32.026812,34.827116
1594473422502,32.33086,34.85104
1594473422502,31.948669,34.902956
1594473422502,32.787948,34.986068
1594473422502,32.925509,35.074109
1594473422502,32.385452,34.891252
1594473422502,32.47309,35.03626
1594473422502,32.678243,35.411083
1594473422502,32.690297,35.419675
1594473422502,32.815132,35.089563
1594473422502,31.375576,34.879212
1594473422502,31.786974,35.292394
1594473422502,32.207445,34.963742
1594473422502,32.912168,35.594878
1594473422502,29.936378,35.060606
1594473422502,30.764443,35.233854
1594473422502,29.791059,35.020239
1594473422502,29.908409,35.064159
1594473422502,30.593244,35.191834
1594473422502,29.709743,34.998245
1594473422502,30.990204,34.763806
1594473422502,31.101004,35.002481
1594473422502,32.304494,34.901052
1594473422502,31.68388,34.655786
1594473422502,31.796748,34.686603
1594473422502,32.117092,34.940883
1594473422502,31.682915,34.652877
1594473422502,31.65022,34.926459
1594473422502,31.801464,35.452664
1594473422502,32.256566,35.177302
1594473422502,31.726031,35.193191
1594473422502,32.593649,34.999463
1594473422502,32.609901,35.04422
1594473422502,32.823262,35.151765
1594473422502,32.595722,35.001632
1594473422502,32.592537,34.997349
1594473422502,32.482281,35.032512
1594473422502,32.595802,35.00144
1594473422502,32.827002,35.15283
1594473422502,32.922738,35.279345
1594473422502,32.947902,35.498094
1594473422502,32.962086,35.711795
1594473422502,32.76209,35.231154
1594473422502,32.624042,35.28945
1594473422502,32.901687,35.614667
1594473422502,32.951945,35.541987
1594473422502,32.573571,35.193626
1594473422502,32.258099,34.892064
1594473422502,31.821991,35.017013
1594473422502,31.800343,35.075268
1594473422502,32.026474,34.82695
1594473422502,31.80044,35.07596
1594473422502,32.247174,34.834937
1594473422502,31.88495,34.947182
1594473422502,31.473529,34.776073
1594473422502,32.248358,34.835058
1594473422502,31.474104,34.775786
1594473422502,32.261102,34.892435
1594473422502,32.08844,34.933627
1594473422502,31.885349,34.946618
1594473422502,32.479647,34.907824
1594473482611,31.212852,35.114105
1594473482611,31.821169,35.017642
1594473482611,32.083889,34.782309
1594473482611,32.075139,35.08557
1594473482611,32.69428,35.303846
1594473482611,32.694276,35.30389
1594473482611,32.694249,35.303798
1594473482611,32.074756,34.781764
1594473482611,32.172838,34.893495
1594473482611,32.33086,34.85104
1594473482611,32.077196,34.780128
1594473482611,32.121367,34.802309
1594473482611,31.393984,34.751858
1594473482611,32.026812,34.827116
1594473482611,31.948669,34.902956
1594473482611,31.821827,35.016778
1594473482611,32.143721,34.894596
1594473482611,32.121422,34.801997
1594473482611,32.178387,34.829287
1594473482611,32.082514,34.777814
1594473482611,32.787948,34.986068
1594473482611,32.925509,35.074109
1594473482611,32.385452,34.891252
1594473482611,31.786974,35.292394
1594473482611,32.207445,34.963742
1594473482611,32.912168,35.594878
1594473482611,32.815132,35.089563
1594473482611,32.690297,35.419675
1594473482611,32.678243,35.411083
1594473482611,32.47309,35.03626
1594473482611,31.375576,34.879212
1594473482611,30.764443,35.233854
1594473482611,29.709743,34.998245
1594473482611,29.908409,35.064159
1594473482611,29.936378,35.060606
1594473482611,30.593244,35.191834
1594473482611,29.791059,35.020239
1594473482611,30.990204,34.763806
1594473482611,31.101004,35.002481
1594473482611,31.796748,34.686603
1594473482611,32.304494,34.901052
1594473482611,32.117092,34.940883
1594473482611,31.682915,34.652877
1594473482611,31.65022,34.926459
1594473482611,31.68388,34.655786
1594473482611,31.801464,35.452664
1594473482611,31.726031,35.193191
1594473482611,32.256566,35.177302
1594473482611,32.595802,35.00144
1594473482611,32.593649,34.999463
1594473482611,32.609901,35.04422
1594473482611,32.827002,35.15283
1594473482611,32.823262,35.151765
1594473482611,32.482281,35.032512
1594473482611,32.595722,35.001632
1594473482611,32.592537,34.997349
1594473482611,32.624042,35.28945
1594473482611,32.901687,35.614667
1594473482611,32.76209,35.231154
1594473482611,32.922738,35.279345
1594473482611,32.951945,35.541987
1594473482611,32.573571,35.193626
1594473482611,32.962086,35.711795
1594473482611,32.947902,35.498094
1594473482611,32.261102,34.892435
1594473482611,31.473529,34.776073
1594473482611,32.248358,34.835058
1594473482611,31.88495,34.947182
1594473482611,32.247174,34.834937
1594473482611,31.885349,34.946618
1594473482611,31.821991,35.017013
1594473482611,31.800343,35.075268
1594473482611,32.258099,34.892064
1594473482611,31.474104,34.775786
1594473482611,32.026474,34.82695
1594473482611,31.80044,35.07596
1594473482611,32.479647,34.907824
1594473542750,31.212852,35.114105
1594473542750,31.821169,35.017642
1594473542750,32.083889,34.782309
1594473542750,32.075139,35.08557
1594473542750,32.69428,35.303846
1594473542750,32.694276,35.30389
1594473542750,32.694249,35.303798
1594473542750,32.074756,34.781764
1594473542750,32.172838,34.893495
1594473542750,32.33086,34.85104
1594473542750,32.077196,34.780128
1594473542750,32.121367,34.802309
1594473542750,31.393984,34.751858
1594473542750,32.026812,34.827116
1594473542750,31.948669,34.902956
1594473542750,31.821827,35.016778
1594473542750,32.143721,34.894596
1594473542750,32.121422,34.801997
1594473542750,32.178387,34.829287
1594473542750,32.082514,34.777814
1594473542750,32.787948,34.986068
1594473542750,32.925509,35.074109
1594473542750,31.786974,35.292394
1594473542750,32.207445,34.963742
1594473542750,32.912168,35.594878
1594473542750,32.815132,35.089563
1594473542750,32.690297,35.419675
1594473542750,32.678243,35.411083
1594473542750,32.47309,35.03626
1594473542750,30.764443,35.233854
1594473542750,29.709743,34.998245
1594473542750,30.593244,35.191834
1594473542750,29.791059,35.020239
1594473542750,29.936378,35.060606
1594473542750,29.908409,35.064159
1594473542750,30.990204,34.763806
1594473542750,31.101004,35.002481
1594473542750,31.796748,34.686603
1594473542750,32.304494,34.901052
1594473542750,32.117092,34.940883
1594473542750,31.682915,34.652877
1594473542750,31.65022,34.926459
1594473542750,31.68388,34.655786
1594473542750,31.801464,35.452664
1594473542750,31.726031,35.193191
1594473542750,32.256566,35.177302
1594473542750,32.595802,35.00144
1594473542750,32.595722,35.001632
1594473542750,32.593649,34.999463
1594473542750,32.609901,35.04422
1594473542750,32.827002,35.15283
1594473542750,32.823262,35.151765
1594473542750,32.482281,35.032512
1594473542750,32.592537,34.997349
1594473542750,32.624042,35.28945
1594473542750,32.901687,35.614667
1594473542750,32.922738,35.279345
1594473542750,32.951945,35.541987
1594473542750,32.573571,35.193626
1594473542750,32.962086,35.711795
1594473542750,32.947902,35.498094
1594473542750,32.261102,34.892435
1594473542750,31.473529,34.776073
1594473542750,32.248358,34.835058
1594473542750,31.88495,34.947182
1594473542750,32.247174,34.834937
1594473542750,31.885349,34.946618
1594473542750,32.258099,34.892064
1594473542750,31.821991,35.017013
1594473542750,31.800343,35.075268
1594473542750,31.474104,34.775786
1594473542750,31.80044,35.07596
