1629021062968,32.621322,35.289263
1629021062968,32.582659,34.968304
1629021062968,32.063443,35.263794
1629021062968,32.911664,35.166719
1629021062968,32.479785,34.96334
1629021062968,32.763938,35.325238
1629021062968,31.696814,34.979481
1629021062968,31.800015,35.214285
1629021062968,31.764125,35.193243
1629021062968,32.773532,35.399461
1629021062968,32.043979,35.283944
1629021062968,32.115463,35.257279
1629021062968,32.554921,35.032224
1629021121819,32.081111,34.799627
1629021121819,31.964163,34.766096
1629021121819,31.799174,35.20228
1629021121819,31.925197,35.04618
1629021121819,31.563979,35.119844
1629021121819,32.481302,35.037152
1629021121819,31.226501,34.822434
1629021121819,31.988309,34.886412
1629021121819,32.817321,35.05
1629021121819,32.621322,35.289263
1629021121819,32.582659,34.968304
1629021121819,32.063443,35.263794
1629021121819,32.911664,35.166719
1629021121819,32.479785,34.96334
1629021121819,32.763938,35.325238
1629021121819,31.696814,34.979481
1629021121819,31.800015,35.214285
1629021121819,31.764125,35.193243
1629021121819,32.773532,35.399461
1629021121819,32.043979,35.283944
1629021121819,32.115463,35.257279
1629021121819,32.554921,35.032224
1629021182849,32.081111,34.799627
1629021182849,31.964163,34.766096
1629021182849,31.799174,35.20228
1629021182849,31.925197,35.04618
1629021182849,31.563979,35.119844
1629021182849,32.481302,35.037152
1629021182849,31.226501,34.822434
1629021182849,31.988309,34.886412
1629021182849,32.621322,35.289263
1629021182849,32.063443,35.263794
1629021182849,32.911664,35.166719
1629021182849,32.479785,34.96334
1629021182849,31.696814,34.979481
1629021182849,31.800015,35.214285
1629021182849,31.764125,35.193243
1629021182849,32.773532,35.399461
1629021182849,32.043979,35.283944
1629021182849,32.115463,35.257279
1629021182849,32.554921,35.032224
1629021182849,33.023866,35.223921
1629021242834,32.081111,34.799627
1629021242834,31.964163,34.766096
1629021242834,31.799174,35.20228
1629021242834,31.925197,35.04618
1629021242834,31.563979,35.119844
1629021242834,31.226501,34.822434
1629021242834,31.988309,34.886412
1629021242834,32.621322,35.289263
1629021242834,32.063443,35.263794
1629021242834,32.911664,35.166719
1629021242834,32.479785,34.96334
1629021242834,31.696814,34.979481
1629021242834,31.800015,35.214285
1629021242834,31.764125,35.193243
1629021242834,32.773532,35.399461
1629021242834,32.043979,35.283944
1629021242834,32.115463,35.257279
1629021242834,32.554921,35.032224
1629021302918,32.081111,34.799627
1629021302918,31.964163,34.766096
1629021302918,31.799174,35.20228
1629021302918,31.925197,35.04618
1629021302918,31.563979,35.119844
1629021302918,31.226501,34.822434
1629021302918,31.988309,34.886412
1629021302918,32.063443,35.263794
1629021302918,32.911664,35.166719
1629021302918,32.479785,34.96334
1629021302918,31.917339,34.862048
1629021302918,31.696814,34.979481
1629021302918,31.800015,35.214285
1629021302918,31.764125,35.193243
1629021302918,32.773532,35.399461
1629021302918,32.043979,35.283944
1629021302918,32.115463,35.257279
1629021302918,32.554921,35.032224
1629021362968,32.081111,34.799627
1629021362968,31.799174,35.20228
1629021362968,31.925197,35.04618
1629021362968,31.563979,35.119844
1629021362968,31.226501,34.822434
1629021362968,31.988309,34.886412
1629021362968,32.063443,35.263794
1629021362968,32.911664,35.166719
1629021362968,32.479785,34.96334
1629021362968,31.917339,34.862048
1629021362968,31.696814,34.979481
1629021362968,31.800015,35.214285
1629021362968,32.473461,35.037012
1629021362968,31.764125,35.193243
1629021362968,32.043979,35.283944
1629021362968,32.115463,35.257279
1629021362968,33.023866,35.223921
1629021422973,32.081111,34.799627
1629021422973,31.799174,35.20228
1629021422973,31.925197,35.04618
1629021422973,31.563979,35.119844
1629021422973,31.226501,34.822434
1629021422973,32.295828,34.862167
1629021422973,31.988309,34.886412
1629021422973,32.085909,34.794163
1629021422973,32.063443,35.263794
1629021422973,32.911664,35.166719
1629021422973,32.479785,34.96334
1629021422973,31.917339,34.862048
1629021422973,31.696814,34.979481
1629021422973,31.800015,35.214285
1629021422973,32.473461,35.037012
1629021422973,31.764125,35.193243
1629021422973,31.700249,35.126147
1629021422973,32.043979,35.283944
1629021422973,32.115463,35.257279
1629021422973,33.023866,35.223921
1629021481778,32.081111,34.799627
1629021481778,31.799174,35.20228
1629021481778,31.925197,35.04618
1629021481778,31.563979,35.119844
1629021481778,31.226501,34.822434
1629021481778,32.295828,34.862167
1629021481778,31.988309,34.886412
1629021481778,32.085909,34.794163
1629021481778,32.063443,35.263794
1629021481778,32.911664,35.166719
1629021481778,32.479785,34.96334
1629021481778,31.917339,34.862048
1629021481778,31.696814,34.979481
1629021481778,31.800015,35.214285
1629021481778,32.473461,35.037012
1629021481778,31.764125,35.193243
1629021481778,31.700249,35.126147
1629021481778,32.043979,35.283944
1629021481778,32.115463,35.257279
1629021481778,33.023866,35.223921
1629021542794,32.081111,34.799627
1629021542794,31.799174,35.20228
1629021542794,31.925197,35.04618
1629021542794,31.563979,35.119844
1629021542794,31.226501,34.822434
1629021542794,32.295828,34.862167
1629021542794,31.988309,34.886412
1629021542794,32.085909,34.794163
1629021542794,32.063443,35.263794
1629021542794,32.270361,34.849611
1629021542794,32.479785,34.96334
1629021542794,31.808864,35.018681
1629021542794,31.696814,34.979481
1629021542794,31.800015,35.214285
1629021542794,32.426188,35.021425
1629021542794,32.469898,35.035984
1629021542794,31.764125,35.193243
1629021542794,31.700249,35.126147
1629021542794,32.043979,35.283944
1629021542794,32.47289,35.021947
1629021542794,32.115463,35.257279
1629021542794,32.11157,35.257269
1629021542794,33.023866,35.223921
1629021602788,32.081111,34.799627
1629021602788,31.925197,35.04618
1629021602788,31.563979,35.119844
1629021602788,32.772315,35.264446
1629021602788,31.226501,34.822434
1629021602788,32.524728,35.429649
1629021602788,32.085909,34.794163
1629021602788,31.828217,34.680179
1629021602788,32.063443,35.263794
1629021602788,32.270361,34.849611
1629021602788,32.479785,34.96334
1629021602788,31.808864,35.018681
1629021602788,31.696814,34.979481
1629021602788,31.800015,35.214285
1629021602788,32.426188,35.021425
1629021602788,32.469898,35.035984
1629021602788,31.764125,35.193243
1629021602788,31.700249,35.126147
1629021602788,32.043979,35.283944
1629021602788,32.47289,35.021947
1629021602788,32.115463,35.257279
1629021602788,32.11157,35.257269
1629021662813,32.081111,34.799627
1629021662813,31.925197,35.04618
1629021662813,31.563979,35.119844
1629021662813,32.772315,35.264446
1629021662813,31.226501,34.822434
1629021662813,32.524728,35.429649
1629021662813,32.085909,34.794163
1629021662813,31.828217,34.680179
1629021662813,31.801397,35.07202
1629021662813,32.063443,35.263794
1629021662813,32.270361,34.849611
1629021662813,32.479785,34.96334
1629021662813,33.015791,35.143295
1629021662813,31.696814,34.979481
1629021662813,31.800015,35.214285
1629021662813,32.426188,35.021425
1629021662813,32.469898,35.035984
1629021662813,31.764125,35.193243
1629021662813,31.700249,35.126147
1629021662813,32.043979,35.283944
1629021662813,32.47289,35.021947
1629021662813,32.115463,35.257279
1629021662813,32.11157,35.257269
1629021662813,33.023866,35.223921
1629021722793,32.101835,34.847921
1629021722793,32.081111,34.799627
1629021722793,31.925197,35.04618
1629021722793,31.563979,35.119844
1629021722793,32.106139,34.813038
1629021722793,32.772315,35.264446
1629021722793,31.226501,34.822434
1629021722793,32.524728,35.429649
1629021722793,32.085909,34.794163
1629021722793,31.828217,34.680179
1629021722793,31.730267,34.746392
1629021722793,31.801397,35.07202
1629021722793,32.063443,35.263794
1629021722793,32.270361,34.849611
1629021722793,32.479785,34.96334
1629021722793,33.015791,35.143295
1629021722793,31.696814,34.979481
1629021722793,31.800015,35.214285
1629021722793,32.426188,35.021425
1629021722793,32.460642,35.036056
1629021722793,32.469898,35.035984
1629021722793,31.764125,35.193243
1629021722793,31.700249,35.126147
1629021722793,32.043979,35.283944
1629021722793,32.47289,35.021947
1629021722793,32.115463,35.257279
1629021722793,32.11157,35.257269
1629021782863,32.101835,34.847921
1629021782863,32.081111,34.799627
1629021782863,31.925197,35.04618
1629021782863,31.563979,35.119844
1629021782863,32.808157,35.004881
1629021782863,32.106139,34.813038
1629021782863,32.772315,35.264446
1629021782863,31.226501,34.822434
1629021782863,32.524728,35.429649
1629021782863,32.085909,34.794163
1629021782863,31.828217,34.680179
1629021782863,31.986899,34.88758
1629021782863,31.730267,34.746392
1629021782863,31.801397,35.07202
1629021782863,32.063443,35.263794
1629021782863,32.270361,34.849611
1629021782863,32.479785,34.96334
1629021782863,33.015791,35.143295
1629021782863,31.696814,34.979481
1629021782863,31.800015,35.214285
1629021782863,32.460642,35.036056
1629021782863,32.469898,35.035984
1629021782863,31.764125,35.193243
1629021782863,31.700249,35.126147
1629021782863,32.043979,35.283944
1629021782863,32.47289,35.021947
1629021782863,32.115463,35.257279
1629021782863,32.11157,35.257269
1629021842859,32.101835,34.847921
1629021842859,32.081111,34.799627
1629021842859,31.82314,35.014744
1629021842859,31.925197,35.04618
1629021842859,31.563979,35.119844
1629021842859,32.808157,35.004881
1629021842859,32.106139,34.813038
1629021842859,32.772315,35.264446
1629021842859,31.226501,34.822434
1629021842859,32.524728,35.429649
1629021842859,31.585621,34.846039
1629021842859,30.257888,35.024165
1629021842859,32.085909,34.794163
1629021842859,31.828217,34.680179
1629021842859,31.986899,34.88758
1629021842859,31.730267,34.746392
1629021842859,32.063443,35.263794
1629021842859,32.270361,34.849611
1629021842859,32.479785,34.96334
1629021842859,33.015791,35.143295
1629021842859,31.696814,34.979481
1629021842859,31.800015,35.214285
1629021842859,32.460642,35.036056
1629021842859,31.764125,35.193243
1629021842859,31.700249,35.126147
1629021842859,32.043979,35.283944
1629021842859,32.47289,35.021947
1629021842859,32.115463,35.257279
1629021842859,32.11157,35.257269
1629021902866,32.182747,34.995329
1629021902866,32.101835,34.847921
1629021902866,32.081111,34.799627
1629021902866,31.82314,35.014744
1629021902866,31.925197,35.04618
1629021902866,31.563979,35.119844
1629021902866,32.808157,35.004881
1629021902866,32.106139,34.813038
1629021902866,32.772315,35.264446
1629021902866,31.226501,34.822434
1629021902866,32.524728,35.429649
1629021902866,31.585621,34.846039
1629021902866,30.257888,35.024165
1629021902866,32.085909,34.794163
1629021902866,31.828217,34.680179
1629021902866,31.986899,34.88758
1629021902866,31.730267,34.746392
1629021902866,32.063443,35.263794
1629021902866,32.270361,34.849611
1629021902866,32.479785,34.96334
1629021902866,33.015791,35.143295
1629021902866,31.696814,34.979481
1629021902866,32.836945,35.248775
1629021902866,31.800015,35.214285
1629021902866,32.460642,35.036056
1629021902866,32.207161,34.823284
1629021902866,31.764125,35.193243
1629021902866,31.700249,35.126147
1629021902866,32.043979,35.283944
1629021902866,32.47289,35.021947
1629021902866,32.115463,35.257279
1629021902866,32.11157,35.257269
1629021962901,32.182747,34.995329
1629021962901,32.101835,34.847921
1629021962901,32.081111,34.799627
1629021962901,31.82314,35.014744
1629021962901,31.925197,35.04618
1629021962901,32.808157,35.004881
1629021962901,32.198168,34.818839
1629021962901,32.106139,34.813038
1629021962901,31.226501,34.822434
1629021962901,32.524728,35.429649
1629021962901,31.585621,34.846039
1629021962901,30.257888,35.024165
1629021962901,32.085909,34.794163
1629021962901,31.828217,34.680179
1629021962901,31.986899,34.88758
1629021962901,31.730267,34.746392
1629021962901,32.063443,35.263794
1629021962901,32.270361,34.849611
1629021962901,32.479785,34.96334
1629021962901,33.015791,35.143295
1629021962901,31.696814,34.979481
1629021962901,32.836945,35.248775
1629021962901,32.460642,35.036056
1629021962901,32.207161,34.823284
1629021962901,31.764125,35.193243
1629021962901,31.700249,35.126147
1629021962901,32.043979,35.283944
1629021962901,32.47289,35.021947
1629021962901,32.115463,35.257279
1629021962901,32.11157,35.257269
1629022022956,32.182747,34.995329
1629022022956,32.101835,34.847921
1629022022956,32.081111,34.799627
1629022022956,31.82314,35.014744
1629022022956,31.925197,35.04618
1629022022956,32.808157,35.004881
1629022022956,32.198168,34.818839
1629022022956,32.106139,34.813038
1629022022956,31.226501,34.822434
1629022022956,32.524728,35.429649
1629022022956,31.765773,34.667365
1629022022956,31.585621,34.846039
1629022022956,30.257888,35.024165
1629022022956,32.085909,34.794163
1629022022956,31.828217,34.680179
1629022022956,31.986899,34.88758
1629022022956,31.730267,34.746392
1629022022956,32.063443,35.263794
1629022022956,32.479785,34.96334
1629022022956,33.015791,35.143295
1629022022956,31.696814,34.979481
1629022022956,32.836945,35.248775
1629022022956,32.467858,35.035353
1629022022956,31.07883,34.836187
1629022022956,31.764125,35.193243
1629022022956,31.700249,35.126147
1629022022956,32.043979,35.283944
1629022022956,32.47289,35.021947
1629022022956,32.115463,35.257279
1629022022956,32.11157,35.257269
1629022083026,32.182747,34.995329
1629022083026,32.101835,34.847921
1629022083026,32.081111,34.799627
1629022083026,31.82314,35.014744
1629022083026,31.925197,35.04618
1629022083026,32.808157,35.004881
1629022083026,32.106139,34.813038
1629022083026,31.226501,34.822434
1629022083026,32.524728,35.429649
1629022083026,31.765773,34.667365
1629022083026,31.585621,34.846039
1629022083026,32.085909,34.794163
1629022083026,31.828217,34.680179
1629022083026,31.986899,34.88758
1629022083026,31.730267,34.746392
1629022083026,32.063443,35.263794
1629022083026,32.479785,34.96334
1629022083026,33.015791,35.143295
1629022083026,32.836945,35.248775
1629022083026,32.467858,35.035353
1629022083026,31.07883,34.836187
1629022083026,31.764125,35.193243
1629022083026,31.700249,35.126147
1629022083026,32.47289,35.021947
1629022083026,32.115463,35.257279
1629022083026,32.11157,35.257269
1629022083026,33.023866,35.223921
1629022083026,31.239471,35.24237
1629022141821,32.182747,34.995329
1629022141821,32.101835,34.847921
1629022141821,32.081111,34.799627
1629022141821,31.82314,35.014744
1629022141821,31.925197,35.04618
1629022141821,32.808157,35.004881
1629022141821,32.106139,34.813038
1629022141821,31.226501,34.822434
1629022141821,32.524728,35.429649
1629022141821,31.765773,34.667365
1629022141821,31.585621,34.846039
1629022141821,32.085909,34.794163
1629022141821,31.828217,34.680179
1629022141821,31.986899,34.88758
1629022141821,31.730267,34.746392
1629022141821,32.063443,35.263794
1629022141821,32.479785,34.96334
1629022141821,33.015791,35.143295
1629022141821,32.836945,35.248775
1629022141821,32.467858,35.035353
1629022141821,31.07883,34.836187
1629022141821,31.764125,35.193243
1629022141821,31.700249,35.126147
1629022141821,32.47289,35.021947
1629022141821,32.115463,35.257279
1629022141821,32.11157,35.257269
1629022141821,33.023866,35.223921
1629022141821,31.239471,35.24237
1629022202821,32.182747,34.995329
1629022202821,32.101835,34.847921
1629022202821,31.82314,35.014744
1629022202821,32.808157,35.004881
1629022202821,32.908194,35.092197
1629022202821,32.106139,34.813038
1629022202821,31.226501,34.822434
1629022202821,32.524728,35.429649
1629022202821,31.765773,34.667365
1629022202821,31.585621,34.846039
1629022202821,32.085909,34.794163
