1624612322963,31.774121,35.262468
1624612322963,32.06333,35.263443
1624612322963,31.443247,34.741349
1624612322963,31.167686,35.018497
1624612322963,33.080258,35.57522
1624612322963,31.95347,34.778543
1624612322963,32.004652,35.45096
1624612322963,29.918302,35.063788
1624612383429,31.953248,34.784603
1624612383429,32.999747,35.594904
1624612383429,31.724714,34.636111
1624612383429,30.675406,34.80365
1624612383429,32.370294,35.508086
1624612383429,31.52375,34.604722
1624612383429,30.953886,35.296896
1624612383429,31.225033,34.829804
1624612383429,32.06067,34.78632
1624612383429,31.774121,35.262468
1624612383429,32.06333,35.263443
1624612383429,31.443247,34.741349
1624612383429,32.04865,34.78541
1624612383429,31.167686,35.018497
1624612383429,31.7166,35.119913
1624612383429,31.95347,34.778543
1624612383429,32.004652,35.45096
1624612383429,29.918302,35.063788
1624612442348,31.953248,34.784603
1624612442348,32.999747,35.594904
1624612442348,31.724714,34.636111
1624612442348,30.675406,34.80365
1624612442348,32.370294,35.508086
1624612442348,31.52375,34.604722
1624612442348,30.953886,35.296896
1624612442348,31.225033,34.829804
1624612442348,32.06067,34.78632
1624612442348,31.774121,35.262468
1624612442348,32.06333,35.263443
1624612442348,31.443247,34.741349
1624612442348,32.04865,34.78541
1624612442348,31.167686,35.018497
1624612442348,31.7166,35.119913
1624612442348,31.95347,34.778543
1624612442348,32.004652,35.45096
1624612442348,29.918302,35.063788
1624612502545,31.953248,34.784603
1624612502545,32.999747,35.594904
1624612502545,31.724714,34.636111
1624612502545,30.675406,34.80365
1624612502545,32.370294,35.508086
1624612502545,31.52375,34.604722
1624612502545,31.225033,34.829804
1624612502545,31.445165,34.750212
1624612502545,32.06067,34.78632
1624612502545,32.933632,35.347449
1624612502545,31.774121,35.262468
1624612502545,32.965854,35.713253
1624612502545,32.06333,35.263443
1624612502545,31.443247,34.741349
1624612502545,32.04865,34.78541
1624612502545,31.167686,35.018497
1624612502545,31.7166,35.119913
1624612502545,31.95347,34.778543
1624612502545,32.004652,35.45096
1624612562542,31.953248,34.784603
1624612562542,32.999747,35.594904
1624612562542,31.724714,34.636111
1624612562542,30.675406,34.80365
1624612562542,32.370294,35.508086
1624612562542,31.52375,34.604722
1624612562542,31.225033,34.829804
1624612562542,31.445165,34.750212
1624612562542,32.06067,34.78632
1624612562542,32.933632,35.347449
1624612562542,31.774121,35.262468
1624612562542,32.965854,35.713253
1624612562542,32.06333,35.263443
1624612562542,31.443247,34.741349
1624612562542,32.04865,34.78541
1624612562542,31.167686,35.018497
1624612562542,31.7166,35.119913
1624612562542,31.95347,34.778543
1624612562542,32.004652,35.45096
1624612622668,31.952755,34.786576
1624612622668,32.999747,35.594904
1624612622668,31.724714,34.636111
1624612622668,30.675406,34.80365
1624612622668,31.253938,34.829295
1624612622668,32.370294,35.508086
1624612622668,31.52375,34.604722
1624612622668,31.225033,34.829804
1624612622668,32.059485,34.785944
1624612622668,31.445165,34.750212
1624612622668,32.06067,34.78632
1624612622668,32.933632,35.347449
1624612622668,31.774121,35.262468
1624612622668,32.965854,35.713253
1624612622668,32.06333,35.263443
1624612622668,31.443247,34.741349
1624612622668,32.04865,34.78541
1624612622668,31.167686,35.018497
1624612622668,31.7166,35.119913
1624612682706,31.952755,34.786576
1624612682706,32.999747,35.594904
1624612682706,31.724714,34.636111
1624612682706,30.675406,34.80365
1624612682706,31.253938,34.829295
1624612682706,32.370294,35.508086
1624612682706,31.52375,34.604722
1624612682706,31.225033,34.829804
1624612682706,32.059485,34.785944
1624612682706,31.445165,34.750212
1624612682706,32.06067,34.78632
1624612682706,32.933632,35.347449
1624612682706,31.774121,35.262468
1624612682706,32.965854,35.713253
1624612682706,32.06333,35.263443
1624612682706,31.443247,34.741349
1624612682706,32.04865,34.78541
1624612682706,31.167686,35.018497
1624612682706,31.7166,35.119913
1624612742782,31.952755,34.786576
1624612742782,31.724714,34.636111
1624612742782,30.675406,34.80365
1624612742782,31.253938,34.829295
1624612742782,32.370294,35.508086
1624612742782,31.52375,34.604722
1624612742782,31.225033,34.829804
1624612742782,32.059485,34.785944
1624612742782,31.445165,34.750212
1624612742782,32.06067,34.78632
1624612742782,32.933632,35.347449
1624612742782,31.774121,35.262468
1624612742782,32.965854,35.713253
1624612742782,32.06333,35.263443
1624612742782,31.443247,34.741349
1624612742782,32.04865,34.78541
1624612742782,31.167686,35.018497
1624612742782,31.7166,35.119913
1624612802831,31.952755,34.786576
1624612802831,31.724714,34.636111
1624612802831,30.675406,34.80365
1624612802831,31.253938,34.829295
1624612802831,32.370294,35.508086
1624612802831,31.52375,34.604722
1624612802831,31.225033,34.829804
1624612802831,32.059485,34.785944
1624612802831,31.445165,34.750212
1624612802831,32.06067,34.78632
1624612802831,32.933632,35.347449
1624612802831,31.774121,35.262468
1624612802831,32.965854,35.713253
1624612802831,32.06333,35.263443
1624612802831,31.443247,34.741349
1624612802831,32.04865,34.78541
1624612802831,31.167686,35.018497
1624612802831,31.7166,35.119913
1624612802831,31.95347,34.778543
1624612862928,31.253938,34.829295
1624612862928,32.370294,35.508086
1624612862928,32.059485,34.785944
1624612862928,31.445165,34.750212
1624612862928,32.06067,34.78632
1624612862928,32.933632,35.347449
1624612862928,31.774121,35.262468
1624612862928,32.334479,35.009007
1624612862928,32.06333,35.263443
1624612862928,31.443247,34.741349
1624612862928,31.167686,35.018497
1624612862928,31.7166,35.119913
1624612862928,31.615537,34.776297
1624612862928,32.943016,35.704049
1624612862928,32.968829,35.714426
1624612862928,32.017336,34.777973
1624612862928,32.924889,35.276394
1624612862928,29.924163,35.063003
1624612862928,32.045727,34.788538
1624612862928,31.596078,34.81263
1624612862928,31.782178,35.183046
1624612862928,32.048001,34.785632
1624612862928,31.596784,34.812539
1624612862928,32.166659,34.842646
1624612862928,31.785284,35.290625
1624612862928,29.630436,34.988131
1624612862928,31.724178,34.635794
1624612862928,32.234392,35.171188
1624612862928,31.137347,34.995729
1624612862928,32.778564,35.416987
1624612922985,32.370294,35.508086
1624612922985,32.059485,34.785944
1624612922985,31.445165,34.750212
1624612922985,32.06067,34.78632
1624612922985,32.933632,35.347449
1624612922985,31.774121,35.262468
1624612922985,32.334479,35.009007
1624612922985,32.06333,35.263443
1624612922985,31.443247,34.741349
1624612922985,31.167686,35.018497
1624612922985,31.7166,35.119913
1624612922985,31.615537,34.776297
1624612922985,32.943016,35.704049
1624612922985,32.968829,35.714426
1624612922985,32.017336,34.777973
1624612922985,32.924889,35.276394
1624612922985,29.924163,35.063003
1624612922985,32.045727,34.788538
1624612922985,31.596078,34.81263
1624612922985,31.782178,35.183046
1624612922985,32.048001,34.785632
1624612922985,31.596784,34.812539
1624612922985,32.166659,34.842646
1624612922985,31.785284,35.290625
1624612922985,29.630436,34.988131
1624612922985,31.724178,34.635794
1624612922985,32.234392,35.171188
1624612922985,31.137347,34.995729
1624612981937,32.370294,35.508086
1624612981937,32.059485,34.785944
1624612981937,31.445165,34.750212
1624612981937,32.06067,34.78632
1624612981937,32.933632,35.347449
1624612981937,31.774121,35.262468
1624612981937,32.334479,35.009007
1624612981937,32.06333,35.263443
1624612981937,31.443247,34.741349
1624612981937,31.167686,35.018497
1624612981937,31.7166,35.119913
1624612981937,31.615537,34.776297
1624612981937,32.943016,35.704049
1624612981937,32.968829,35.714426
1624612981937,32.017336,34.777973
1624612981937,32.924889,35.276394
1624612981937,29.924163,35.063003
1624612981937,32.045727,34.788538
1624612981937,31.596078,34.81263
1624612981937,31.782178,35.183046
1624612981937,32.048001,34.785632
1624612981937,31.596784,34.812539
1624612981937,32.166659,34.842646
1624612981937,31.785284,35.290625
1624612981937,29.630436,34.988131
1624612981937,31.724178,34.635794
1624612981937,32.234392,35.171188
1624612981937,31.137347,34.995729
1624613043036,31.952755,34.786576
1624613043036,31.724714,34.636111
1624613043036,31.716565,35.119962
1624613043036,32.370294,35.508086
1624613043036,31.52375,34.604722
1624613043036,31.225033,34.829804
1624613043036,32.059485,34.785944
1624613043036,31.445165,34.750212
1624613043036,32.06067,34.78632
1624613043036,32.933632,35.347449
1624613043036,31.774121,35.262468
1624613043036,32.982916,35.09466
1624613043036,30.88211,34.793575
1624613043036,32.965854,35.713253
1624613043036,32.57739,35.305095
1624613043036,32.06333,35.263443
1624613043036,31.443247,34.741349
1624613043036,32.04865,34.78541
1624613043036,31.167686,35.018497
1624613043036,29.677474,34.990322
1624613043036,31.7166,35.119913
1624613043036,31.961177,34.770898
1624613102051,31.952755,34.786576
1624613102051,31.724714,34.636111
1624613102051,31.716565,35.119962
1624613102051,32.370294,35.508086
1624613102051,31.52375,34.604722
1624613102051,31.225033,34.829804
1624613102051,31.445165,34.750212
1624613102051,32.06067,34.78632
1624613102051,32.933632,35.347449
1624613102051,31.774121,35.262468
1624613102051,32.982916,35.09466
1624613102051,30.88211,34.793575
1624613102051,32.965854,35.713253
1624613102051,32.57739,35.305095
1624613102051,32.06333,35.263443
1624613102051,31.443247,34.741349
1624613102051,32.04865,34.78541
1624613102051,31.167686,35.018497
1624613102051,29.677474,34.990322
1624613102051,31.7166,35.119913
1624613102051,31.961177,34.770898
1624613162125,31.952755,34.786576
1624613162125,31.724714,34.636111
1624613162125,31.716565,35.119962
1624613162125,32.370294,35.508086
1624613162125,31.52375,34.604722
1624613162125,31.537155,35.103306
1624613162125,31.225033,34.829804
1624613162125,31.445165,34.750212
1624613162125,32.06067,34.78632
1624613162125,32.933632,35.347449
1624613162125,31.774121,35.262468
1624613162125,32.982916,35.09466
1624613162125,30.88211,34.793575
1624613162125,32.965854,35.713253
1624613162125,32.57739,35.305095
1624613162125,32.06333,35.263443
1624613162125,31.889285,34.775479
1624613162125,31.443247,34.741349
1624613162125,32.231053,35.171466
1624613162125,31.167686,35.018497
1624613162125,29.677474,34.990322
1624613162125,31.7166,35.119913
1624613162125,31.961177,34.770898
1624613222146,31.952755,34.786576
1624613222146,31.724714,34.636111
1624613222146,31.716565,35.119962
1624613222146,32.370294,35.508086
1624613222146,31.52375,34.604722
1624613222146,31.537155,35.103306
1624613222146,31.225033,34.829804
1624613222146,31.445165,34.750212
1624613222146,32.06067,34.78632
1624613222146,31.816227,35.023119
1624613222146,32.933632,35.347449
1624613222146,31.774121,35.262468
1624613222146,32.982916,35.09466
1624613222146,30.88211,34.793575
1624613222146,32.965854,35.713253
1624613222146,32.57739,35.305095
1624613222146,32.06333,35.263443
1624613222146,31.889285,34.775479
1624613222146,31.443247,34.741349
1624613222146,32.231053,35.171466
1624613222146,31.167686,35.018497
1624613222146,29.677474,34.990322
1624613222146,31.7166,35.119913
1624613222146,31.815937,35.023427
1624613222146,31.961177,34.770898
1624613282209,31.952755,34.786576
1624613282209,31.724714,34.636111
1624613282209,31.716565,35.119962
1624613282209,32.370294,35.508086
1624613282209,31.52375,34.604722
1624613282209,31.537155,35.103306
1624613282209,31.225033,34.829804
1624613282209,31.445165,34.750212
1624613282209,32.06067,34.78632
1624613282209,31.816227,35.023119
1624613282209,31.774121,35.262468
1624613282209,32.982916,35.09466
1624613282209,30.88211,34.793575
1624613282209,32.965854,35.713253
1624613282209,32.57739,35.305095
1624613282209,32.06333,35.263443
1624613282209,31.889285,34.775479
1624613282209,31.443247,34.741349
1624613282209,32.231053,35.171466
1624613282209,31.167686,35.018497
1624613282209,29.677474,34.990322
1624613282209,31.7166,35.119913
1624613282209,31.815937,35.023427
1624613282209,31.961177,34.770898
1624613342404,32.370294,35.508086
1624613342404,31.537155,35.103306
1624613342404,31.445165,34.750212
1624613342404,32.06067,34.78632
1624613342404,31.816227,35.023119
1624613342404,31.774121,35.262468
1624613342404,32.06333,35.263443
1624613342404,31.889285,34.775479
1624613342404,31.443247,34.741349
1624613342404,31.167686,35.018497
1624613342404,29.677474,34.990322
1624613342404,31.7166,35.119913
1624613342404,31.815937,35.023427
1624613342404,31.615537,34.776297
1624613342404,32.968829,35.714426
1624613342404,32.924889,35.276394
1624613342404,29.924163,35.063003
1624613342404,32.045727,34.788538
1624613342404,31.596078,34.81263
1624613342404,31.782178,35.183046
1624613342404,32.048001,34.785632
1624613342404,31.596784,34.812539
1624613342404,32.166659,34.842646
1624613342404,31.785284,35.290625
1624613342404,31.137347,34.995729
1624613402418,31.952755,34.786576
1624613402418,31.724714,34.636111
1624613402418,31.716565,35.119962
1624613402418,32.14831,34.803687
1624613402418,32.926589,35.40866
1624613402418,32.370294,35.508086
1624613402418,31.52375,34.604722
1624613402418,31.537155,35.103306
1624613402418,31.225033,34.829804
1624613402418,32.737202,35.260121
1624613402418,32.70357,35.317459
1624613402418,31.553062,35.103162
1624613402418,31.445165,34.750212
1624613402418,32.06067,34.78632
1624613402418,31.774121,35.262468
1624613402418,32.982916,35.09466
1624613402418,30.88211,34.793575
1624613402418,32.965854,35.713253
1624613402418,32.57739,35.305095
1624613402418,32.06333,35.263443
1624613402418,31.889285,34.775479
1624613402418,31.443247,34.741349
1624613402418,32.231053,35.171466
1624613402418,31.167686,35.018497
1624613402418,29.677474,34.990322
1624613402418,31.7166,35.119913
1624613402418,31.815937,35.023427
1624613402418,31.961177,34.770898
1624613462402,32.926589,35.40866
1624613462402,32.370294,35.508086
1624613462402,31.537155,35.103306
1624613462402,32.70357,35.317459
1624613462402,33.169694,35.570326
1624613462402,31.445165,34.750212
1624613462402,32.06067,34.78632
1624613462402,31.774121,35.262468
1624613462402,32.06333,35.263443
1624613462402,31.889285,34.775479
1624613462402,31.443247,34.741349
1624613462402,31.167686,35.018497
1624613462402,29.677474,34.990322
1624613462402,31.7166,35.119913
1624613462402,31.815937,35.023427
1624613462402,31.615537,34.776297
1624613462402,32.968829,35.714426
1624613462402,32.924889,35.276394
1624613462402,29.924163,35.063003
1624613462402,32.045727,34.788538
1624613462402,31.782178,35.183046
1624613462402,32.048001,34.785632
1624613462402,31.596784,34.812539
1624613462402,32.166659,34.842646
1624613462402,31.137347,34.995729
1624613522295,32.926589,35.40866
1624613522295,32.370294,35.508086
1624613522295,31.537155,35.103306
1624613522295,32.70357,35.317459
1624613522295,33.169694,35.570326
1624613522295,31.445165,34.750212
1624613522295,32.06067,34.78632
1624613522295,31.774121,35.262468
1624613522295,32.06333,35.263443
1624613522295,31.889285,34.775479
1624613522295,31.443247,34.741349
1624613522295,31.167686,35.018497
1624613522295,29.677474,34.990322
1624613522295,31.7166,35.119913
1624613522295,31.815937,35.023427
1624613522295,31.615537,34.776297
1624613522295,32.968829,35.714426
1624613522295,32.924889,35.276394
1624613522295,29.924163,35.063003
1624613522295,32.045727,34.788538
1624613522295,31.782178,35.183046
1624613522295,32.048001,34.785632
1624613522295,31.596784,34.812539
1624613522295,32.166659,34.842646
1624613522295,31.137347,34.995729
